vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.16435769,0.17568871,0.00516504,0.15840216,0.17146784,0.0050131045
0.16435802,0.17568839,0.0051656403,0.15856756,0.17166483,0.005003873
0.16435729,0.17568907,0.005165647,0.15854989,0.17160395,0.0050163823
0.16435835,0.17568809,0.0051650275,0.15893763,0.17140278,0.005001192
0.16436036,0.17568618,0.005166022,0.15893479,0.17120636,0.00499959
0.16436006,0.17568645,0.005165851,0.15875326,0.17083207,0.005012546
0.16436023,0.1756863,0.005166346,0.15914951,0.17050326,0.004986202
0.16436106,0.1756855,0.0051670778,0.15910707,0.17054084,0.0049734334
0.1643616,0.17568499,0.005167315,0.1590792,0.17042547,0.004966713
0.16436213,0.17568454,0.005165425,0.15915626,0.17039552,0.00496572
0.16436188,0.17568475,0.005166277,0.15928273,0.1705389,0.004958666
0.16436367,0.17568302,0.0051681874,0.15925941,0.17082939,0.0049518025
0.16436534,0.17568141,0.0051699975,0.15912013,0.17100725,0.0049519413
0.16436554,0.17568117,0.00517165,0.15890211,0.17092913,0.004975611
0.16436607,0.17568073,0.0051702973,0.15899304,0.17088446,0.0049927304
0.16436736,0.17567939,0.0051742466,0.15897515,0.1713129,0.004994672
0.16436866,0.17567804,0.0051779333,0.15900351,0.17182362,0.004978806
0.16442336,0.1756269,0.0051766145,0.15909213,0.17212903,0.0049692225
0.1644235,0.1756267,0.0051794304,0.15896353,0.17224339,0.0049733873
0.16442317,0.17562696,0.0051803887,0.15850665,0.17196774,0.0050066486
0.16442548,0.17562485,0.0051792753,0.1584922,0.17158681,0.0050015654
0.16442588,0.17562449,0.0051787538,0.15858336,0.17161995,0.0049843346
0.16442771,0.17562267,0.005181767,0.15877369,0.171713,0.004960362
0.16442776,0.17562258,0.005183775,0.15856336,0.17159447,0.00497182
0.16442856,0.17562175,0.0051855654,0.1585221,0.17134842,0.0049877153
0.1644289,0.17562133,0.0051892377,0.158916,0.17091873,0.004978234
0.16442686,0.17562324,0.0051901084,0.15880494,0.17092222,0.0049689384
0.16442719,0.17562285,0.0051926603,0.15831949,0.17100075,0.004969383
0.16442826,0.1756219,0.0051905713,0.1582655,0.1708037,0.0049739834
0.1644301,0.17562011,0.0051927213,0.15863384,0.17054793,0.0049771895
0.16443038,0.17561984,0.0051931604,0.15849818,0.17028478,0.0050089774
0.16442905,0.175621,0.0051953834,0.15836138,0.17013827,0.005012319
0.16442896,0.17562106,0.0051965103,0.15824354,0.17028984,0.005007103
0.16442569,0.17562419,0.005195151,0.15846938,0.17083779,0.004973564
0.16442743,0.17562258,0.0051937425,0.15832911,0.17112857,0.0049829367
0.16443025,0.17561993,0.0051940777,0.15811698,0.17092285,0.0050031897
0.16442959,0.17562056,0.005193408,0.15819721,0.17091486,0.005017411
0.16442971,0.17562038,0.0051963865,0.15820658,0.17129126,0.0050236606
0.16442867,0.17562133,0.0051970016,0.1583119,0.1716635,0.0050297
0.16442984,0.17562029,0.005194882,0.1585204,0.1717419,0.0050461325
0.16442956,0.17562059,0.0051935525,0.15833883,0.17148429,0.005100713
0.16442959,0.17562056,0.005193574,0.15861964,0.1709485,0.005097143
0.16442963,0.1756205,0.0051943446,0.15887822,0.17116433,0.0050606295
0.16442971,0.17562035,0.0051969,0.15916638,0.17144608,0.005000292
0.16442823,0.17562169,0.0051983288,0.15892361,0.17133164,0.005006954
0.16442989,0.17562026,0.005194786,0.15899158,0.17088193,0.005010462
0.16442998,0.17562023,0.005192565,0.15930729,0.17080843,0.0050128317
0.16442743,0.17562261,0.0051931976,0.1594627,0.17086747,0.0050217262
0.16442725,0.1756227,0.0051953346,0.15961869,0.17098919,0.00502932
0.16442633,0.1756235,0.0051975776,0.15962213,0.17092535,0.005041056
0.16442612,0.17562366,0.005199126,0.15955077,0.1708191,0.005037687
0.16442682,0.17562294,0.005200949,0.15947606,0.17085668,0.0050170817
0.1644263,0.17562345,0.005201054,0.15940872,0.17078885,0.0050209905
0.16442546,0.17562413,0.0052033747,0.15940829,0.17044824,0.0050309785
0.16442566,0.17562532,0.005203086,0.15939274,0.17016467,0.0050384854
0.16442375,0.17562702,0.0052066725,0.15927932,0.17001557,0.005019442
0.1644236,0.17562714,0.0052070217,0.15884492,0.17039639,0.0049989764
0.16442661,0.17562428,0.0052078897,0.15883502,0.17080891,0.0049631526
0.16442542,0.17562541,0.0052083647,0.1584159,0.1708464,0.004989492
0.16442306,0.17562768,0.005206014,0.15834856,0.17061192,0.0049910364
0.16442277,0.17562795,0.005206046,0.1584136,0.17072028,0.00497992
0.16442347,0.17562729,0.005206741,0.15828325,0.17076954,0.0049836417
0.1644231,0.17562756,0.005208475,0.15798691,0.17064169,0.0049941265
0.16442317,0.1756275,0.0052081165,0.15773453,0.17061251,0.0049985605
0.16442204,0.17562854,0.0052094306,0.15787473,0.1708177,0.0050003706
0.16442357,0.17562708,0.0052101854,0.15802917,0.17105982,0.0049970634
0.16442448,0.17562616,0.0052121123,0.15798654,0.17131123,0.0049939277
0.16442686,0.17562419,0.0052033924,0.15795521,0.17141515,0.005013769
0.16442591,0.17562509,0.005203936,0.15795551,0.17129186,0.005024494
0.16442564,0.17562523,0.0052064518,0.15776037,0.17122045,0.005056734
0.1644274,0.17562354,0.005208321,0.15752739,0.17109385,0.0050644754
0.1644278,0.17562312,0.005209849,0.15776926,0.17133307,0.005055246
0.16442724,0.17562369,0.0052091596,0.15805759,0.17159575,0.005063126
0.16442792,0.17562306,0.0052083996,0.1584397,0.17166576,0.005055857
0.16443029,0.17562073,0.0052116094,0.1580989,0.17136732,0.0050827316
0.16443086,0.17562014,0.005213786,0.15788722,0.17110899,0.0050745215
0.16443086,0.17562008,0.0052166213,0.15836868,0.17106244,0.0050438913
0.16443338,0.1756176,0.005219988,0.15822823,0.17095211,0.005064796
0.16443291,0.175618,0.0052219057,0.15830795,0.17064625,0.0050821626
0.16443501,0.17561603,0.0052220365,0.15837713,0.17036289,0.005087356
0.1644357,0.17561534,0.005223351,0.15818413,0.17003322,0.0050920756
0.16443639,0.17561471,0.0052221892,0.15833943,0.17015266,0.0050681895
0.16443643,0.17561466,0.005223219,0.15852095,0.17060322,0.005035639
0.16443554,0.17561549,0.0052229827,0.1587524,0.17157972,0.0050284932
0.16443543,0.17561555,0.005224329,0.15853827,0.17174456,0.0050423956
0.16443457,0.1756163,0.005226321,0.15862037,0.17176196,0.005057855
0.16443522,0.17561567,0.005226522,0.15879339,0.17168114,0.0050451783
0.16443509,0.17561579,0.005227257,0.15876436,0.1718449,0.005040684
0.16443624,0.17561457,0.00523218,0.15872371,0.17175353,0.0050632134
0.16443723,0.17561364,0.005231758,0.15883537,0.17134064,0.0050683706
0.1644361,0.1756146,0.0052355863,0.15888876,0.17103782,0.0050602714
0.16443701,0.17561376,0.0052349702,0.15874532,0.17095345,0.0050613764
0.16443837,0.17561245,0.00523579,0.15863414,0.17083058,0.005063499
0.16444,0.1756109,0.005236491,0.15871829,0.17071018,0.005041955
0.16444157,0.17560947,0.005234971,0.15823671,0.17076549,0.0050621056
0.16444135,0.17560968,0.005234804,0.15824476,0.17083961,0.005062904
0.16444394,0.1756073,0.0052344524,0.15826578,0.17105958,0.005042722
0.16444427,0.17560694,0.0052354652,0.15835905,0.17164168,0.0050328556
0.16444485,0.17560628,0.0052395123,0.15812956,0.17188725,0.0050663278
0.16444367,0.1756073,0.005242086,0.15804876,0.17203456,0.005079864
0.16444229,0.1756086,0.0052419216,0.1579603,0.17222482,0.0050768335
0.16444242,0.17560852,0.005240868,0.15777186,0.17242023,0.005083446
0.16444172,0.17560917,0.0052409037,0.157689,0.172348,0.005111633
0.16444221,0.17560875,0.005238998,0.15763764,0.17209926,0.005112239
0.16444409,0.17560703,0.0052386667,0.15799032,0.17217341,0.0050724843
0.1644448,0.17560637,0.005237304,0.15797137,0.17237833,0.00505436
0.16444172,0.17560926,0.0052381037,0.1580604,0.17221504,0.0050397343
0.16444384,0.17560723,0.0052389093,0.15788366,0.1718933,0.005060425
0.16444224,0.17560866,0.0052412855,0.15806082,0.17148596,0.0050457376
0.16444318,0.17560777,0.005242245,0.15787771,0.17142624,0.005050946
0.16444331,0.17560756,0.005244541,0.15801355,0.17130387,0.0050368095
0.16444013,0.17561054,0.0052445475,0.15784407,0.17111742,0.0050523905
0.16443805,0.17561245,0.0052461987,0.15760025,0.17070773,0.0050614323
0.1644395,0.17561102,0.0052482462,0.15774919,0.17066136,0.0050489996
0.16443829,0.17561203,0.0052521536,0.15793703,0.17086506,0.005043714
0.1644382,0.17561212,0.0052521694,0.1577031,0.17064264,0.005065648
0.16443732,0.17561296,0.005251981,0.15759288,0.17051706,0.005062106
0.16440667,0.17564213,0.005235981,0.1574879,0.17056066,0.005069964
0.1644067,0.17564201,0.0052384147,0.1573751,0.17057166,0.0050905347
0.16440721,0.17564142,0.005242551,0.15754634,0.17085773,0.0050942097
0.16440573,0.17564279,0.0052437005,0.15751953,0.17119518,0.005077167
0.16440408,0.17564425,0.0052459147,0.15713497,0.17161778,0.005062828
0.16440609,0.17564237,0.005245907,0.15693367,0.1716659,0.0050811614
0.1644058,0.17564264,0.005246249,0.15728664,0.17170241,0.0050799525
0.16440625,0.17564225,0.005244661,0.15772842,0.17196819,0.0050648926
0.16440612,0.17564234,0.0052457834,0.15770389,0.17212033,0.005058764
0.16440599,0.17564234,0.0052498067,0.1573924,0.17218146,0.005085945
0.16440651,0.17564186,0.005249543,0.15755756,0.17189705,0.005090962
0.16440557,0.1756427,0.0052508977,0.1571053,0.17166278,0.005119403
0.16440608,0.17564222,0.0052514235,0.15735124,0.17149526,0.0051008025
0.16440515,0.17564297,0.0052561634,0.1577974,0.17180833,0.005084875
0.1644058,0.17564225,0.005258971,0.1581894,0.17197913,0.00508072
0.16440332,0.17564452,0.005261075,0.15802309,0.1717146,0.0051076086
0.16440472,0.1756432,0.005261296,0.15795596,0.1712924,0.0051210653
0.16440488,0.17564303,0.005262395,0.15824434,0.17116386,0.0051046666
0.16440617,0.1756418,0.0052624657,0.15827098,0.17137572,0.005083345
0.16440584,0.1756421,0.0052624885,0.15819813,0.17146704,0.005066011
0.16440602,0.17564198,0.005261091,0.15835579,0.17150557,0.00506353
0.16440506,0.17564288,0.0052609737,0.15849262,0.17134216,0.0050896774
0.16440491,0.17564294,0.0052635907,0.15856144,0.17104372,0.0050833477
0.16440466,0.1756432,0.0052632806,0.15853241,0.17108089,0.005070896
0.16440529,0.1756427,0.005260237,0.15852496,0.17088851,0.0050828145
0.16440393,0.17564392,0.005262084,0.15845701,0.170739,0.0050812876
0.16440418,0.1756436,0.005264481,0.15870401,0.1708006,0.005078265
0.16440411,0.17564362,0.0052661784,0.15871237,0.17061132,0.0050817067
0.16440436,0.17564341,0.0052650566,0.15865499,0.17078394,0.0050714873
0.16440497,0.17564288,0.0052644624,0.15870073,0.17097381,0.005072398
0.16440338,0.17564425,0.0052681733,0.15871514,0.17090306,0.0050879363
0.16440414,0.17564356,0.00526725,0.15877046,0.17064664,0.0050912397
0.16440429,0.17564344,0.005265978,0.1587717,0.17056274,0.005086594
0.16440462,0.17564315,0.005266312,0.1582476,0.17067927,0.0050951424
0.1644057,0.17564216,0.0052649877,0.15845466,0.17094406,0.0050820163
0.16440566,0.17564216,0.005266078,0.15872447,0.1712504,0.005065721
0.16440739,0.17564052,0.005267417,0.15855508,0.17137596,0.005086743
0.16440733,0.17564058,0.005266761,0.1587895,0.17135474,0.005090605
0.16440757,0.17564034,0.0052676774,0.15896674,0.17135629,0.005090287
0.16440937,0.17563859,0.0052693505,0.15903507,0.17129016,0.005095198
0.16440989,0.17563817,0.0052674273,0.15892112,0.1709181,0.00510998
0.16441117,0.17563698,0.005267779,0.1589374,0.17061472,0.0051039094
0.16441172,0.17563644,0.005267505,0.15901127,0.17050904,0.005080394
0.16441293,0.17563525,0.0052701184,0.15889603,0.17066452,0.0050621643
0.16441329,0.17563489,0.005271124,0.15889707,0.17068708,0.0050540594
0.1644145,0.17563379,0.005270269,0.1592623,0.1706945,0.005043707
0.16441445,0.17563379,0.0052710236,0.15901954,0.17074767,0.005063323
0.16441402,0.17563415,0.005272547,0.158925,0.17072499,0.0050634057
0.16441526,0.17563295,0.0052739107,0.15902212,0.17068627,0.0050729527
0.16441426,0.17563385,0.005275529,0.15910912,0.1708189,0.0050670872
0.16441499,0.17563346,0.00526554,0.15904608,0.17102107,0.005043784
0.16441357,0.17563474,0.0052669407,0.15864782,0.1711689,0.0050360076
0.16441245,0.17563573,0.005268524,0.15845208,0.17120352,0.005036757
0.16441098,0.17563713,0.0052682427,0.15868692,0.17114025,0.005034638
0.16441093,0.17563707,0.005271442,0.15870303,0.17096707,0.005065691
0.1644128,0.17563522,0.0052749985,0.15852405,0.17077172,0.005087636
0.16441323,0.17563477,0.005276163,0.15852278,0.17090648,0.0050846282
0.16440986,0.1756379,0.005277027,0.1585256,0.17107844,0.0050991583
0.16440998,0.17563778,0.005277748,0.1586264,0.17117858,0.0051004747
0.16441034,0.17563733,0.005281377,0.15775615,0.17125767,0.005161117
0.16440974,0.17563781,0.005284386,0.15788658,0.17133155,0.00514959
0.16441026,0.1756373,0.005285078,0.15779775,0.1716213,0.005157651
0.1644086,0.17563885,0.0052853045,0.15800138,0.17159033,0.005138944
0.16440827,0.17563915,0.005285301,0.15792467,0.17172253,0.0051312177
0.16440886,0.17563868,0.00528247,0.15765047,0.17160937,0.0051490613
0.16440839,0.17563915,0.0052819713,0.15774634,0.17136285,0.005148355
0.16440825,0.17563924,0.0052830335,0.15778853,0.1713118,0.005120485
0.16440955,0.17563808,0.0052813753,0.15771812,0.17149529,0.0051002423
0.16441068,0.17563692,0.005284717,0.1574456,0.1714811,0.0051120594
0.16441119,0.17563635,0.0052877753,0.15728877,0.17135349,0.0051229275
0.16441184,0.17563573,0.0052881544,0.15749817,0.17141399,0.0051096533
0.16441059,0.17563692,0.005287816,0.15740752,0.17159459,0.00511585
0.16441044,0.175637,0.005289108,0.1573558,0.17174682,0.0051256944
0.16441183,0.17563573,0.0052883546,0.1573058,0.1718846,0.0051315622
0.16441356,0.17563415,0.0052871765,0.15735932,0.1719138,0.005120363
0.16441344,0.17563418,0.0052901725,0.15722947,0.17198256,0.005115922
0.16441293,0.17563462,0.005290954,0.1572795,0.17200714,0.005094278
0.1644153,0.17563239,0.005291265,0.156996,0.17196089,0.0051175323
0.16441481,0.17563283,0.0052914573,0.1572535,0.17180929,0.0051116315
0.16441467,0.1756329,0.0052939137,0.15701512,0.17186257,0.005118456
0.16441455,0.17563301,0.0052942396,0.15717778,0.17210644,0.005107465
0.1644149,0.1756326,0.0052976185,0.15741464,0.17238322,0.0051278067
0.16441508,0.1756325,0.005294691,0.15731817,0.17242911,0.0051663998
0.16441685,0.17563084,0.0052941036,0.15780455,0.17241257,0.005162481
0.16441627,0.1756314,0.005294171,0.15817505,0.17245787,0.0051513314
0.16441506,0.17563254,0.0052941227,0.15788282,0.17226672,0.0051538744
0.16441461,0.17563298,0.005293087,0.15801989,0.17176715,0.005119273
0.16441482,0.17563277,0.005293474,0.15810013,0.17139828,0.0051266355
0.16441676,0.1756309,0.0052953814,0.15821247,0.17105046,0.0051233596
0.16441841,0.17562938,0.0052949,0.15813613,0.17107546,0.005139128
0.16441609,0.17563155,0.005294596,0.15831956,0.17107213,0.0051388177
0.16441754,0.17563024,0.0052927826,0.15829073,0.17129827,0.005139368
0.16441849,0.17562935,0.0052927593,0.15832007,0.171365,0.0051203016
0.16441791,0.17562991,0.0052925944,0.15842552,0.17159617,0.005091167
0.16441898,0.17562887,0.0052938364,0.15823092,0.17198887,0.0050691483
0.1644188,0.17562908,0.0052927267,0.15810925,0.17207354,0.0050487025
0.16442078,0.17562708,0.0052973,0.15777452,0.17199716,0.005059181
0.1644202,0.17562759,0.005297944,0.15738007,0.1715557,0.0050934036
0.1644188,0.17562893,0.005297362,0.1574499,0.17121881,0.0051078415
0.16441879,0.17562887,0.005300287,0.15751237,0.1712766,0.005123625
0.1644113,0.1756362,0.005289442,0.1577684,0.17164314,0.0051168855
0.16440976,0.17563766,0.0052885865,0.15751734,0.17188561,0.005121964
0.16440885,0.17563847,0.0052905357,0.15744658,0.17202634,0.0051290584
0.16441104,0.17563641,0.0052906754,0.15769684,0.17205992,0.0051260516
0.16441056,0.17563683,0.0052913,0.15743543,0.17198229,0.0051515135
0.16441053,0.17563692,0.0052893264,0.1570317,0.17151463,0.005160953
0.16440958,0.17563784,0.0052887728,0.15745918,0.17127287,0.005135636
0.16440985,0.17563763,0.005286586,0.15756236,0.17113668,0.0051253424
0.16441159,0.17563608,0.005284548,0.15764518,0.17106768,0.005121677
0.1644094,0.17563817,0.0052830675,0.15759334,0.17106497,0.0051437025
0.16441089,0.17563665,0.005286569,0.15805483,0.17116183,0.0051299897
0.16440943,0.17563796,0.0052894293,0.15817428,0.17161396,0.005115661
0.16441017,0.17563713,0.005293335,0.1580984,0.17205551,0.0051198094
0.16440988,0.1756374,0.0052938405,0.15784988,0.17235172,0.005153018
0.16440885,0.17563832,0.0052955127,0.15849993,0.17230207,0.005140036
0.16440973,0.17563748,0.005295842,0.15834449,0.17237675,0.0051749297
0.16441114,0.17563608,0.0052981703,0.15855487,0.1720742,0.0051773186
0.16441366,0.1756337,0.005298786,0.15872213,0.1718834,0.0051726145
0.16441248,0.17563477,0.005300204,0.15873022,0.17171645,0.00516903
0.16441391,0.1756334,0.0053012273,0.15937522,0.17145437,0.0051188674
0.1644128,0.17563447,0.0053004287,0.15915245,0.1713666,0.0051248167
0.16441251,0.17563474,0.0052997326,0.15883231,0.17089352,0.0051028007
0.16441257,0.17563468,0.005299944,0.15850633,0.17106542,0.005076777
0.16441412,0.17563322,0.0053006248,0.15876031,0.17111427,0.005075027
0.16441551,0.17563191,0.0053013857,0.15879343,0.17049664,0.005125102
0.16441534,0.17563197,0.0053043906,0.1585628,0.16987804,0.005145839
0.16441424,0.17563295,0.0053055836,0.1585746,0.1698654,0.0051259734
0.16441482,0.17563239,0.0053061163,0.1584621,0.1700232,0.005144596
0.1644142,0.17563295,0.0053069023,0.15854137,0.17023763,0.005122563
0.16441576,0.17563143,0.005308502,0.15848464,0.17071846,0.005108479
0.16441476,0.17563239,0.005308177,0.15811417,0.17082027,0.005128987
0.16441567,0.1756315,0.005309251,0.15811235,0.17092597,0.0051313937
0.16441658,0.17563063,0.005310193,0.15809463,0.1711809,0.005139183
0.16441728,0.17562997,0.0053095194,0.15821466,0.17141062,0.005141009
0.16441764,0.1756297,0.005307775,0.1583449,0.17139658,0.0051369634
0.1644181,0.17562926,0.005308444,0.15822637,0.17162526,0.005135076
0.1644184,0.17562899,0.0053073056,0.15868355,0.17177305,0.0051000225
0.16441946,0.17562804,0.0053065014,0.15868177,0.17179853,0.005102193
0.16441905,0.17562848,0.005304246,0.15822448,0.17128834,0.0051093088
0.16441971,0.17562783,0.005306171,0.15776639,0.17082274,0.005128915
0.16441987,0.17562765,0.005306397,0.15777558,0.17066061,0.005103097
0.16442081,0.1756267,0.005308692,0.15774131,0.17084807,0.005104493
0.16441995,0.17562753,0.005308522,0.15768853,0.17094576,0.0051174965
0.16442035,0.17562711,0.005309244,0.15778282,0.17127901,0.005113205
0.1644164,0.1756309,0.0053072553,0.15767048,0.17169628,0.005128036
0.1644164,0.17563081,0.005309919,0.15786232,0.17182359,0.005137871
0.16441715,0.17563021,0.0053064213,0.15794784,0.1717082,0.0051447777
0.1644175,0.17562991,0.0053044474,0.15805395,0.17157751,0.005130945
0.16441584,0.1756315,0.005304105,0.15805538,0.17166409,0.0051114983
0.16441587,0.17563152,0.0053022862,0.15820934,0.1717988,0.005087294
0.16440184,0.17564511,0.0052874493,0.1581987,0.17157662,0.0051073283
0.16440135,0.17564556,0.005287656,0.15811555,0.17114216,0.0051130955
0.1643994,0.17564735,0.0052894363,0.1582589,0.17099509,0.005118434
0.16440266,0.17564434,0.0052869394,0.15847874,0.17098755,0.005117104
0.16440296,0.17564401,0.005288975,0.15845981,0.17102602,0.005147861
0.16440313,0.17564392,0.0052874424,0.15857692,0.17066428,0.0051336084
0.1644045,0.17564264,0.005287097,0.15833543,0.17076752,0.0051317555
0.16440207,0.1756449,0.00528734,0.15835421,0.17084783,0.005119496
0.16440205,0.17564487,0.0052887416,0.1582752,0.17086953,0.005106812
0.1644016,0.1756452,0.005291197,0.15795988,0.17102408,0.0051158047
0.16440225,0.17564467,0.0052899183,0.15812583,0.17120966,0.005109011
0.16439992,0.1756469,0.0052873604,0.15823235,0.17154384,0.0051297015
0.16440064,0.17564619,0.005288592,0.1583925,0.17171931,0.005139229
0.16440219,0.17564476,0.005288833,0.15827787,0.17187607,0.005140262
0.16440076,0.17564607,0.0052887043,0.15854041,0.17202947,0.0051234975
0.16440208,0.17564476,0.005291542,0.15879083,0.17205614,0.005110355
0.16440217,0.17564464,0.0052923537,0.1587222,0.17181107,0.0051108017
0.1644025,0.17564434,0.005292827,0.1586021,0.17157751,0.005096638
0.16440383,0.17564318,0.0052904435,0.1586539,0.1715132,0.0050805737
0.16440156,0.17564535,0.005288042,0.15866643,0.17123067,0.0051044393
0.16439998,0.17564687,0.0052865287,0.15866548,0.17079937,0.005122666
0.1643996,0.17564717,0.005288507,0.15892658,0.17071274,0.0051106666
0.16440164,0.17564526,0.005288821,0.15896672,0.17071724,0.005103146
0.16440037,0.17564645,0.0052884077,0.15882823,0.1708917,0.005081872
0.16439903,0.1756477,0.005288676,0.15852861,0.17086205,0.0051009133
