vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.004470063,0.15907355,-0.00023361288,-0.016918365,0.15717928,-0.00023202298
-0.0044864933,0.15896252,-0.00026215936,-0.015174629,0.15681471,-0.00026256772
-0.004503995,0.15885144,-0.00025592645,-0.014415311,0.15904617,-0.00025720045
-0.0045076255,0.15874565,-0.0002535374,-0.015781991,0.15546069,-0.0002561683
-0.0045196577,0.15863904,-0.000236306,-0.014892319,0.15786746,-0.00023200965
-0.004531326,0.15852739,-0.000223502,-0.013438236,0.1579123,-0.00021593327
0.16644946,0.19247803,-0.00021941187,0.12725878,0.21466996,-0.00021053231
0.16648337,0.19249782,-0.00027392615,0.1701416,0.19123095,-0.00024735404
0.16653284,0.19252545,-0.00033497604,0.16826196,0.18820052,-0.0003319463
0.16660267,0.19255075,-0.00031910685,0.17032441,0.19258614,-0.00030093553
0.16666709,0.1925739,-0.00030291217,0.16773471,0.19495824,-0.00028482915
0.16672781,0.19261299,-0.00025981976,0.16747491,0.1962921,-0.00024344883
0.16677846,0.19266385,-0.00037811656,0.16250348,0.19117464,-0.00036745198
0.16681346,0.19271874,-0.0002947188,0.16227055,0.19291565,-0.00028554557
0.1668488,0.19278222,-0.00027708404,0.1630069,0.19603655,-0.0002665235
0.16689621,0.19284993,-0.00034475265,0.16252048,0.19559924,-0.00033623353
0.1669015,0.19296877,-0.0003478878,0.16163282,0.19333419,-0.00033859647
0.16694754,0.19303267,-0.00027994573,0.16085228,0.19387837,-0.00026819992
0.16699007,0.19311468,-0.00035420942,0.16120936,0.19473232,-0.00034170062
0.16702949,0.19321872,-0.00036250363,0.16211998,0.19309227,-0.0003473009
0.16706607,0.19330719,-0.00026786153,0.16122775,0.19070448,-0.00025332358
0.16711283,0.1933925,-0.00025399277,0.16296086,0.19253916,-0.00024268523
0.1671712,0.19346836,-0.00025194176,0.16231407,0.19359207,-0.00024506106
0.1672261,0.19353168,-0.00021354896,0.16194676,0.1926539,-0.00020760152
0.167306,0.19360937,-0.00026966666,0.16161531,0.19278951,-0.0002653482
0.1673775,0.19368382,-0.00016059587,0.15777852,0.19155605,-0.00015486065
0.16759036,0.1936282,-0.00011343434,0.16042115,0.19508947,-0.00010487726
0.1676786,0.19367714,-0.00011109419,0.15958586,0.19447546,-0.00010220578
0.16779149,0.19372268,-0.00015432421,0.15962914,0.19397251,-0.00014798896
0.16789284,0.19374406,-0.00015774718,0.16026478,0.19286008,-0.00015108999
0.16797528,0.19376932,-9.62495e-05,0.15818128,0.19237208,-8.889317e-05
0.1680419,0.19380493,-0.00012230087,0.15824345,0.19331631,-0.00011356811
0.16809188,0.19387361,-0.000110917565,0.15709685,0.19266543,-0.0001043054
0.1681276,0.19394228,-0.00018098686,0.15923941,0.19296193,-0.00017518026
0.16815962,0.1940192,-0.00021976586,0.16053721,0.19077738,-0.00020724654
0.16820076,0.19409524,-0.00023096695,0.16008016,0.1902947,-0.00021361424
0.16812922,0.19427931,-0.00024635743,0.16091356,0.1906682,-0.00022584855
0.1681684,0.1943572,-0.00019412211,0.15899582,0.19001915,-0.00017684876
0.16820638,0.19441912,-0.00030798124,0.15896884,0.18959199,-0.00029596454
0.16824034,0.19447544,-0.00037983246,0.16104738,0.19047931,-0.0003653248
0.1682794,0.19453423,-0.00033704055,0.16302831,0.19037202,-0.00032233843
0.16832337,0.19459036,-0.00031590747,0.16432363,0.19200689,-0.00029954175
0.16837563,0.1946397,-0.0003544919,0.16112283,0.19107185,-0.0003391303
0.16842529,0.19469124,-0.0003487665,0.1624967,0.19187371,-0.00033155526
0.16847925,0.19472905,-0.0003147315,0.16327128,0.19211994,-0.0003034724
0.16855066,0.19476809,-0.00029951805,0.16358253,0.19391942,-0.00028856308
0.1685837,0.19485135,-0.00029377348,0.16395031,0.19401342,-0.0002815636
0.16866566,0.19487523,-0.0003127522,0.16426058,0.19360808,-0.00030086748
0.16875222,0.19489275,-0.00032521712,0.16455975,0.19348998,-0.0003142811
0.16884974,0.19492978,-0.00029947626,0.16355555,0.19250591,-0.0002866987
0.1689453,0.19495027,-0.00031075155,0.16467142,0.1926725,-0.00030155305
0.16901834,0.19496839,-0.00029005567,0.16366696,0.19340178,-0.00027749373
0.16908929,0.19499199,-0.0003593414,0.16270642,0.19286501,-0.00034585223
0.16915692,0.19502221,-0.00033434332,0.16359834,0.19323678,-0.00031206608
0.16919747,0.1950641,-0.00037154433,0.16423799,0.1921585,-0.00035016928
0.16923472,0.19511394,-0.0003950823,0.16457489,0.19223525,-0.00036895764
0.16939375,0.19503617,-0.0003869392,0.16617028,0.19283909,-0.0003583347
0.16943923,0.19504824,-0.00046236458,0.16204739,0.19047801,-0.00043134025
0.1695041,0.19505364,-0.0004732813,0.16412449,0.19275175,-0.00043668435
0.16957828,0.19505128,-0.00047979667,0.16234516,0.19335842,-0.00044660876
0.16964608,0.19504526,-0.00041280195,0.16535696,0.19615506,-0.00037627574
0.16970807,0.19505425,-0.00033741014,0.165164,0.19523938,-0.00030378863
0.16976608,0.19507404,-0.0003343116,0.1652363,0.19553912,-0.00029825594
0.16982698,0.19509257,-0.00038076378,0.16566457,0.19283928,-0.00034488906
0.16989547,0.19510758,-0.00028523227,0.16511162,0.19013906,-0.00025369515
0.16995908,0.19512501,-0.00028932976,0.16626374,0.19334339,-0.00026031514
0.1701207,0.1950934,-0.00020352667,0.16372745,0.19264667,-0.00017864462
0.17018679,0.19516043,-0.00021639785,0.16385129,0.19184764,-0.00019734651
0.1702501,0.19522701,-0.00027545457,0.16548514,0.18995532,-0.0002579037
0.17030497,0.19530703,-0.0002841383,0.16371454,0.19047414,-0.00026177405
0.170356,0.1953864,-0.00024528755,0.16573739,0.19272397,-0.00022031854
0.17042145,0.19546808,-0.00027034408,0.16410635,0.19101168,-0.0002490813
0.1704733,0.19554661,-0.00034226273,0.1633766,0.19263974,-0.00032164788
0.17052092,0.19563141,-0.00032272012,0.16273305,0.19188184,-0.00029992918
0.17056149,0.19572191,-0.00030941278,0.16536734,0.19341482,-0.0002840353
0.17058769,0.19581528,-0.0002541986,0.1639859,0.19256356,-0.00023382016
0.17066689,0.19584684,-0.00023555756,0.16320853,0.1921612,-0.00021721407
0.17070623,0.19592164,-0.0002164716,0.1622057,0.1915696,-0.00019895533
0.1707669,0.19598673,-0.00018437183,0.16346219,0.19196188,-0.0001690211
0.17084399,0.1960436,-0.00011176215,0.16237487,0.19101952,-9.9822064e-05
0.17090522,0.19609775,-0.00020851824,0.16232966,0.1888277,-0.00019146487
0.17094038,0.1961643,-0.00023274662,0.16455424,0.1898293,-0.00021668237
0.17096786,0.19622682,-0.00025924112,0.16272323,0.1893923,-0.00023797883
0.171001,0.19627297,-0.0003081854,0.16010584,0.19087778,-0.00028089742
0.17105068,0.19629265,-0.00031304642,0.16177092,0.19311218,-0.00028993603
0.17111607,0.19630457,-0.00036268603,0.16569802,0.19256125,-0.00033992244
0.17134687,0.19616143,-0.00036898052,0.16396596,0.19240056,-0.00034658914
0.17140956,0.19616793,-0.00031917158,0.16269232,0.19346528,-0.00029349048
0.17147239,0.19617149,-0.00029252612,0.16482705,0.19396292,-0.0002689388
0.17152262,0.1961801,-0.00031946698,0.16272962,0.19222699,-0.00030164068
0.17155972,0.1961839,-0.0003171958,0.16288705,0.19274223,-0.00029738073
0.17160259,0.1962102,-0.00027329705,0.1625087,0.19287178,-0.00025119365
0.17163606,0.19624801,-0.00021290625,0.16210371,0.1925033,-0.00018883846
0.17166664,0.1962713,-0.00020784808,0.16091509,0.1929541,-0.00018736273
0.17169963,0.19628347,-0.00019936237,0.1608048,0.19350202,-0.0001843769
0.1717405,0.1963008,-0.00023632159,0.16254458,0.19398454,-0.00022202323
0.17161371,0.19644819,-0.00034631425,0.16218011,0.19429721,-0.00032833975
0.1716302,0.19647922,-0.00027725083,0.15777278,0.19427039,-0.00025705705
0.17164345,0.1965051,-0.00027457604,0.16171113,0.19703631,-0.00024359481
0.17165688,0.19651784,-0.00032550463,0.1605992,0.1956895,-0.0002940942
0.17168695,0.19651037,-0.0004078176,0.15839644,0.19420159,-0.00037372418
0.17172717,0.19650257,-0.00035958484,0.15925778,0.19540697,-0.00032930967
0.17176594,0.19649448,-0.00039820102,0.16397409,0.19543244,-0.00036902018
0.17180054,0.19648224,-0.00033695396,0.16131902,0.19412048,-0.0003117153
0.1718279,0.19648232,-0.0003278081,0.1608641,0.19410366,-0.00030393805
0.1718319,0.19649759,-0.00036241527,0.16352709,0.1947687,-0.00033884036
0.15978359,-0.008336628,-1.022451e-05,0.091139,-0.0303349,-0.00014194351
0.1597903,-0.008385474,-5.0329967e-05,0.1304559,-0.0005456414,-7.443711e-05
0.15979654,-0.008425733,-7.2602255e-05,0.13678898,0.005352753,-6.3501895e-05
0.15979561,-0.008472223,-6.219647e-05,0.14981297,0.0010352358,-6.2228515e-05
0.1597882,-0.008509709,-4.8001282e-05,0.15981789,-0.002528051,-6.1167826e-05
0.15978737,-0.008532206,-9.416185e-05,0.161232,0.0010383576,-0.00010150673
0.1597991,-0.008546483,-9.825547e-05,0.160554,-0.0022181123,-0.000103773
0.15982561,-0.008557286,-0.000114557624,0.15829378,-0.00174959,-0.00011098042
0.15983975,-0.00856968,-0.00012566318,0.15874049,-0.0010091756,-0.00012600436
0.1598688,-0.008577213,-0.00019275461,0.15790142,-0.001832338,-0.00018524709
0.15988646,-0.008523108,-0.0001947019,0.15992802,-0.004082402,-0.00018385905
0.1598988,-0.008529322,-0.000112808026,0.15878315,-0.0037231725,-0.00011980253
0.15991466,-0.008550558,-0.00014399781,0.15688887,-0.002114892,-0.00014137581
0.15993011,-0.008562313,-0.00012200265,0.15651333,-0.0051254705,-0.00013106884
0.15995908,-0.008559829,-8.512569e-05,0.15858787,-0.0056961905,-9.473793e-05
0.15998669,-0.008547021,-7.857701e-05,0.15977737,-0.00484086,-9.0207715e-05
0.1600135,-0.008520214,-8.250981e-05,0.16005805,-0.0059907865,-9.218253e-05
0.16003849,-0.008486064,-7.7820674e-05,0.15995951,-0.0072675683,-8.623797e-05
0.16006786,-0.008448675,-3.654817e-05,0.16050507,-0.008598216,-4.8660993e-05
0.16008133,-0.008421212,-6.764445e-05,0.158061,-0.008891476,-7.696745e-05
0.16008107,-0.0084254425,-0.000105080115,0.15744197,-0.008191653,-0.00011080991
0.1600854,-0.008420816,-0.00013925173,0.15860288,-0.0072723534,-0.00014649937
0.16007201,-0.008412842,-0.00018264707,0.15901531,-0.009929372,-0.00018218669
0.16005708,-0.008401969,-0.00015067417,0.15981048,-0.00954207,-0.00015255902
0.16006166,-0.008383404,-0.00012419822,0.15922366,-0.007197596,-0.00013208968
0.16006581,-0.008359535,-0.00015764171,0.15973228,-0.008532463,-0.0001548258
0.16007596,-0.008347902,-0.0001616099,0.15898289,-0.01015077,-0.00015984323
0.16007148,-0.008344723,-0.00013971815,0.15995707,-0.009543251,-0.00014373832
0.16006865,-0.008343495,-0.00014400568,0.16068766,-0.009365903,-0.00014495745
0.160081,-0.008347126,-0.00013085031,0.16021705,-0.009159179,-0.00013399553
0.16010404,-0.008230677,-0.00017021607,0.15640274,-0.0077831447,-0.00017217864
0.16013426,-0.00820628,-0.00018026121,0.15799038,-0.007896919,-0.00017969642
0.16016577,-0.008173993,-0.0001502594,0.15741082,-0.009233303,-0.00014947086
0.16019669,-0.008149534,-0.00018566214,0.15610456,-0.007513687,-0.00018323037
0.16023976,-0.008137725,-0.00020104091,0.15646163,-0.008798469,-0.00019791446
0.160292,-0.008154629,-0.00018989539,0.15722933,-0.007889373,-0.00018886654
0.16034938,-0.008188525,-0.0001927558,0.15661216,-0.008159876,-0.00019274832
0.16039999,-0.008239036,-0.00015357975,0.15712677,-0.008990698,-0.00015702166
0.16044125,-0.008279085,-0.000106420135,0.15830761,-0.009471403,-0.00011283775
0.16049069,-0.008312233,-5.273179e-05,0.15937498,-0.0087316595,-6.427064e-05
0.16052887,-0.008386778,-3.2478056e-05,0.15839675,-0.008208264,-4.396937e-05
0.16059414,-0.008418018,-6.538241e-05,0.1540772,-0.0071411896,-7.147588e-05
0.1606774,-0.008444548,-8.663225e-05,0.15531988,-0.007227691,-9.0096946e-05
0.16076049,-0.008472167,-5.4571807e-05,0.15611643,-0.00813189,-5.9662154e-05
0.16084798,-0.008515837,3.392993e-05,0.15851054,-0.009497741,1.6542108e-05
0.16091982,-0.008556783,9.655472e-06,0.15728965,-0.0065660756,1.1204102e-06
0.16098182,-0.00859621,3.9141785e-05,0.15782955,-0.010243541,1.9712505e-05
0.16104792,-0.008623669,4.7862515e-05,0.15818183,-0.01094733,2.9168601e-05
0.16110855,-0.008653199,6.757981e-05,0.15869582,-0.011216592,4.5334353e-05
0.16117413,-0.008689126,0.00013481763,0.15978767,-0.012257135,0.00010341719
0.16124436,-0.008641945,8.520314e-05,0.15546435,-0.0074149314,6.519006e-05
0.16131197,-0.008702861,6.095822e-05,0.15748107,-0.009737218,4.064197e-05
0.16136613,-0.008741299,6.861349e-05,0.15698603,-0.009385053,4.839727e-05
0.16141517,-0.008750662,4.660424e-05,0.15750705,-0.0073502604,2.621657e-05
0.1614553,-0.008752655,6.0888604e-05,0.15944277,-0.0081997495,3.667445e-05
0.16148137,-0.008771753,-6.67524e-06,0.15878476,-0.006821383,-2.8367751e-05
0.16150336,-0.0088093635,-2.370977e-05,0.15913193,-0.008244557,-4.36657e-05
0.1615104,-0.008822421,-2.151329e-05,0.16127872,-0.008473424,-4.1658364e-05
0.16151543,-0.00882254,-3.607606e-05,0.15882444,-0.0098364875,-5.285359e-05
0.16153555,-0.00881758,-7.640784e-05,0.15950075,-0.008867832,-9.0198955e-05
0.16156134,-0.008834479,-7.762658e-05,0.15888967,-0.011558725,-8.8000714e-05
0.16158552,-0.008810906,-9.892433e-05,0.15930007,-0.008333057,-0.000103345505
0.16160165,-0.008785864,-4.3334032e-05,0.15985836,-0.010779088,-5.6867997e-05
0.16162005,-0.008776102,-0.0001338842,0.15509877,-0.0076267403,-0.00013376834
0.16163003,-0.008784251,-0.00010093223,0.15921122,-0.010969203,-0.000106400876
0.16161759,-0.008815477,-0.00012461866,0.15721919,-0.007975237,-0.00012602213
0.16158643,-0.008866476,-9.866229e-05,0.15845385,-0.0105202105,-0.00010562052
0.1615545,-0.008927206,-8.3592764e-05,0.15858923,-0.009127229,-9.207538e-05
0.16151147,-0.008975441,-8.117377e-05,0.16017121,-0.009682678,-8.958641e-05
0.16147073,-0.009021984,-5.0379545e-05,0.16138501,-0.011198044,-6.277385e-05
0.16144057,-0.009100968,-4.3234628e-05,0.16144536,-0.011757439,-5.2514646e-05
0.16141564,-0.009114595,-3.7627484e-05,0.16100882,-0.012068795,-4.6276386e-05
0.16139893,-0.009114826,-0.00010625777,0.15731151,-0.012532825,-0.000107275744
0.1613993,-0.0091103,-7.630435e-05,0.15899251,-0.01404014,-7.9848076e-05
0.16140613,-0.009108584,-0.00010844018,0.15649006,-0.01196252,-0.00010955145
0.1614145,-0.009103399,-9.4129035e-05,0.15779129,-0.012587277,-9.639033e-05
0.16144007,-0.009097682,-8.0737605e-05,0.15765,-0.0105476845,-8.9403155e-05
0.16146787,-0.009090489,-8.548e-05,0.15957427,-0.010397283,-9.563242e-05
0.16149531,-0.009095663,-0.00014340898,0.15885164,-0.01092284,-0.00015198567
0.16153081,-0.009107305,-0.0001760699,0.1591126,-0.012026595,-0.00018524371
0.16155802,-0.009252295,-0.00012919512,0.15952659,-0.012310056,-0.00014448738
0.16158096,-0.009252984,-0.00015086084,0.15717655,-0.010042494,-0.00016263177
0.16159451,-0.009248665,-0.00020823695,0.15650544,-0.010981962,-0.00022013675
0.16160287,-0.009250645,-0.00018631802,0.157987,-0.012510927,-0.00019633299
0.16160896,-0.009264318,-0.0002495119,0.1562817,-0.010418203,-0.00025234764
0.16160582,-0.009288663,-0.00037241552,0.15875621,-0.010572452,-0.00036757288
0.16159196,-0.00931813,-0.00029450373,0.15870567,-0.010569597,-0.00029634725
0.16158414,-0.00937037,-0.00022742747,0.15804729,-0.0042168237,-0.00022699246
0.16157475,-0.009436507,-0.00026576195,0.15755977,-0.0065096263,-0.0002524255
0.16155703,-0.009510297,-0.00029476124,0.15673722,-0.009558087,-0.00027699224
0.16154982,-0.0095495265,-0.000247864,0.15789008,-0.009461684,-0.00023928593
0.16152354,-0.009632828,-0.00018515112,0.16100742,-0.009243671,-0.00018102626
0.16149437,-0.009715879,-0.00013040942,0.16096789,-0.007593259,-0.00012935881
0.16146421,-0.009804914,-0.00017556558,0.15545043,-0.008477019,-0.00017308423
0.16144222,-0.0099007115,-0.00019202179,0.15590629,-0.009177387,-0.00018925007
0.1614241,-0.010009838,-0.00019844659,0.1566101,-0.009116484,-0.00019444953
0.16140978,-0.010104932,-0.0001659934,0.1576636,-0.009107986,-0.00016376871
0.16139473,-0.01019378,-0.00016964875,0.15479095,-0.0074829664,-0.00017522804
0.16138753,-0.010273261,-0.00021579102,0.15344366,-0.005875025,-0.00021491022
0.16137141,-0.010335995,-0.00015205605,0.1550592,-0.00918268,-0.0001541895
0.012642043,0.14817347,-0.00014087057,0.092562184,0.17834353,-0.00011382042
0.01278583,0.1481607,-0.00011894544,0.01934285,0.16927396,-0.000112581925
0.012927707,0.14814083,-0.00016755734,-0.014811231,0.14583313,-0.00018834272
0.013063254,0.14811698,-0.00016703033,-0.0025532353,0.14596602,-0.00019000097
0.013212195,0.14811796,-0.00014433643,0.007711522,0.14798078,-0.00016180181
0.013350783,0.1481279,-0.0001740786,0.012004115,0.15028988,-0.00018612391
0.0134827215,0.14813289,-0.00015272877,0.010636836,0.14977974,-0.00017381844
0.013613647,0.14813474,-0.0002019419,0.011258291,0.15042014,-0.00021796394
0.013734056,0.14813173,-0.00019983426,0.011927597,0.14877714,-0.00021395218
0.013852488,0.14813885,-0.00013000522,0.013335964,0.14682223,-0.00013682744
0.013943272,0.1481301,-0.00017544728,0.0106311515,0.14739655,-0.00018472137
0.014071627,0.1481171,-0.0001300568,0.012824314,0.14246996,-0.00012949717
0.014217949,0.14810275,-8.25404e-05,0.0142678935,0.14300081,-8.666099e-05
0.014369465,0.14809117,-6.334869e-05,0.014085174,0.14259586,-6.7434536e-05
0.014534427,0.14808738,-5.6437086e-05,0.013487993,0.14253242,-6.386191e-05
0.014705414,0.14810236,-5.7420068e-05,0.0110564865,0.14061902,-5.745665e-05
0.014861554,0.14810736,-8.185273e-05,0.0088864155,0.14214775,-8.01499e-05
0.0149977,0.14809558,-0.00010232391,0.014209524,0.1460287,-9.78152e-05
0.015110284,0.14807709,-0.00013163823,0.013533799,0.1498459,-0.00013030396
0.015212439,0.14805669,-0.00012667455,0.010962408,0.14937027,-0.00012574994
0.015288275,0.1480253,-0.00013655689,0.009605117,0.1495737,-0.0001365226
0.015388237,0.14800087,-0.00014069348,0.012113048,0.15020098,-0.0001380434
0.01550078,0.14797714,-0.00017590156,0.012783296,0.15022343,-0.00017466987
0.015608355,0.1479446,-0.00016510749,0.013016934,0.15157881,-0.00016523707
0.01570418,0.14791927,-0.00018482583,0.011877831,0.15282883,-0.00018534716
0.015802264,0.14788595,-0.00016289623,0.008405516,0.15110809,-0.00016304555
0.015894255,0.14784165,-0.00017273644,0.009437636,0.14998604,-0.0001708499
0.015975637,0.14779663,-0.00018613522,0.013221184,0.15039827,-0.00018131979
0.016053123,0.14774267,-0.00022909294,0.014204703,0.15192764,-0.00022687502
0.016134974,0.14767975,-0.00015907221,0.013819115,0.15258743,-0.00016433114
0.016311988,0.14761224,-0.00018239101,0.014794052,0.15192127,-0.00018796118
0.016377222,0.14754653,-0.00021984853,0.015232736,0.15341766,-0.00022672101
0.016456837,0.14748463,-0.0001659683,0.013788562,0.15238102,-0.00017337537
0.016538387,0.1474346,-0.0001374315,0.014677303,0.1523402,-0.00013918223
0.016597362,0.1473891,-0.00013765016,0.0107407365,0.15233132,-0.00014226764
0.016648378,0.14735788,-0.0001562924,0.01401406,0.1498479,-0.0001535954
0.016696377,0.14732277,-0.00013013039,0.012957687,0.15150547,-0.00012895954
0.016746977,0.14730361,-0.00016859703,0.012751214,0.1511764,-0.00016688144
0.016808234,0.14730234,-0.00014778065,0.014849937,0.1525797,-0.00014649956
0.016880106,0.14731483,-0.00018589718,0.012622658,0.15499778,-0.0001898838
0.017069295,0.14731593,-0.00019317372,0.014949432,0.15448025,-0.00019428863
0.017147994,0.14733325,-0.0001956903,0.017028349,0.15630004,-0.00019791065
0.017202448,0.14734618,-0.0002545403,0.014058294,0.16011105,-0.0002627669
0.017242486,0.1473577,-0.00028122196,0.011769135,0.16287154,-0.00028539315
0.017269712,0.14738266,-0.0003178197,0.012704447,0.16079661,-0.00031854556
0.017301386,0.14741063,-0.00029888743,0.017376833,0.16411233,-0.000300739
0.01734939,0.14743318,-0.00024006011,0.0169139,0.16502143,-0.00024569652
0.017412337,0.14744617,-0.00023171418,0.018815609,0.16106486,-0.00023400657
0.017480971,0.14745502,-0.00024093136,0.01948619,0.15834542,-0.00024358754
0.017555896,0.14747585,-0.00016961909,0.017058766,0.15508693,-0.00017110875
0.01776735,0.14748006,-0.00012908899,0.017222274,0.15594266,-0.00013083343
0.017862303,0.1474841,-0.00011437776,0.020115238,0.15363562,-0.00011405872
0.01796805,0.14749469,-0.00010784053,0.021179657,0.15248144,-0.00011136446
0.018087117,0.14748774,-0.00010279092,0.021609223,0.15159518,-0.000106082036
0.01822877,0.1475019,-0.00012401209,0.021044554,0.15130465,-0.00012430557
0.018387368,0.1475174,-8.995827e-05,0.019946085,0.1516389,-9.458883e-05
0.018549282,0.14753857,-7.970282e-05,0.019734554,0.15157296,-8.20853e-05
0.018694786,0.14756216,-3.579275e-05,0.019154385,0.15061043,-4.1455118e-05
0.018831115,0.1475909,-1.223525e-05,0.02129093,0.15040831,-1.5290541e-05
0.018955322,0.14762098,2.1759683e-05,0.021387143,0.14973141,1.4135556e-05
0.018991282,0.14764886,-1.9620173e-05,0.018040752,0.14971024,-2.5197442e-05
0.01905907,0.14768296,1.252121e-05,0.019309994,0.15010978,8.537012e-06
0.019126605,0.14773223,4.1768988e-05,0.019291138,0.1521238,3.7911683e-05
0.01919262,0.14778058,3.0966054e-05,0.017538808,0.15267545,3.1013842e-05
0.019274874,0.1478294,-2.5023473e-07,0.017995628,0.15374556,7.0659735e-07
0.01937055,0.14787675,3.4948884e-05,0.013354985,0.15236033,2.8123482e-05
0.019471895,0.14793795,-4.012893e-05,0.01623294,0.15550339,-4.4600747e-05
