vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.14582866,0.07129082,-9.963399e-05,0.122900866,0.063089214,-8.468221e-05
0.14581421,0.07125957,-8.2921615e-05,0.12274241,0.0625416,-7.355683e-05
0.14579047,0.071217924,-8.3795065e-05,0.12345121,0.061233796,-7.3112315e-05
0.14576808,0.071169354,-7.4285155e-05,0.123559766,0.06291359,-6.2096035e-05
0.14574334,0.07113304,-4.0532483e-05,0.124907486,0.0634087,-3.7574457e-05
0.14572541,0.07107579,-0.00012650093,0.1215953,0.058894202,-0.00010841461
0.1457068,0.07101119,-0.0001384711,0.122447334,0.05996102,-0.00011756122
0.14569418,0.07093506,-8.717373e-05,0.12212751,0.06259665,-7.2504845e-05
0.14569005,0.07085545,-5.7350044e-05,0.12444002,0.0637,-4.0596e-05
0.14569218,0.070778884,-6.175169e-05,0.123181306,0.06242323,-4.505235e-05
0.14569275,0.07070958,-5.3948155e-05,0.12299783,0.060533233,-3.885702e-05
0.1456986,0.070649646,-1.1190161e-05,0.123756744,0.060394794,-6.262664e-06
0.14570834,0.07059304,2.0227977e-05,0.12550525,0.060497373,2.0648367e-05
0.14571556,0.0705434,2.715415e-05,0.12529041,0.062724546,3.0359239e-05
0.14560811,0.070749335,-2.1263477e-05,0.12631828,0.061406083,-1.0594114e-05
0.14562961,0.070715755,-3.857653e-05,0.12516092,0.06281253,-2.9669754e-05
0.14565304,0.07070013,-3.7925973e-05,0.1258084,0.06329074,-3.0639523e-05
0.14566761,0.07069293,1.917452e-05,0.12632011,0.063885495,1.6890976e-05
0.14568554,0.07068138,-5.4696357e-05,0.1250696,0.061476454,-4.1027975e-05
0.14571294,0.07066232,-0.0001047295,0.12246408,0.060673647,-8.4245985e-05
0.14574692,0.07064162,-5.607847e-05,0.12368169,0.062549874,-4.3844368e-05
0.14577314,0.07060317,-0.00010069971,0.122726016,0.061987706,-8.343869e-05
0.1458119,0.070566624,-0.00010769969,0.12237536,0.06066543,-8.7126115e-05
0.14585958,0.070515,-0.0001344386,0.12218288,0.06177979,-0.000109487955
0.14603221,0.07017596,-9.086331e-05,0.12318588,0.062399745,-7.0050955e-05
0.14607234,0.07013431,-0.0001025511,0.122855134,0.062084436,-8.105805e-05
0.14610347,0.070092544,-0.00015914864,0.12130458,0.060509354,-0.00013022777
0.14614393,0.070061035,-0.00019344731,0.120098874,0.06126462,-0.00015725718
0.14616308,0.07004036,-0.00020826032,0.12004717,0.061181717,-0.00016874401
0.14619692,0.07001957,-0.00022484077,0.120996036,0.061793566,-0.00018096843
0.14623736,0.069992505,-0.00024515824,0.12001945,0.06241022,-0.00019708958
0.14627053,0.06995569,-0.00019971865,0.11957388,0.061540112,-0.00015829859
0.14630392,0.06992487,-0.00017111325,0.11876526,0.06217417,-0.00014081094
0.14633688,0.06990133,-0.00017516868,0.12288254,0.06438887,-0.00014157171
0.14642133,0.0697751,-0.00012599988,0.12131985,0.064203896,-0.000100727964
0.14645907,0.06974662,-0.00010120672,0.12187194,0.06283986,-7.821518e-05
0.14649999,0.069714084,-4.7300506e-05,0.121184446,0.06317469,-4.0054583e-05
0.14654216,0.06966598,1.3383396e-07,0.12227524,0.06623789,1.15870935e-05
0.14656915,0.06962107,2.0766514e-05,0.123655446,0.06528961,3.0368115e-05
0.14659032,0.06957212,8.893854e-06,0.12421278,0.06438677,2.144833e-05
0.14660905,0.06954106,5.558599e-06,0.122039326,0.0637949,1.3588331e-05
0.14662287,0.06952388,6.331179e-05,0.12229393,0.064475425,6.0968785e-05
0.1466526,0.06951736,-3.9561608e-05,0.12159672,0.061357193,-2.5067216e-05
0.14668743,0.0695074,-4.6575253e-05,0.12008568,0.062133797,-3.45859e-05
-0.20306027,0.14171778,-8.159503e-05,-0.17401056,0.16931774,-0.00017282189
-0.20310983,0.14166851,-0.00011637544,-0.20984282,0.12919056,-0.00014906167
-0.20317757,0.14163873,-0.00013769993,-0.19197196,0.13085362,-0.00013373549
-0.20323673,0.1416073,-0.00015640288,-0.19323663,0.14094989,-0.00015511506
-0.20328428,0.14158049,-0.00020085278,-0.18983187,0.14513986,-0.0001978259
-0.20332657,0.14154726,-0.00010035139,-0.19370848,0.14442565,-0.00010167002
-0.20337081,0.1414931,-0.00012845462,-0.19426641,0.14354856,-0.00012283848
-0.2034059,0.14142378,-0.0001291188,-0.19234245,0.1429989,-0.00012807877
-0.20345794,0.14136511,-0.00016505507,-0.19171146,0.14338955,-0.00016425912
-0.20351522,0.14129302,-0.00028476855,-0.19031212,0.14081797,-0.00027908158
-0.20347454,0.14134619,-0.00033660608,-0.19331186,0.14411938,-0.00032434703
-0.20352802,0.14124069,-0.00034566267,-0.19663954,0.14397152,-0.00033258108
-0.20356618,0.14112931,-0.00034071653,-0.19723289,0.14400971,-0.0003310283
-0.20360197,0.1410377,-0.00028828988,-0.1974007,0.14538607,-0.000281628
-0.2036209,0.14097458,-0.0002722726,-0.19973011,0.14632481,-0.00026589492
-0.20363621,0.140924,-0.0002905641,-0.19809254,0.14480254,-0.00028714206
-0.20365636,0.14088239,-0.00028903698,-0.197414,0.14690009,-0.00028507615
-0.20368029,0.14082101,-0.00015163382,-0.20046759,0.14738308,-0.00014561863
-0.20370916,0.14076434,-0.00028537374,-0.20281038,0.14491479,-0.00028494635
-0.2037344,0.14070252,-0.0003110959,-0.20275508,0.14206283,-0.00031237738
-0.20379253,0.14060727,-0.00032948534,-0.20233996,0.14627461,-0.00033431023
-0.20383386,0.14054476,-0.00030972826,-0.2050456,0.14644535,-0.0003124006
-0.20386899,0.14049165,-0.00022354134,-0.20470123,0.14742659,-0.00022933989
-0.20391288,0.14045033,-0.00025532366,-0.20332006,0.14982387,-0.00026208538
-0.20396614,0.14040402,-0.00027017685,-0.20454659,0.1489278,-0.00027167134
-0.20402244,0.1403712,-0.00022821598,-0.20753975,0.14828652,-0.00023175603
-0.20408879,0.1403252,-0.00011940438,-0.20590952,0.14898126,-0.0001223557
-0.20415466,0.14027438,-5.9696962e-05,-0.20398037,0.15191178,-5.8529666e-05
-0.20422223,0.14022452,-9.809473e-05,-0.20369293,0.1494994,-9.71934e-05
-0.20429477,0.14018333,-0.00017243742,-0.20271781,0.14639226,-0.00017868167
-0.20445998,0.14001572,-0.00015167813,-0.20761107,0.14656705,-0.00015852952
-0.2045377,0.1399775,-0.00014676379,-0.20572373,0.148209,-0.00015288769
-0.20461836,0.13993488,-0.00013892012,-0.20705219,0.14745367,-0.00014381213
-0.20469412,0.13988876,-0.00012951746,-0.20675834,0.14641173,-0.00013713911
-0.20477742,0.1398512,-0.000105970925,-0.20571916,0.14770277,-0.000114124814
-0.20485172,0.13981438,-0.00012241253,-0.20510049,0.14751695,-0.00013280407
-0.20493399,0.1397836,-0.00012387597,-0.20577466,0.1483066,-0.00013656137
-0.20502307,0.13976426,-6.1785526e-05,-0.20659971,0.14695947,-7.5227304e-05
-0.2051098,0.13975552,-0.00015186322,-0.20269738,0.14728089,-0.00016933281
-0.20519546,0.13977551,-0.00014487698,-0.20633253,0.1468483,-0.00015912642
-0.20540349,0.13961242,-0.00014263285,-0.20770985,0.14614815,-0.0001540668
-0.20547155,0.13965341,-0.000107101776,-0.20589691,0.14601867,-0.000121596226
-0.2055333,0.13969466,-0.00019258188,-0.20255183,0.14644934,-0.0002076879
-0.20560072,0.13973455,-0.00023307456,-0.2047248,0.1466276,-0.00024595505
-0.20567273,0.1397803,-0.00020549686,-0.20757002,0.14528288,-0.0002109554
-0.20574544,0.13982126,-0.0001683819,-0.20698708,0.14448938,-0.00016872265
-0.20581517,0.13986841,-0.00020781979,-0.20695716,0.1435513,-0.00020713522
-0.20587625,0.13992144,-6.0034174e-05,-0.2043014,0.1441193,-7.085035e-05
-0.20592886,0.13996717,4.755547e-05,-0.20262143,0.14457588,3.7123988e-05
-0.20598033,0.14000195,-2.0707084e-06,-0.1991588,0.14971505,-1.6498569e-05
-0.2060427,0.14003442,-5.8291494e-05,-0.20033732,0.14517803,-6.9978865e-05
-0.20612562,0.14002886,-0.00016200801,-0.20163591,0.14316751,-0.00017514182
-0.20621194,0.14000371,-0.00016720423,-0.20524602,0.14563006,-0.00017510129
-0.20630737,0.13998123,-0.00011579154,-0.20697966,0.14439957,-0.00012525846
-0.20639941,0.13996558,-0.0001458202,-0.20633131,0.1434732,-0.00015382498
-0.20646964,0.13995747,-0.00018480963,-0.20481077,0.14318681,-0.00019165155
-0.20653495,0.13995324,-0.00017452463,-0.20530257,0.14358962,-0.00018416214
-0.20659167,0.13994761,-3.6090787e-05,-0.20446303,0.14285181,-5.2888383e-05
-0.20665166,0.13994591,-0.00011769987,-0.20767592,0.14270113,-0.00013331254
-0.20671245,0.13994847,-0.000102193604,-0.2046138,0.14194681,-0.00011263955
-0.20688885,0.13977677,-4.228427e-05,-0.20592904,0.14138968,-5.443007e-05
-0.20693095,0.13977675,2.2748325e-05,-0.20620517,0.13981368,7.874449e-06
-0.2069665,0.13976303,-1.00587495e-05,-0.20433284,0.14168242,-2.6937909e-05
-0.20700878,0.13973364,6.518676e-07,-0.20421955,0.14115413,-1.450257e-05
-0.20705006,0.13970579,5.485413e-05,-0.20288621,0.14224936,3.8068232e-05
-0.2070907,0.13968255,1.8070597e-05,-0.20325416,0.1426086,1.4133111e-06
-0.20713466,0.1396797,-2.0276784e-05,-0.20189165,0.14255485,-3.514334e-05
-0.20717913,0.13966157,-1.1541255e-05,-0.20507896,0.1423859,-2.9944436e-05
-0.20724435,0.13963735,-9.064186e-05,-0.20654824,0.14268273,-0.00010851176
-0.20731923,0.13960041,-8.4685555e-05,-0.20680007,0.14105509,-9.454535e-05
-0.20737128,0.13960616,-0.000109443274,-0.20552379,0.1408419,-0.00011757775
-0.20744957,0.13956584,-0.00013017798,-0.20466326,0.14191072,-0.00013731148
-0.207523,0.13953651,-0.00019595539,-0.20270997,0.14305803,-0.00020360168
-0.2075986,0.13950935,-0.00023178893,-0.20395738,0.14262518,-0.00023383637
-0.20766407,0.1394667,-0.0002516052,-0.20417458,0.14236628,-0.00025286942
-0.20773335,0.1394237,-0.00031708577,-0.20064889,0.14366013,-0.00030783567
-0.20777635,0.13938983,-0.00027012866,-0.20403449,0.14361146,-0.00026672802
-0.20781729,0.13936818,-0.00023424822,-0.20640925,0.14282556,-0.0002340039
-0.2078587,0.13934919,-0.00030606095,-0.20666337,0.13988903,-0.00030801375
-0.20789984,0.1393308,-0.00031000818,-0.20614803,0.13904361,-0.00031267374
-0.20777309,0.13955198,-0.00032626084,-0.20410173,0.13961285,-0.00032737153
-0.2078123,0.13955833,-0.00034918168,-0.20552845,0.13990942,-0.00034383257
-0.20783938,0.13955398,-0.0003426927,-0.20760015,0.13955748,-0.00034001906
-0.20786205,0.13954012,-0.0003029773,-0.20592338,0.14116976,-0.00030369125
-0.20788142,0.13952956,-0.00020238572,-0.20627198,0.1420947,-0.00020322435
-0.20788968,0.1395193,-0.0001888493,-0.20743124,0.14302388,-0.00019172294
-0.2079052,0.1395198,-0.0001966342,-0.20527445,0.14157438,-0.00020007753
-0.20793186,0.13954696,-0.00020793804,-0.20519796,0.14208902,-0.00021074261
-0.20795819,0.1395691,-0.0002718522,-0.20506504,0.14063472,-0.0002747446
-0.20798524,0.1395939,-0.00023379778,-0.20708631,0.14153622,-0.00023643856
-0.20789222,0.13978155,-0.00015223522,-0.20691876,0.14138213,-0.00015359173
-0.20790003,0.13982084,-0.00015024081,-0.20495525,0.14361353,-0.00015513324
-0.2079154,0.13986844,-0.00030167244,-0.19932012,0.1375499,-0.0003034919
-0.20792039,0.13989733,-0.00035096778,-0.20002925,0.14005935,-0.0003468837
-0.20793983,0.13990995,-0.00031308614,-0.2043511,0.14180817,-0.00030843954
-0.20796642,0.13989697,-0.00036436928,-0.2053472,0.13946347,-0.0003602919
-0.20800051,0.13987829,-0.00031637214,-0.20492232,0.14026931,-0.00031864748
-0.2080392,0.13986525,-0.0002941709,-0.20442529,0.14227761,-0.00029600042
-0.20806737,0.13985002,-0.0002618651,-0.20483355,0.14114426,-0.00026458607
-0.20809755,0.13985705,-0.00026594853,-0.20376405,0.14213748,-0.00026725637
0.060526915,-0.02560901,-2.3178392e-05,0.051888872,-0.06008538,-5.4451157e-05
0.060547523,-0.025639525,-2.3939443e-05,0.074858114,-0.058329813,-5.3544354e-06
0.060560465,-0.025671115,2.5377085e-06,0.052585974,-0.038591072,-4.4061744e-06
0.0605803,-0.025706882,2.1483764e-05,0.044587385,-0.03402137,1.6088554e-05
0.060596988,-0.025747636,-9.116178e-06,0.037622098,-0.03163919,-2.171524e-06
0.06061632,-0.025784953,3.6748825e-06,0.030852,-0.030525608,9.470401e-06
0.06062352,-0.025834626,-2.7079062e-05,0.027304018,-0.028664352,-1.7414626e-05
0.060646944,-0.025880864,-2.0896521e-05,0.022204718,-0.027699994,-5.604714e-06
0.06066995,-0.025912298,-3.554589e-05,0.020655667,-0.026313117,-1.7383034e-05
0.06068953,-0.025925847,-2.663798e-05,0.019902095,-0.02644069,-1.1552882e-05
0.06072811,-0.025892762,-6.748349e-06,0.019962424,-0.026584262,-1.7194834e-06
0.060752906,-0.025901174,-8.107934e-06,0.019885618,-0.02642184,-6.3867774e-06
0.060766615,-0.025923857,9.435724e-06,0.020280719,-0.027139751,6.291957e-06
0.06077092,-0.025950355,2.9676885e-06,0.020822512,-0.02696271,7.7552977e-07
0.060771994,-0.025995577,-2.3370245e-05,0.022995595,-0.028361501,-1.9100873e-05
0.060774922,-0.026035508,-1.8021135e-05,0.02045672,-0.027274186,-9.719777e-06
0.060770757,-0.026059112,-7.4723066e-06,0.019579297,-0.026431708,-3.6975835e-06
0.060793377,-0.026088027,4.9424416e-06,0.01935898,-0.025588764,2.9535731e-06
0.06080725,-0.026123779,-1.610216e-05,0.020879433,-0.026465071,-1.4074161e-05
0.06081812,-0.026152255,-2.0622407e-05,0.020174615,-0.026226645,-1.3501791e-05
0.06086731,-0.02605707,-3.185743e-05,0.019767657,-0.02489099,-2.1690037e-05
0.060867168,-0.026081724,-3.0578376e-05,0.018799674,-0.026203213,-2.1404834e-05
0.06085623,-0.026115583,-2.2054286e-05,0.019085838,-0.025409317,-1.6328238e-05
0.060824983,-0.026159855,-1.2668243e-05,0.020264633,-0.026338542,-1.1261276e-05
0.06077136,-0.026195047,-1.2767807e-05,0.018962633,-0.02591716,-1.22891215e-05
0.060728952,-0.026231414,-4.7173293e-05,0.021168374,-0.026394604,-3.6045458e-05
0.060670227,-0.02627336,-5.6937308e-05,0.020566827,-0.02695273,-3.9429404e-05
0.060619526,-0.026324598,-5.2387346e-05,0.02095995,-0.025988864,-3.419099e-05
0.060572065,-0.026361039,-3.7128135e-05,0.021183642,-0.026398705,-2.6375084e-05
0.060498938,-0.026395096,-5.3111173e-05,0.019264437,-0.023749443,-3.741584e-05
0.0604098,-0.026452841,-8.5003325e-05,0.020896157,-0.023819366,-5.7008045e-05
0.0603102,-0.026496759,-6.853636e-05,0.019813258,-0.025808187,-4.116731e-05
0.06019792,-0.02655491,-7.789192e-05,0.021310866,-0.024328375,-5.1146373e-05
0.06008681,-0.026615625,-8.2920495e-05,0.022403376,-0.024945507,-5.3719094e-05
0.059973426,-0.026672369,-0.00011112884,0.023981726,-0.024912631,-6.967771e-05
0.059857205,-0.026715854,-0.000120312594,0.025453027,-0.0255918,-8.0108526e-05
0.05974955,-0.026749639,-0.00010923342,0.023428705,-0.025055518,-7.619239e-05
0.05963385,-0.026775377,-0.00012978353,0.023459412,-0.023696424,-8.636876e-05
0.059505627,-0.026815439,-0.00010636786,0.024345238,-0.025066545,-7.19449e-05
0.059384182,-0.026865577,-7.592443e-05,0.022954257,-0.024011498,-5.1194438e-05
0.059251465,-0.026933523,-7.392345e-05,0.02476294,-0.021929616,-4.9670998e-05
0.059116572,-0.026984913,-8.32276e-05,0.023526773,-0.025239868,-6.0756254e-05
0.058971092,-0.02704562,-6.298559e-05,0.020985952,-0.024644932,-4.4565735e-05
0.058819354,-0.027126236,-6.114699e-05,0.02199139,-0.023917219,-4.401256e-05
0.058669418,-0.027201911,-5.8965714e-05,0.020525401,-0.0227834,-4.4761167e-05
0.05852054,-0.027260294,-6.392485e-05,0.02032356,-0.023744619,-4.883812e-05
0.058384076,-0.02730324,-6.905284e-05,0.020859327,-0.02299949,-5.1418727e-05
0.058257192,-0.027337765,-7.6403216e-05,0.022405239,-0.021489592,-5.185163e-05
0.05812781,-0.027371837,-8.469807e-05,0.02276501,-0.021859245,-5.6801975e-05
0.05799952,-0.027406259,-8.2361614e-05,0.018495614,-0.022756482,-5.6968085e-05
0.057875257,-0.027418429,-8.419748e-05,0.020670805,-0.021744972,-5.8429097e-05
0.05775524,-0.027407913,-7.6177996e-05,0.020844206,-0.020844879,-5.09338e-05
0.057643976,-0.027395418,-6.577755e-05,0.020569602,-0.021804081,-4.5634864e-05
0.057523303,-0.027380494,-7.005104e-05,0.019552093,-0.021231124,-5.04365e-05
0.057404723,-0.02738448,-7.254859e-05,0.020916793,-0.021188674,-5.0513452e-05
0.057282764,-0.027395269,-6.842398e-05,0.020271184,-0.02160587,-4.7683963e-05
0.057170127,-0.027409488,-8.7672684e-05,0.020432651,-0.02125215,-5.8233447e-05
0.057037495,-0.027407931,-8.4549654e-05,0.02069973,-0.021095043,-5.6264806e-05
0.056920007,-0.027394855,-5.729172e-05,0.019500233,-0.020763872,-3.9288774e-05
0.05681164,-0.027392058,-3.5753706e-05,0.021046435,-0.019048663,-2.6976733e-05
0.056731846,-0.027293405,-5.3554904e-05,0.020561017,-0.01803497,-3.862611e-05
0.056593183,-0.027306972,-5.4088683e-05,0.019627998,-0.019404737,-3.9264516e-05
0.0564444,-0.027330918,-6.1999264e-05,0.021002842,-0.020012738,-3.921517e-05
0.056297872,-0.027364938,-4.9015274e-05,0.02013125,-0.020646626,-3.3507516e-05
0.056163836,-0.027402489,-3.5120946e-05,0.016845375,-0.020750718,-2.6767695e-05
0.0560201,-0.02745328,-4.0267027e-05,0.019399129,-0.01933684,-3.0502488e-05
0.055872366,-0.027510116,-5.045443e-05,0.019892488,-0.019368434,-3.6325044e-05
0.05572841,-0.027579842,-3.7403443e-05,0.019130636,-0.020807935,-2.7213886e-05
0.055587366,-0.027665375,-5.1709125e-05,0.018726062,-0.020116376,-3.9436083e-05
0.05545712,-0.027737776,-5.639094e-05,0.01848646,-0.020192793,-4.3057284e-05
0.055383805,-0.027723355,-3.3648714e-05,0.020848835,-0.020519232,-2.9008923e-05
0.05530683,-0.027779652,-2.609349e-05,0.021472754,-0.020370012,-2.4148889e-05
0.055246033,-0.027834078,-1.678936e-05,0.020990932,-0.019011943,-1.7445083e-05
0.05519359,-0.027892036,-3.599054e-05,0.021707084,-0.018710585,-2.823185e-05
0.055156153,-0.027928336,-4.2853746e-05,0.0215679,-0.019050794,-3.2470125e-05
0.055120457,-0.027963175,-2.914382e-05,0.021547148,-0.020024365,-2.2805165e-05
0.055092514,-0.028005572,-3.4265497e-05,0.018654706,-0.020121368,-2.900658e-05
0.055070505,-0.028034633,-2.9428717e-05,0.02127834,-0.020522306,-2.7965565e-05
0.05505782,-0.028055152,-7.868453e-06,0.020751707,-0.019762145,-1.3755431e-05
0.0550456,-0.028068533,-3.898167e-06,0.021169322,-0.019147238,-1.0900127e-05
0.055034127,-0.028078606,-1.6131526e-06,0.021542316,-0.019620558,-1.1586148e-05
0.055029236,-0.028082533,-2.3742614e-06,0.022053845,-0.019582724,-6.742426e-06
0.055035237,-0.028098537,8.202609e-06,0.021807684,-0.018770931,5.655311e-07
0.055050656,-0.028120285,2.2439592e-05,0.024246564,-0.017814895,8.085786e-06
0.055050798,-0.028152479,1.7476399e-05,0.022759506,-0.018250702,6.035305e-06
0.05504713,-0.028195715,2.303961e-05,0.022689167,-0.020745127,1.181406e-05
0.055029795,-0.028233914,1.5210826e-05,0.02299754,-0.01913351,5.9343e-06
0.0550142,-0.028268522,2.846033e-05,0.023957314,-0.021385955,1.4954159e-05
0.055013258,-0.028292289,4.5142675e-05,0.024801305,-0.017145729,2.4259149e-05
0.055008642,-0.028303484,4.7188965e-05,0.024594456,-0.017661737,2.8943512e-05
0.05502638,-0.028265191,3.863244e-05,0.023968933,-0.02140694,2.142135e-05
0.05500183,-0.028301308,3.9744322e-05,0.023871511,-0.020415248,2.4049354e-05
0.05498424,-0.02833231,5.433343e-05,0.025605783,-0.022246795,3.351753e-05
0.05497881,-0.028368177,4.9764392e-05,0.024743298,-0.017853832,3.2477707e-05
0.054971825,-0.028378664,3.309398e-05,0.024908561,-0.02029769,1.8444392e-05
0.0549702,-0.028382381,1.4737787e-05,0.0244167,-0.021121899,3.6007405e-06
0.05497329,-0.028396847,1.3004348e-05,0.022814788,-0.02072799,9.518975e-06
0.05497897,-0.028416349,3.1616655e-06,0.023744803,-0.020302014,-2.2971362e-06
0.054982208,-0.028430028,-1.7983897e-05,0.023267485,-0.019121205,-1.6636768e-05
0.054987356,-0.02843794,-3.661093e-05,0.026095586,-0.02191828,-3.0951254e-05
0.039091006,-0.012531975,-2.5529516e-05,0.02854327,0.034339394,-3.3904886e-05
0.03906237,-0.012515703,-1.2141973e-05,0.035113193,0.007991344,-4.9506794e-05
0.03903162,-0.012477646,-7.680384e-06,0.037343845,0.0042771325,-3.586452e-05
0.03899891,-0.0124148745,-7.612165e-06,0.041052815,-0.00079957955,-2.2405366e-05
0.03896303,-0.012347983,-1.9066734e-05,0.040449146,-0.0041515306,-3.667653e-05
0.03891823,-0.012276826,-4.685935e-06,0.03700073,-0.004507724,-2.1586195e-05
0.038884297,-0.012184376,-1.0981355e-05,0.03750311,-0.0046182126,-2.7635615e-05
0.03885246,-0.012085466,-9.138894e-06,0.036652472,-0.0042173415,-1.8325009e-05
0.038803052,-0.011988683,-1.6335325e-05,0.03647485,-0.0051450133,-2.5928137e-05
0.038754698,-0.011894686,-4.539106e-06,0.036412574,-0.0056931693,-1.148702e-05
0.038698748,-0.011834456,-1.2164455e-05,0.03634938,-0.0066135563,-2.6646143e-05
0.038630303,-0.011758819,-1.6295511e-05,0.037528336,-0.0071553197,-3.3249802e-05
0.03856718,-0.011713771,-2.1581465e-05,0.03676728,-0.0064632148,-3.435713e-05
0.03851579,-0.011698885,-1.4325298e-05,0.03672095,-0.006843129,-2.2278356e-05
0.038463913,-0.011698751,-1.687753e-05,0.03564504,-0.0074755736,-3.067065e-05
0.038422264,-0.011694478,-3.2972166e-05,0.03875155,-0.00787678,-4.8521804e-05
0.038387984,-0.011677986,-2.919232e-05,0.036904827,-0.007907882,-3.9824125e-05
0.038354117,-0.011651175,-3.5146775e-05,0.03680995,-0.007440252,-4.405566e-05
0.03831599,-0.011619793,-4.7566093e-05,0.037979096,-0.0076331384,-6.253438e-05
0.03827605,-0.011593277,-6.3008e-05,0.03945083,-0.007900242,-8.256693e-05
0.038232982,-0.011569319,-6.0184044e-05,0.036636937,-0.0070822854,-7.738147e-05
0.038177557,-0.01156861,-6.1969506e-05,0.036828242,-0.0063745044,-7.382166e-05
