vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.17393132,0.19378993,7.33887e-05,-0.16810879,0.20718075,7.413213e-05
-0.17393112,0.1937887,7.34822e-05,-0.16939919,0.20716032,7.367328e-05
-0.16583437,0.19462384,-0.00019180097,-0.166619,0.18854864,5.114449e-05
-0.16570094,0.19476703,-0.00019186626,-0.13874131,0.17979091,1.2764253e-06
-0.16556725,0.19491018,-0.00019186166,-0.13392906,0.17760205,-4.837034e-05
-0.16543359,0.19505183,-0.00019183444,-0.14247099,0.1785512,-8.075074e-05
-0.16529946,0.19519241,-0.00019186402,-0.14891057,0.17918798,-9.579124e-05
-0.16516635,0.19533323,-0.00019193812,-0.15114029,0.17959334,-0.00010276477
-0.16503362,0.19547349,-0.00019199154,-0.154006,0.18013963,-0.000107338616
-0.16490188,0.19561282,-0.00019208854,-0.15590252,0.18092693,-0.00011101237
-0.16477051,0.19575168,-0.00019220958,-0.15434426,0.18049507,-0.000113118724
-0.1646399,0.19588976,-0.00019230646,-0.15540956,0.18174705,-0.00011572656
-0.16450909,0.1960265,-0.00019241382,-0.15228446,0.18133837,-0.000117556854
-0.1643799,0.19616307,-0.00019259033,-0.15248154,0.18144321,-0.00011933562
-0.1642514,0.1962989,-0.00019274745,-0.15217151,0.17996955,-0.00012138017
-0.1641231,0.1964344,-0.00019292915,-0.15545489,0.1806262,-0.00012375863
-0.16399464,0.19656856,-0.00019298447,-0.15546925,0.18020207,-0.000125596
-0.16386662,0.19670215,-0.000193099,-0.15546422,0.18092522,-0.00012748856
-0.16373946,0.19683622,-0.00019327021,-0.15588203,0.18150745,-0.00012872774
-0.16361362,0.1969703,-0.00019342353,-0.1553619,0.18215562,-0.00012981409
-0.16348812,0.19710393,-0.00019357864,-0.15698344,0.18284103,-0.00013140247
-0.16342364,0.19718686,-0.00018583337,-0.15505812,0.18326938,-0.00013114528
-0.16329803,0.19731905,-0.00018589053,-0.15914077,0.1847758,-0.00013142473
-0.16317151,0.19744912,-0.00018590853,-0.15900753,0.18364245,-0.00013062746
-0.16304521,0.19758016,-0.0001858769,-0.15999033,0.18601497,-0.00013076677
-0.1629187,0.19770989,-0.00018586418,-0.16046913,0.18659396,-0.00013115004
-0.16279249,0.1978392,-0.00018584535,-0.16107664,0.18722032,-0.00013180308
-0.16266581,0.19796745,-0.00018591907,-0.15793212,0.18673292,-0.0001313818
-0.16254091,0.1980954,-0.00018594242,-0.15847544,0.18864213,-0.00013133942
-0.16241597,0.19822322,-0.00018603641,-0.15921167,0.18919942,-0.00013172241
-0.16229044,0.19834879,-0.00018606444,-0.15604612,0.18796721,-0.00013176577
-0.16216488,0.19847421,-0.00018608416,-0.15752925,0.18675175,-0.00013334675
-0.16204084,0.19859833,-0.00018606952,-0.16070996,0.18582177,-0.00013506511
-0.161917,0.19872212,-0.00018607477,-0.15888636,0.18487148,-0.00013487587
-0.16179389,0.19884518,-0.00018625111,-0.16032073,0.18663438,-0.00013563526
-0.16167173,0.1989674,-0.00018635888,-0.15828876,0.18722165,-0.00013630796
-0.16155006,0.19908905,-0.00018649043,-0.1569841,0.18582433,-0.00013726928
-0.16142966,0.19921085,-0.00018661302,-0.157082,0.18628219,-0.0001384414
-0.16131069,0.19933388,-0.00018680307,-0.15690845,0.18567844,-0.00013889847
-0.1611915,0.1994557,-0.000186962,-0.1569578,0.18628207,-0.00013931397
-0.16107321,0.19957788,-0.00018711944,-0.15879332,0.1879541,-0.00013994628
-0.16095532,0.19969966,-0.00018722884,-0.15756729,0.18762854,-0.00013948644
-0.16083848,0.19982047,-0.00018734635,-0.15806599,0.18995154,-0.00013975083
-0.16072166,0.19993986,-0.00018738043,-0.1567622,0.18885243,-0.00013990949
-0.16060525,0.20006004,-0.00018741835,-0.1566546,0.1897648,-0.00014003822
-0.16048925,0.20017976,-0.00018745712,-0.15827596,0.18958725,-0.00014056818
-0.16036095,0.20030668,-0.00018030497,-0.15698488,0.18961222,-0.0001405862
-0.16024677,0.20042472,-0.00018028823,-0.15771046,0.19029382,-0.00013988597
-0.1601332,0.20054218,-0.00018032311,-0.15689169,0.18929408,-0.00013915979
-0.16002004,0.20065919,-0.00018030233,-0.16020358,0.19064644,-0.00013950752
-0.15990789,0.20077527,-0.00018028544,-0.15841998,0.1894076,-0.00013873058
-0.15979552,0.20089014,-0.00018028739,-0.16072768,0.19183366,-0.00013822399
-0.15968323,0.20100483,-0.00018025284,-0.1601542,0.1930155,-0.00013802366
-0.15957212,0.20111847,-0.00018020533,-0.15970024,0.19275326,-0.00013763011
-0.15946133,0.20123298,-0.00018011067,-0.15835385,0.19276741,-0.00013744825
-0.15935022,0.20134757,-0.00018009977,-0.15763184,0.19266507,-0.00013768129
-0.15923923,0.20146188,-0.00018004721,-0.16067962,0.19310673,-0.00013802935
-0.15912801,0.20157748,-0.00018008526,-0.15852045,0.19186467,-0.00013825866
-0.15901726,0.20169252,-0.00018016674,-0.15974584,0.19196959,-0.00013957571
-0.15890716,0.20180821,-0.00018030214,-0.1581592,0.19094534,-0.00014004075
-0.15879679,0.20192397,-0.00018034082,-0.15645723,0.19027717,-0.00014055372
-0.1586866,0.20203939,-0.0001803348,-0.15701632,0.19076622,-0.00014108088
-0.15857624,0.2021536,-0.00018034282,-0.15603702,0.19124115,-0.00014027549
-0.15846589,0.2022664,-0.00018028707,-0.15565044,0.19284777,-0.00013894284
-0.15835558,0.20237778,-0.00018027402,-0.15598755,0.19367032,-0.0001385832
-0.15824452,0.20248835,-0.00018023877,-0.15711933,0.19407608,-0.00013912529
-0.1581357,0.20259961,-0.0001802323,-0.15926817,0.19311294,-0.00014000316
-0.15802637,0.2027099,-0.00018030938,-0.15898673,0.19206823,-0.00014051743
-0.15791842,0.2028215,-0.00018040402,-0.15703222,0.19153348,-0.00014039484
-0.15781024,0.2029319,-0.00018038653,-0.15846546,0.19326898,-0.00014125794
-0.15770224,0.20304205,-0.00018056297,-0.15793556,0.19287397,-0.00014148
-0.15760799,0.20314264,-0.00017376784,-0.15512559,0.19270183,-0.00014070461
-0.15750028,0.20325348,-0.00017393523,-0.15790126,0.19364902,-0.00014017854
-0.15739308,0.20336509,-0.00017410688,-0.1590155,0.19435178,-0.000139272
-0.15728553,0.20347558,-0.00017415636,-0.15775718,0.1945741,-0.00013851494
-0.15717821,0.20358701,-0.0001742219,-0.15977678,0.19498506,-0.00013857725
-0.1570714,0.2036979,-0.00017429443,-0.1577039,0.19477502,-0.00013862924
-0.1569653,0.2038094,-0.00017439846,-0.15734847,0.19422647,-0.00013864656
-0.15685943,0.2039206,-0.00017450168,-0.15821159,0.19490887,-0.00013884933
-0.15675361,0.2040304,-0.00017461696,-0.15614262,0.19448479,-0.0001380056
-0.15664907,0.20414163,-0.00017464666,-0.15604426,0.19507043,-0.00013813259
-0.15654536,0.20425214,-0.00017479606,-0.15915239,0.19536589,-0.00013892756
-0.15644233,0.20436203,-0.00017481542,-0.15578978,0.19353974,-0.00013820389
-0.15633968,0.20447281,-0.00017491732,-0.15630399,0.19474414,-0.00013823241
-0.1562363,0.20458148,-0.0001749528,-0.15608667,0.19499904,-0.00013876462
-0.15613517,0.20469089,-0.00017493486,-0.15593694,0.19429791,-0.0001390273
-0.15603277,0.20479865,-0.0001749015,-0.15602541,0.19447905,-0.00013959335
-0.15593149,0.20490554,-0.00017482389,-0.15518942,0.19432874,-0.00013986959
-0.1558306,0.20501196,-0.00017475517,-0.15628019,0.19439483,-0.00014056457
-0.1557298,0.20511825,-0.00017467805,-0.15578285,0.19365416,-0.00014071743
-0.15562887,0.20522203,-0.0001746076,-0.15522453,0.19452603,-0.00014084138
-0.15552883,0.20532635,-0.00017449823,-0.15689677,0.1951662,-0.00014104502
-0.15542859,0.20542946,-0.00017444405,-0.15540309,0.19461027,-0.00014114052
-0.1553286,0.20553224,-0.00017437623,-0.15558591,0.19517107,-0.00014150694
-0.15522805,0.2056341,-0.00017430869,-0.15498109,0.19546159,-0.00014173027
-0.15512902,0.20573722,-0.00017432167,-0.15504876,0.194292,-0.00014096964
-0.15508117,0.20580043,-0.00016796068,-0.15380123,0.19623673,-0.00013985565
-0.15498239,0.20590319,-0.0001680475,-0.15423086,0.19801107,-0.00013871423
-0.15488552,0.2060069,-0.00016823105,-0.15686955,0.19762233,-0.00013848636
-0.15478796,0.20610979,-0.00016838161,-0.15480939,0.19645219,-0.00013823439
-0.15469097,0.2062122,-0.00016851092,-0.1552143,0.19629009,-0.00013817356
-0.15459462,0.20631403,-0.00016866463,-0.15407953,0.19560152,-0.00013832252
-0.15449907,0.20641519,-0.00016871434,-0.15469892,0.19663595,-0.00013847912
-0.15440318,0.20651525,-0.00016869689,-0.15500979,0.19615488,-0.00013833513
-0.15430732,0.20661522,-0.00016876504,-0.15524472,0.19704324,-0.00013850503
-0.15421234,0.20671445,-0.00016876939,-0.15394364,0.1962956,-0.00013849472
-0.15411657,0.2068117,-0.00016869065,-0.15610448,0.19677374,-0.00013889938
-0.15402178,0.20690937,-0.0001686957,-0.1545513,0.19666106,-0.00013846876
-0.15392697,0.20700459,-0.00016859514,-0.1527377,0.1970134,-0.00013787873
-0.15383328,0.20709889,-0.0001685039,-0.15564016,0.19822273,-0.00013825233
-0.15374106,0.20719332,-0.0001683997,-0.15120427,0.19601636,-0.0001380521
-0.15364806,0.20728697,-0.00016832107,-0.15377785,0.19698155,-0.00013888867
-0.15355562,0.20738013,-0.00016827097,-0.1543069,0.19586657,-0.0001392027
-0.1534637,0.20747162,-0.00016823644,-0.153834,0.19585228,-0.00013912407
-0.1533714,0.20756328,-0.00016824632,-0.1522643,0.19647901,-0.00013888569
-0.15327989,0.20765431,-0.00016816625,-0.15488473,0.19752917,-0.00013898697
-0.15318803,0.20774303,-0.0001681099,-0.15333407,0.19703026,-0.00013839903
-0.15309729,0.20783214,-0.00016800717,-0.15395348,0.19763392,-0.00013838959
-0.15300581,0.20791924,-0.00016800387,-0.15772669,0.19879553,-0.00013890206
-0.15291587,0.20800638,-0.00016804236,-0.15506001,0.1982431,-0.0001385292
-0.15282555,0.20809372,-0.00016806564,-0.15593219,0.1985233,-0.00013859957
-0.15278374,0.20814662,-0.00016222689,-0.15439953,0.19915517,-0.00013814316
-0.1526933,0.20823266,-0.0001622612,-0.15325022,0.19949345,-0.00013690077
-0.15260388,0.20831908,-0.00016230841,-0.1541256,0.20008558,-0.00013608274
-0.1525128,0.20840414,-0.00016231027,-0.15225697,0.1998974,-0.00013531672
-0.15242209,0.20848887,-0.0001623196,-0.15315981,0.19933996,-0.00013502216
-0.1523314,0.20857349,-0.00016233002,-0.15478854,0.20023829,-0.00013475952
-0.15224105,0.2086566,-0.00016234124,-0.15322879,0.1995173,-0.00013399463
-0.15215047,0.20873973,-0.00016234406,-0.15485267,0.20083441,-0.00013395892
-0.15205993,0.20882277,-0.00016236577,-0.15425397,0.2002007,-0.00013379361
-0.1519693,0.20890455,-0.00016245623,-0.15513805,0.20042197,-0.00013414022
-0.15187848,0.2089864,-0.00016244328,-0.15136594,0.19871315,-0.0001340812
-0.15178938,0.2090682,-0.00016253153,-0.15227053,0.19762789,-0.0001346419
-0.15170006,0.20914887,-0.00016254693,-0.15317406,0.19782746,-0.00013539645
-0.15161201,0.2092286,-0.00016257286,-0.15266651,0.19685209,-0.00013525134
-0.15152434,0.20930801,-0.00016264021,-0.15389739,0.19800104,-0.00013520401
-0.15143707,0.20938827,-0.00016266985,-0.15393567,0.1990675,-0.0001344792
-0.15135063,0.20946789,-0.00016272915,-0.15285891,0.20005555,-0.00013432815
-0.15126447,0.20954724,-0.0001627664,-0.15490708,0.20081753,-0.00013415348
-0.15117879,0.20962618,-0.00016280645,-0.1540922,0.20040768,-0.0001334917
-0.15109329,0.20970497,-0.00016283715,-0.15329449,0.20110554,-0.000133374
-0.15100884,0.20978294,-0.00016286051,-0.15289201,0.20045158,-0.0001335204
-0.15092455,0.2098607,-0.00016284295,-0.15227194,0.19913717,-0.00013406383
-0.15083921,0.20993792,-0.00016281221,-0.15384708,0.19957703,-0.00013495631
-0.15075412,0.21001485,-0.00016270268,-0.15389417,0.19833648,-0.00013542769
-0.15066926,0.2100904,-0.00016259942,-0.15181938,0.19703597,-0.00013536707
-0.15061805,0.21014173,-0.00015609433,-0.15361696,0.19981314,-0.00013562966
-0.15053464,0.21021855,-0.00015608841,-0.15536162,0.19957139,-0.00013453241
-0.15045054,0.21029577,-0.00015608987,-0.1522944,0.19933029,-0.00013345259
-0.15036826,0.21037291,-0.00015610427,-0.1527329,0.20105635,-0.00013293955
-0.15028523,0.21044806,-0.00015603428,-0.15123501,0.19973595,-0.00013262968
-0.1502043,0.21052411,-0.00015602686,-0.1537994,0.20144483,-0.00013258272
-0.150123,0.21060039,-0.00015603364,-0.15417978,0.20121059,-0.00013210071
-0.15004174,0.21067655,-0.00015595747,-0.1514713,0.20103338,-0.00013161162
-0.14996168,0.21075304,-0.00015600049,-0.15337749,0.20129111,-0.00013166667
-0.14988282,0.21082866,-0.00015595541,-0.1522327,0.20034774,-0.00013120372
-0.14980415,0.21090291,-0.00015588872,-0.15163063,0.20042264,-0.00013108812
-0.14972597,0.21097678,-0.00015580808,-0.1536018,0.20154117,-0.00013165365
-0.14964916,0.21104968,-0.00015570132,-0.15294483,0.20029603,-0.00013129397
-0.14957336,0.21112305,-0.00015573889,-0.1529566,0.2002789,-0.00013037935
-0.1494986,0.21119447,-0.00015565306,-0.15051463,0.2013578,-0.00012999948
-0.14942493,0.21126752,-0.00015558969,-0.15204538,0.20100228,-0.00013003597
-0.14935166,0.21133903,-0.00015564848,-0.1530123,0.20191202,-0.00013059855
-0.1492784,0.21141046,-0.0001556214,-0.15088022,0.20002787,-0.00013028231
-0.14920522,0.2114818,-0.00015559573,-0.14994413,0.19973253,-0.00013013453
-0.14913234,0.21155286,-0.0001554432,-0.15171482,0.20119675,-0.0001303541
-0.14905757,0.21162269,-0.00015527234,-0.15001944,0.20063236,-0.00013066905
-0.14898388,0.21169293,-0.00015518499,-0.15270986,0.20095032,-0.00013150202
-0.14890984,0.21176217,-0.00015512745,-0.1512206,0.19897197,-0.00013192608
-0.1488354,0.2118316,-0.00015508827,-0.150744,0.19857211,-0.00013258717
-0.14876057,0.21190001,-0.000155004,-0.15421437,0.19961572,-0.00013249047
-0.14869034,0.21196637,-0.00014941033,-0.15191156,0.20076855,-0.00013110557
-0.14861743,0.21203461,-0.0001494202,-0.14990994,0.20143409,-0.00012992647
-0.14854483,0.21210377,-0.00014944117,-0.14994279,0.20244546,-0.0001296517
-0.14847241,0.21217273,-0.00014952572,-0.1501122,0.20154434,-0.00013012686
-0.14839922,0.21224098,-0.00014954533,-0.15102941,0.20049626,-0.00013024507
-0.14832589,0.21230803,-0.00014951885,-0.15023273,0.200057,-0.00012987216
-0.14825372,0.21237431,-0.00014952215,-0.14933857,0.20054011,-0.00012982832
-0.14818233,0.21244118,-0.0001496198,-0.14994118,0.2012831,-0.00012927789
-0.14811091,0.2125068,-0.00014959049,-0.14980267,0.20203713,-0.00012840841
-0.14803936,0.21257013,-0.00014961166,-0.15194061,0.20356424,-0.0001279661
-0.14796871,0.21263517,-0.00014961272,-0.15002057,0.20346719,-0.00012707815
-0.14789726,0.2126983,-0.00014962298,-0.15066217,0.20349848,-0.00012695405
-0.14782639,0.21276098,-0.00014952513,-0.14968887,0.20218128,-0.0001273114
-0.1477552,0.21282263,-0.00014941287,-0.1520685,0.20263155,-0.0001279234
-0.14768371,0.21288323,-0.00014934766,-0.14991179,0.20062336,-0.00012777449
-0.14761189,0.212944,-0.00014937828,-0.15226708,0.20251037,-0.0001285037
-0.14754084,0.2130042,-0.00014935316,-0.1527139,0.20160688,-0.00012865644
-0.1474696,0.2130633,-0.00014930536,-0.15043876,0.20157623,-0.00012851332
-0.14739837,0.21312113,-0.00014929654,-0.15070342,0.20213823,-0.0001284942
-0.14732744,0.21317992,-0.0001493305,-0.15022334,0.2029982,-0.00012863026
-0.14725661,0.21323736,-0.00014931588,-0.14925554,0.20243402,-0.00012861718
-0.14718533,0.21329506,-0.00014932151,-0.14856431,0.20282307,-0.00012866288
-0.14711453,0.2133524,-0.0001493488,-0.14951737,0.20306715,-0.00012898099
-0.14704421,0.21340938,-0.00014939722,-0.15078552,0.20259668,-0.00012851623
-0.1469745,0.2134671,-0.00014948238,-0.14708868,0.20168178,-0.00012780025
-0.14688092,0.21354243,-0.00014459841,-0.14903675,0.20366693,-0.00012724879
-0.14681183,0.21360198,-0.00014472651,-0.1487553,0.2031614,-0.00012611935
-0.14674345,0.21366224,-0.00014484987,-0.15162772,0.20434177,-0.00012500722
-0.14667533,0.21372227,-0.00014491891,-0.15173218,0.20477466,-0.0001242516
-0.14660631,0.21378164,-0.00014491304,-0.15231171,0.20474388,-0.00012353044
-0.14653797,0.2138417,-0.00014487754,-0.15022202,0.20496827,-0.00012288024
-0.14647055,0.21390234,-0.00014486005,-0.14940485,0.20397346,-0.00012330068
-0.1464038,0.21396247,-0.00014487632,-0.15046917,0.2036044,-0.00012440201
-0.14633675,0.21402277,-0.00014483936,-0.15048254,0.20230292,-0.00012441628
-0.14627017,0.21408153,-0.00014470857,-0.1512978,0.20357215,-0.00012385483
-0.1462056,0.21414132,-0.00014458655,-0.14891657,0.20356601,-0.00012332843
-0.14614034,0.21419917,-0.00014440915,-0.14741686,0.20358141,-0.000123617
-0.14607583,0.21425647,-0.00014419456,-0.14878392,0.20340903,-0.00012361584
-0.1460114,0.21431369,-0.00014405207,-0.1494784,0.20330772,-0.00012260741
-0.14594708,0.21437077,-0.00014391492,-0.14905973,0.20453559,-0.00012202639
-0.14588268,0.21442668,-0.00014366223,-0.1501777,0.20540749,-0.00012162484
-0.14581814,0.21448265,-0.00014339648,-0.14888474,0.20419934,-0.000121228964
-0.14575306,0.21453653,-0.00014313014,-0.15019648,0.20540455,-0.000121555786
-0.14568949,0.21459064,-0.00014296403,-0.15067644,0.20457213,-0.000121659454
-0.14562571,0.21464363,-0.00014278687,-0.14998963,0.20378728,-0.00012199333
-0.14556271,0.21469606,-0.00014269086,-0.15138245,0.20408148,-0.00012229859
-0.14550065,0.21475025,-0.0001426976,-0.15059857,0.20368104,-0.00012213532
-0.14543924,0.21480396,-0.00014266296,-0.14978255,0.2037617,-0.0001221551
-0.1453773,0.21485801,-0.00014267674,-0.14891872,0.20290439,-0.00012206344
-0.14531593,0.21491161,-0.00014267207,-0.14935623,0.20361479,-0.00012239338
-0.14522114,0.21498658,-0.00013746938,-0.1497413,0.20361447,-0.00012242068
-0.14515989,0.21504003,-0.00013745626,-0.1507527,0.20401339,-0.0001213618
-0.14510028,0.21509239,-0.00013751557,-0.15001889,0.20396541,-0.000120189354
-0.14504029,0.21514498,-0.00013754274,-0.15083529,0.20530702,-0.000119585784
-0.1449812,0.21519811,-0.00013755415,-0.14848897,0.2042692,-0.00011874895
-0.1449218,0.21525024,-0.00013754827,-0.15016393,0.20563123,-0.000118357726
-0.14486355,0.21530277,-0.00013766183,-0.14850482,0.20516048,-0.0001178868
-0.14480555,0.21535511,-0.00013769467,-0.1491215,0.2055979,-0.000118003314
-0.14474799,0.21540715,-0.00013777887,-0.14957365,0.20428112,-0.000117985095
-0.1446915,0.21545963,-0.00013780857,-0.1502661,0.20465589,-0.00011830405
-0.14463517,0.21551083,-0.00013774542,-0.15265207,0.20577951,-0.000118564414
-0.14458005,0.21556239,-0.00013774165,-0.15096344,0.2039855,-0.00011808533
-0.1445252,0.21561259,-0.00013765262,-0.15118577,0.2052213,-0.000117891635
-0.14447075,0.21566133,-0.00013756304,-0.1514085,0.20642522,-0.000117417425
-0.14441788,0.2157114,-0.00013750233,-0.14835046,0.20612198,-0.00011725136
-0.144365,0.21576028,-0.00013736323,-0.14968666,0.20587295,-0.000118347096
-0.1443137,0.21581046,-0.0001373498,-0.14922929,0.20391907,-0.00011877238
-0.14426191,0.21586093,-0.00013734335,-0.14959897,0.20321342,-0.00011851131
-0.14421038,0.2159112,-0.00013729029,-0.14878376,0.20391442,-0.00011853235
-0.14415812,0.2159607,-0.00013728773,-0.14801395,0.2036011,-0.00011854332
-0.14410569,0.21601029,-0.00013718646,-0.15073496,0.20462465,-0.00011850117
-0.14405449,0.21605904,-0.00013707519,-0.14823347,0.20518912,-0.000118094176
-0.1440034,0.21610771,-0.00013700133,-0.14803585,0.20359145,-0.00011810211
-0.1439516,0.21615563,-0.00013683246,-0.14930756,0.20406571,-0.00011848969
-0.14390151,0.21620363,-0.0001367467,-0.14680071,0.20408025,-0.00011799037
-0.14396177,0.21617818,-0.00013213044,-0.14763327,0.20507646,-0.000117253345
-0.14391302,0.21622413,-0.00013199779,-0.14690371,0.20563154,-0.00011616545
-0.14386441,0.21626881,-0.00013191094,-0.14656606,0.20582493,-0.000115309784
-0.14381777,0.21631457,-0.0001318778,-0.1484783,0.20689972,-0.00011507199
-0.14377163,0.21635999,-0.00013186222,-0.14683442,0.20523404,-0.00011513576
-0.14372496,0.21640453,-0.0001317739,-0.14745659,0.2043201,-0.000115422714
-0.14367856,0.21645007,-0.00013174971,-0.14834763,0.20420352,-0.00011533663
-0.14363387,0.21649566,-0.0001317593,-0.14952704,0.20541823,-0.00011567882
-0.14358869,0.21654154,-0.00013174315,-0.15036216,0.20463814,-0.00011562235
-0.14354382,0.21658719,-0.0001317073,-0.14919929,0.20459051,-0.00011513188
-0.14349847,0.21663195,-0.00013161697,-0.14898059,0.20597799,-0.00011488658
-0.1434533,0.21667656,-0.0001315255,-0.14737475,0.20593873,-0.00011503187
0.17127874,0.0071039847,7.4806826e-06,-0.069174916,0.20463033,-0.000110870686
0.17128074,0.007104027,7.407432e-06,0.0019454937,0.17897323,-9.184689e-05
0.17128171,0.0071048997,7.3486685e-06,0.05059016,0.13980855,-6.967917e-05
0.17128363,0.007106511,7.316126e-06,0.07728285,0.103282064,-4.9952883e-05
0.17128555,0.007108633,7.2808066e-06,0.089655645,0.07861227,-3.4235774e-05
0.17128845,0.007111127,7.187176e-06,0.09754578,0.062546834,-2.1952454e-05
0.17129032,0.0071141636,7.1504815e-06,0.10410647,0.051289294,-1.2362277e-05
0.17129219,0.007117631,7.138939e-06,0.11031839,0.041994307,-4.712305e-06
0.17129406,0.007120524,7.1682066e-06,0.11498426,0.034369227,1.312625e-06
0.17129593,0.0071238643,7.1917834e-06,0.118528455,0.028840061,6.6946427e-06
0.17129785,0.007126056,7.2266753e-06,0.122858286,0.024059888,1.0993072e-05
0.17129873,0.0071287574,7.332587e-06,0.12614137,0.020828491,1.4320598e-05
0.17129962,0.0071315463,7.389463e-06,0.12913878,0.018601958,1.6751801e-05
0.17130151,0.0071340743,7.39541e-06,0.13251168,0.017473334,1.8636627e-05
0.17130344,0.0071359198,7.434101e-06,0.13574502,0.016305206,1.9647683e-05
0.17130539,0.0071373084,7.5058547e-06,0.13817672,0.015397925,2.02147e-05
0.17130542,0.007160551,7.239801e-06,0.13978873,0.014831305,2.0453872e-05
0.17130743,0.007160189,7.2664175e-06,0.1403258,0.015157628,2.042024e-05
0.17130849,0.0071587213,7.2917187e-06,0.14110917,0.015745012,2.0826812e-05
0.17131257,0.007157017,7.2524776e-06,0.1432655,0.015571609,2.086499e-05
0.17131567,0.0071546626,7.236283e-06,0.14409047,0.015405429,2.071085e-05
0.17131877,0.0071522607,7.244775e-06,0.14524579,0.015092899,2.0662497e-05
0.1713209,0.0071492107,7.251537e-06,0.14648402,0.014686664,2.0668393e-05
0.17132407,0.007145229,7.3452206e-06,0.14693505,0.014252213,2.0448599e-05
0.17132623,0.007141062,7.3525694e-06,0.14806962,0.0140798185,2.0630623e-05
0.17132944,0.007136573,7.369051e-06,0.14965004,0.014046278,2.0769547e-05
