vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.05495452,0.2612434,-0.0002759209,-0.029510342,0.25537288,-0.00024618173
-0.055531155,0.26086023,-0.00027089045,-0.034430664,0.25446987,-0.00023816549
-0.055951454,0.26050782,-0.00034870906,-0.037672553,0.25402203,-0.00031329604
-0.056534316,0.26012528,-0.0002905151,-0.029506842,0.2531229,-0.00026745567
-0.05709403,0.25973076,-0.00023925706,-0.031429764,0.25276712,-0.00021313234
-0.057659145,0.25933313,-0.00032953802,-0.03808521,0.25113046,-0.00029613433
-0.05822665,0.25892627,-0.00022935079,-0.03333566,0.2521862,-0.00020595203
-0.058804654,0.2585151,-0.00021345066,-0.036896013,0.25453952,-0.00018431386
-0.059380703,0.2580932,-0.00023249784,-0.0418105,0.25185317,-0.00020857163
-0.059944525,0.25765812,-0.00021678091,-0.0403082,0.2498272,-0.0001958826
-0.06051575,0.2572318,-0.00014744418,-0.03878591,0.25073317,-0.00013149291
-0.061091878,0.25680128,-0.00013483653,-0.039551876,0.25142723,-0.00011705649
-0.061637945,0.2563807,-0.00017673489,-0.04348075,0.25271118,-0.00016085661
-0.062270973,0.25595182,-0.0002712123,-0.04584673,0.25070354,-0.000251206
-0.06293318,0.2555086,-0.00020464751,-0.0407075,0.25144908,-0.00019204957
-0.063618004,0.25505227,-0.00016559583,-0.046708066,0.2509415,-0.00014984177
-0.06430608,0.25458384,-0.00019687785,-0.05138824,0.25081384,-0.00018063944
-0.064988926,0.25413156,-0.00025824682,-0.052018993,0.24969499,-0.00024497288
-0.06566396,0.25367677,-0.0002245177,-0.046758935,0.2482568,-0.00021445633
-0.06633631,0.25322303,-0.0001984231,-0.04838256,0.2510827,-0.0001906546
-0.06701301,0.25276417,-0.00020066758,-0.05049433,0.25151384,-0.00019110204
-0.06769721,0.25230527,-0.00021620614,-0.05394528,0.2500574,-0.000209931
-0.06889219,0.25170282,-0.00022551541,-0.05511053,0.24920294,-0.00021409502
-0.069585264,0.2512366,-0.00018867273,-0.05696109,0.24854651,-0.00017892489
-0.07026277,0.2507627,-0.00018281877,-0.060771726,0.24809524,-0.00017100491
-0.07093669,0.2502848,-0.00018555857,-0.06251574,0.24642326,-0.00017195572
-0.071628205,0.24982853,-0.00018824729,-0.06463385,0.24589284,-0.00017339046
-0.0723148,0.24938017,-0.00026743248,-0.0660476,0.24412055,-0.00024528618
-0.07299032,0.24893978,-0.0002577239,-0.060735766,0.24743047,-0.00024578202
-0.07365868,0.24848285,-0.00023209628,-0.060023796,0.2500427,-0.00021469296
-0.074338615,0.24803872,-0.00022065693,-0.06291256,0.24755962,-0.00020165161
-0.07503466,0.24759313,-0.000188494,-0.066111244,0.24526626,-0.0001683828
-0.07563009,0.24718635,-0.000119021846,-0.06796735,0.24231464,-0.00010279989
-0.07635231,0.2467406,-0.00013843946,-0.07027156,0.24511933,-0.000120368735
-0.07706279,0.24632636,-0.00016185603,-0.07202006,0.24520431,-0.00014505077
-0.07775657,0.24592109,-0.00023381646,-0.073873274,0.2452956,-0.00021192993
-0.07845925,0.24551757,-0.00026073257,-0.07501139,0.2473709,-0.00024415468
-0.07917807,0.24512681,-0.00025493608,-0.07258901,0.24942146,-0.00023181138
-0.07990008,0.24473105,-0.0002783721,-0.07519179,0.24876648,-0.00025727224
-0.08062055,0.24433638,-0.0002865427,-0.07928436,0.24744007,-0.00026215857
-0.0813353,0.24393392,-0.00023272724,-0.08027607,0.24458896,-0.00020610902
-0.08207838,0.24354735,-0.00025603568,-0.08251618,0.24780892,-0.00023107295
-0.29110458,-0.07184827,-0.00045968668,-0.27398023,-0.042892605,-0.00024851863
-0.2913954,-0.07101371,-0.00041616207,-0.2810366,-0.08408973,-0.00032093018
-0.2916674,-0.07017689,-0.00025787498,-0.30234244,-0.07528075,-0.00015657031
-0.29190645,-0.06931229,-0.000113352995,-0.31854677,-0.070823036,-5.0565126e-05
-0.29213047,-0.068425834,-7.503138e-05,-0.31536478,-0.076703176,-4.871491e-05
-0.29236573,-0.06751087,-1.5979866e-05,-0.31024647,-0.077709086,-9.209136e-06
-0.29258966,-0.06656957,2.2516222e-05,-0.30891633,-0.077373326,2.1575033e-05
-0.29281843,-0.06561917,-9.731127e-05,-0.30737767,-0.07133202,-0.00010705825
-0.29303223,-0.0646694,-8.770991e-05,-0.30860922,-0.07195457,-8.822896e-05
-0.29323393,-0.06370811,-8.031161e-05,-0.31254372,-0.07096027,-7.75644e-05
-0.29354376,-0.06225665,-4.5421577e-05,-0.31220603,-0.071103945,-3.9569888e-05
-0.29374883,-0.0612868,-4.3073305e-05,-0.30910057,-0.067819074,-4.2208907e-05
-0.2939351,-0.06031181,-0.000104010374,-0.3063798,-0.063763484,-0.000109778055
-0.29411924,-0.05932527,-5.1481547e-05,-0.30802166,-0.067301854,-5.5319688e-05
-0.2942969,-0.058332704,-8.77712e-05,-0.3083163,-0.0628934,-0.000100367935
-0.2944681,-0.057333864,-0.00012365756,-0.30539826,-0.062050983,-0.00014103053
-0.2946187,-0.056338474,-0.00016613283,-0.3023229,-0.059637085,-0.00018210718
-0.2947725,-0.055328764,-0.0001645049,-0.30108714,-0.057775088,-0.00018012135
-0.2949224,-0.054292038,-0.00013007858,-0.3041837,-0.057395972,-0.00013911213
-0.29506496,-0.053245887,-0.00010051817,-0.30483463,-0.055687167,-0.000109900844
-0.2951761,-0.052382104,-0.00012895768,-0.30415845,-0.05574236,-0.00013748539
-0.2953321,-0.05128949,-9.121011e-05,-0.30247602,-0.056320727,-9.370268e-05
-0.2954695,-0.050190024,-0.00011722956,-0.2988934,-0.052383013,-0.00012250681
-0.2955957,-0.049087666,-0.000104212224,-0.2957057,-0.05024048,-0.00011330652
-0.29571253,-0.047983676,-4.7137684e-05,-0.29960442,-0.047588684,-5.8043865e-05
-0.29582486,-0.046879157,-4.8741014e-05,-0.3037705,-0.05092623,-4.903981e-05
-0.29593906,-0.04574983,-0.00017344787,-0.2976689,-0.046092898,-0.00018509288
-0.29604304,-0.044586502,-0.0001411576,-0.29724112,-0.04637911,-0.00014857331
-0.2961459,-0.04341551,-0.00011214102,-0.30125827,-0.044004805,-0.000119443546
-0.29624218,-0.042261884,-0.00023003262,-0.3001349,-0.044534624,-0.00023801684
-0.2963875,-0.040851437,-0.00025039993,-0.29753372,-0.046301164,-0.00026261198
-0.2964765,-0.03971766,-0.00024787142,-0.29861596,-0.0392481,-0.00026930182
-0.2965705,-0.038586065,-0.00020145254,-0.29815677,-0.03564176,-0.00021867306
-0.2966588,-0.0374329,-0.00021938399,-0.29880887,-0.037593357,-0.00023131695
-0.29674137,-0.03627506,-0.00030459976,-0.29530796,-0.037956722,-0.00031225744
-0.29682142,-0.03511224,-0.00014202663,-0.29489294,-0.031695485,-0.00015109657
-0.29689354,-0.03394398,-0.00016503556,-0.296534,-0.03318678,-0.00018341729
-0.29695058,-0.032772757,-9.815894e-05,-0.29329288,-0.035175912,-0.00010609497
-0.29700422,-0.031589635,-0.00014869239,-0.29174146,-0.032234624,-0.0001610643
-0.29704222,-0.030408802,-0.00012880113,-0.28876844,-0.031303458,-0.00013765584
-0.29709315,-0.029137654,-0.00014197377,-0.29019204,-0.028430847,-0.00015287002
-0.29712674,-0.027974525,-0.00011386168,-0.29239812,-0.027840061,-0.00011330661
-0.29713726,-0.026806178,-0.00019368657,-0.2908639,-0.025963875,-0.00019844163
-0.29714957,-0.025619118,-0.00020592063,-0.29104042,-0.025822701,-0.00020639678
-0.29717398,-0.02441992,-0.00017742356,-0.29068413,-0.027477173,-0.00018279684
-0.2971982,-0.023206225,-0.00024953438,-0.28664246,-0.021888351,-0.00026617592
-0.29721636,-0.021976521,-0.00018635967,-0.29135665,-0.021170339,-0.0001822464
-0.29724494,-0.020733597,-0.00027616014,-0.2889025,-0.018558929,-0.00027739583
-0.29727656,-0.01948416,-0.00032811047,-0.28452858,-0.015111672,-0.00033627992
-0.2973078,-0.018242517,-0.00030345202,-0.2892318,-0.015161948,-0.00030936132
-0.29732722,-0.017029962,-0.0002580191,-0.29156816,-0.014449859,-0.00026026723
-0.29734206,-0.01579204,-0.00034784406,-0.28474566,-0.0114608,-0.0003745922
-0.2973519,-0.014548579,-0.00031777006,-0.29224843,-0.013203004,-0.00032563077
-0.29734853,-0.01328885,-0.00033383147,-0.2922976,-0.011072071,-0.00035137075
-0.29735187,-0.012025518,-0.00022962333,-0.29221472,-0.008361539,-0.00024540204
-0.29736263,-0.010756778,-0.00015355115,-0.2950085,-0.008358698,-0.00017321605
-0.29736277,-0.0094951615,-0.00010230102,-0.29435042,-0.009473236,-0.00011496839
-0.29736856,-0.008241629,-0.00010671442,-0.29283592,-0.00922876,-0.00011415875
-0.2973659,-0.006986933,-9.226291e-05,-0.29195106,-0.0071351603,-9.6353e-05
-0.2973699,-0.005737435,-0.00010060873,-0.29302728,-0.0063140243,-0.000103233135
-0.29737565,-0.004505895,-9.18373e-05,-0.2957334,-0.004450999,-9.1204536e-05
-0.2973819,-0.003230514,-0.00013609783,-0.29448733,0.0006343592,-0.00014433311
-0.2973927,-0.0019348934,-0.00019057546,-0.29802203,-0.0037441738,-0.00019966376
-0.29739818,-0.0006258637,-0.00011409401,-0.30232066,-0.0018778332,-0.000120126795
-0.29742736,0.00069015473,-0.00023626347,-0.29597774,0.005074625,-0.00025857735
-0.29746702,0.0020169076,-0.00030853503,-0.2962123,0.0051751817,-0.00032950856
-0.2974846,0.003324721,-0.00042385,-0.29459676,0.008329733,-0.00044718216
-0.2975032,0.0046189465,-0.0004527275,-0.29762387,0.010688834,-0.00046878634
-0.29751438,0.005904019,-0.00052500656,-0.2919337,0.0113380365,-0.0005582883
-0.29751444,0.0071808454,-0.0005580512,-0.2943515,0.010987619,-0.0005589673
-0.2974839,0.008841012,-0.0005931431,-0.28959706,0.012247477,-0.00060937856
-0.29745832,0.010112627,-0.0005983722,-0.28959122,0.012115531,-0.00060444785
-0.29742202,0.011397653,-0.00053425034,-0.29316154,0.012877353,-0.0005422696
-0.29738024,0.012679927,-0.00046918716,-0.29373777,0.015461855,-0.00047767756
-0.29733202,0.013966655,-0.00047874067,-0.2890629,0.013510827,-0.00049054384
-0.2973039,0.015246889,-0.0003895545,-0.2864541,0.017929342,-0.00039704007
-0.29727444,0.016513065,-0.00025874213,-0.2931795,0.01754515,-0.00025895357
-0.29725674,0.017774183,-0.00028643126,-0.28967682,0.018064478,-0.00029678212
-0.29723534,0.019018997,-0.00023728437,-0.28759795,0.01866095,-0.00023831824
-0.2972116,0.02026253,-0.00018773813,-0.28817508,0.021696217,-0.00019716058
-0.29722682,0.021218915,-0.00025506096,-0.2875439,0.021577185,-0.00026010786
-0.2972256,0.022459764,-0.00031053004,-0.2815407,0.02788343,-0.00033270073
-0.29722545,0.023696514,-0.0002634973,-0.29067713,0.025568891,-0.00027676517
-0.29721713,0.024938026,-0.0002366753,-0.29489,0.026947338,-0.0002504376
-0.29721013,0.026180692,-0.00030116236,-0.29187503,0.029181885,-0.00031726007
-0.2971962,0.027424252,-0.0004135803,-0.28681946,0.033617876,-0.00043479048
-0.2971748,0.028675806,-0.00028900994,-0.29315016,0.035690583,-0.00031133823
-0.29714766,0.029913403,-0.00034981652,-0.29325944,0.034604758,-0.00037099415
-0.297104,0.031144142,-0.00035935474,-0.28932273,0.035728645,-0.0003852506
-0.29707116,0.03236225,-0.00029171383,-0.29307866,0.034820367,-0.00030588178
-0.2970458,0.03348569,-0.00032578377,-0.2892653,0.03457627,-0.00034594105
-0.29702026,0.03468883,-0.00044288818,-0.28489503,0.037448287,-0.0004592571
-0.2969884,0.03587013,-0.0003810617,-0.29520944,0.03856833,-0.000384636
-0.2969564,0.03705056,-0.00047223136,-0.2921357,0.042531848,-0.00049007277
-0.29692802,0.038234085,-0.0005140787,-0.29219463,0.042014513,-0.00051886356
-0.2968976,0.03940752,-0.00051507197,-0.29207745,0.044044703,-0.00052827044
-0.296858,0.040569898,-0.0005746052,-0.2887826,0.047122706,-0.00057817117
-0.2968207,0.041726384,-0.0006725513,-0.28195363,0.049393736,-0.00067871803
-0.29677874,0.042887714,-0.0006548632,-0.28788325,0.04790183,-0.00064898917
-0.29674172,0.04405506,-0.00072435563,-0.2831889,0.0482324,-0.00072742224
0.14584741,0.072317265,-2.4472552e-05,0.08920283,0.05232504,-0.00021343294
0.14586408,0.07228641,-1.0320728e-05,0.11770762,0.028667636,-5.3656913e-05
0.14587094,0.07226338,-5.8400517e-05,0.13238147,0.028147686,-6.319131e-05
0.14587581,0.07225282,-4.7491005e-05,0.13693285,0.021392025,-6.384394e-05
0.14586419,0.07226719,-5.5845492e-05,0.12777743,0.030147158,-4.1436273e-05
0.14584912,0.07229466,-6.612843e-05,0.123296954,0.036744103,-4.070597e-05
0.14582181,0.07231542,-7.3769785e-05,0.11817846,0.04347484,-4.2447544e-05
0.14579539,0.07233027,-8.064501e-05,0.117772914,0.050981298,-4.57797e-05
0.14576495,0.07232911,-0.00011453124,0.1129362,0.05520907,-7.477518e-05
0.14573564,0.07232151,-0.000179608,0.11246259,0.05920653,-0.00013273986
0.14575695,0.07220723,-0.00022080753,0.11276173,0.063491955,-0.00016628465
0.14572293,0.07220679,-0.00019293951,0.11048353,0.06636529,-0.0001408475
0.14567894,0.07221668,-0.00019300822,0.10887749,0.06616319,-0.00013680296
0.14562775,0.07222961,-0.00020337907,0.109383345,0.06847688,-0.00014747228
0.14557414,0.072214924,-0.00018460948,0.1102454,0.06923536,-0.0001352368
0.14552431,0.07218645,-0.00020510591,0.10943117,0.07005042,-0.00015429058
0.14548339,0.07214544,-0.00013925259,0.108536094,0.07339832,-9.6883625e-05
0.1454571,0.072091304,-0.00018010935,0.106948085,0.07178012,-0.00012603225
0.14544609,0.072023176,-0.00014676488,0.107984915,0.074232735,-9.731665e-05
0.14542162,0.071965575,-0.0001683963,0.10581243,0.072707035,-0.0001164945
0.14541568,0.07192542,-0.00022077966,0.10419065,0.07217962,-0.00016147422
0.14541416,0.07190374,-0.00023690978,0.105547085,0.072825655,-0.0001766213
0.14541055,0.07188183,-0.00022570638,0.103881925,0.0736739,-0.00016560484
0.1454232,0.0718568,-0.00022073739,0.10220697,0.07383353,-0.00015699916
0.14543608,0.071842164,-0.00020623115,0.103485174,0.07287771,-0.00014573059
0.14544465,0.07182716,-0.00017632973,0.10120674,0.07443967,-0.00012363894
0.14545949,0.071797885,-0.00019107803,0.099659376,0.07457204,-0.0001331702
0.14548758,0.07176055,-0.00016661316,0.10014674,0.07510449,-0.000112404974
0.1455239,0.07171824,-9.184719e-05,0.09918433,0.07592094,-5.396444e-05
0.14555857,0.071696244,-7.214311e-05,0.098091654,0.07660083,-4.0291896e-05
0.14562441,0.07160702,-5.357254e-05,0.1002244,0.076523975,-2.1816348e-05
0.14562683,0.071636185,-4.0762345e-05,0.10060882,0.076199695,-1.38502655e-05
0.14562458,0.07168734,-4.5537963e-05,0.10015053,0.07617297,-1.7307102e-05
0.1456143,0.07172581,-0.0001255343,0.09867228,0.07562499,-8.351993e-05
0.14561133,0.071756735,-0.00015759446,0.097665146,0.07608146,-0.000106868836
0.14561974,0.07177023,-0.00015547643,0.097547315,0.07628256,-0.00010233536
0.14563121,0.07177137,-0.00015228646,0.0966344,0.075044475,-9.972097e-05
0.1456361,0.07177672,-6.2508174e-05,0.10013648,0.07712413,-2.9027753e-05
0.14563729,0.07177604,-3.9161678e-05,0.098106064,0.076744296,-1.6758728e-05
0.14564653,0.07178595,-2.2957684e-05,0.09857765,0.07667494,-1.1662982e-05
0.1456976,0.07172922,-1.1819066e-06,0.10065749,0.0788439,1.0221032e-05
0.14570846,0.07174036,-7.2226554e-05,0.09790864,0.07812439,-4.7551148e-05
0.14572756,0.0717335,-0.0001208837,0.09907979,0.07659787,-9.1235794e-05
0.14575678,0.07170283,-0.00011924344,0.09811289,0.07577755,-8.9599474e-05
0.14578046,0.07165668,-0.0001855675,0.09562372,0.07379298,-0.00013513226
0.1458186,0.07160026,-0.0001077237,0.09618872,0.07773871,-7.730047e-05
0.14585933,0.07154949,-7.996448e-05,0.09738124,0.073631465,-5.536282e-05
0.14587337,0.071489304,-0.000112728674,0.09958128,0.07328638,-8.259309e-05
0.14588821,0.0714406,-0.00012934215,0.098438405,0.07192451,-9.7881435e-05
0.14590551,0.071402386,-0.00010527709,0.09889893,0.071731426,-7.758978e-05
0.1458627,0.07149104,-0.00011361011,0.09917233,0.07169966,-8.041217e-05
0.14586762,0.07145061,-0.00013888894,0.0987905,0.07132091,-0.000101211845
0.14587396,0.071405254,-0.00015294527,0.0981164,0.070698254,-0.000110889654
0.14587665,0.07137138,-0.0001490821,0.098573126,0.07128544,-0.00010496007
0.14586422,0.07134268,-0.00014766061,0.09852209,0.070710614,-0.00010119142
0.14584562,0.07131723,-0.00014809103,0.09774546,0.06943531,-0.000104046565
0.14582866,0.07129082,-9.963399e-05,0.09958891,0.07081787,-6.652917e-05
0.14581421,0.07125957,-8.2921615e-05,0.0990057,0.06995909,-5.3946438e-05
0.14579047,0.071217924,-8.3795065e-05,0.0994267,0.07023533,-5.792211e-05
0.14576808,0.071169354,-7.4285155e-05,0.101201095,0.0700481,-4.8369315e-05
0.14574334,0.07113304,-4.0532483e-05,0.10114376,0.069451325,-2.1991247e-05
0.14572541,0.07107579,-0.00012650093,0.09887866,0.06843377,-9.000962e-05
0.1457068,0.07101119,-0.0001384711,0.09814568,0.069827646,-0.00010008136
0.14569418,0.07093506,-8.717373e-05,0.09911845,0.06917513,-6.2428415e-05
0.14569005,0.07085545,-5.7350044e-05,0.101038866,0.06908297,-3.3124e-05
0.14569218,0.070778884,-6.175169e-05,0.10097742,0.06872036,-3.516281e-05
0.14569275,0.07070958,-5.3948155e-05,0.10294643,0.068567574,-2.9788222e-05
0.1456986,0.070649646,-1.1190161e-05,0.10248585,0.07043424,3.3949618e-07
0.14570834,0.07059304,2.0227977e-05,0.10283029,0.07002768,1.830369e-05
0.14571556,0.0705434,2.715415e-05,0.103034616,0.07144076,2.971063e-05
0.14560811,0.070749335,-2.1263477e-05,0.102512255,0.07000092,-4.274014e-06
0.14562961,0.070715755,-3.857653e-05,0.101482145,0.07065543,-2.134782e-05
0.14565304,0.07070013,-3.7925973e-05,0.10346321,0.07037406,-1.6306585e-05
0.14566761,0.07069293,1.917452e-05,0.10498675,0.07106226,2.5091605e-05
0.14568554,0.07068138,-5.4696357e-05,0.10244623,0.069064945,-3.184966e-05
0.14571294,0.07066232,-0.0001047295,0.10290627,0.07068053,-7.270844e-05
0.14574692,0.07064162,-5.607847e-05,0.10256316,0.07203517,-3.334458e-05
0.14577314,0.07060317,-0.00010069971,0.10204479,0.06888985,-6.379247e-05
0.1458119,0.070566624,-0.00010769969,0.10262296,0.07053285,-7.1800605e-05
0.14585958,0.070515,-0.0001344386,0.10258366,0.06962348,-9.533629e-05
0.14603221,0.07017596,-9.086331e-05,0.1031046,0.070704386,-5.753232e-05
0.14607234,0.07013431,-0.0001025511,0.10235712,0.06909076,-6.1127794e-05
0.14610347,0.070092544,-0.00015914864,0.10040754,0.068960935,-0.00010778317
0.14614393,0.070061035,-0.00019344731,0.10162479,0.06931645,-0.0001374034
0.14616308,0.07004036,-0.00020826032,0.10088741,0.069939226,-0.00014744373
0.14619692,0.07001957,-0.00022484077,0.101047724,0.06879715,-0.0001550186
0.14623736,0.069992505,-0.00024515824,0.09827877,0.06959506,-0.00016572027
0.14627053,0.06995569,-0.00019971865,0.09735935,0.06989369,-0.00012538931
0.14630392,0.06992487,-0.00017111325,0.09648963,0.065839216,-0.00011101716
0.14633688,0.06990133,-0.00017516868,0.10019105,0.06650407,-0.00011665234
0.14642133,0.0697751,-0.00012599988,0.09913511,0.066631004,-8.149454e-05
0.14645907,0.06974662,-0.00010120672,0.09756156,0.06579647,-5.9249098e-05
0.14649999,0.069714084,-4.7300506e-05,0.09789511,0.06665307,-2.2463224e-05
0.14654216,0.06966598,1.3383396e-07,0.10064668,0.06790203,1.867002e-05
0.14656915,0.06962107,2.0766514e-05,0.10111899,0.0684371,3.3475997e-05
0.14659032,0.06957212,8.893854e-06,0.10245111,0.068410195,2.5526024e-05
0.14660905,0.06954106,5.558599e-06,0.10454865,0.068084806,2.239598e-05
0.14662287,0.06952388,6.331179e-05,0.10606522,0.06979893,6.9893795e-05
0.1466526,0.06951736,-3.9561608e-05,0.10173128,0.067622654,-1.0488366e-05
0.14668743,0.0695074,-4.6575253e-05,0.10308859,0.06849881,-1.3544515e-05
-0.20306027,0.14171778,-8.159503e-05,-0.17499323,0.17560297,-0.00015398013
-0.20310983,0.14166851,-0.00011637544,-0.1881321,0.15386641,-0.00016652638
-0.20317757,0.14163873,-0.00013769993,-0.19424178,0.13504574,-0.00015442583
-0.20323673,0.1416073,-0.00015640288,-0.19501844,0.13717173,-0.00015786564
-0.20328428,0.14158049,-0.00020085278,-0.19659519,0.13865761,-0.00020130441
-0.20332657,0.14154726,-0.00010035139,-0.1954653,0.1380724,-0.000104504834
-0.20337081,0.1414931,-0.00012845462,-0.20121379,0.14017299,-0.00012652391
-0.2034059,0.14142378,-0.0001291188,-0.19741248,0.14267021,-0.00012615748
-0.20345794,0.14136511,-0.00016505507,-0.19760473,0.14077333,-0.00015831189
-0.20351522,0.14129302,-0.00028476855,-0.19713594,0.14070256,-0.00027567384
-0.20347454,0.14134619,-0.00033660608,-0.1959084,0.14173774,-0.0003211929
-0.20352802,0.14124069,-0.00034566267,-0.19749656,0.14271608,-0.00032664672
-0.20356618,0.14112931,-0.00034071653,-0.19477308,0.14179991,-0.00032291134
-0.20360197,0.1410377,-0.00028828988,-0.19262949,0.1432197,-0.00026609685
-0.2036209,0.14097458,-0.0002722726,-0.19356748,0.14630549,-0.00025360697
-0.20363621,0.140924,-0.0002905641,-0.19142297,0.14435764,-0.00027086466
-0.20365636,0.14088239,-0.00028903698,-0.19072135,0.14547713,-0.0002678131
-0.20368029,0.14082101,-0.00015163382,-0.19341038,0.13837393,-0.0001277969
-0.20370916,0.14076434,-0.00028537374,-0.19904092,0.14392881,-0.0002629036
-0.2037344,0.14070252,-0.0003110959,-0.19561085,0.14521872,-0.000290277
-0.20379253,0.14060727,-0.00032948534,-0.19400486,0.14519244,-0.00031552193
-0.20383386,0.14054476,-0.00030972826,-0.19564572,0.146438,-0.0002966039
-0.20386899,0.14049165,-0.00022354134,-0.19555746,0.14383288,-0.00021527178
-0.20391288,0.14045033,-0.00025532366,-0.19530462,0.14486107,-0.00024379203
-0.20396614,0.14040402,-0.00027017685,-0.19765157,0.14676772,-0.00025196624
-0.20402244,0.1403712,-0.00022821598,-0.19746672,0.14589114,-0.00021044933
-0.20408879,0.1403252,-0.00011940438,-0.19651413,0.1439893,-0.000103520135
-0.20415466,0.14027438,-5.9696962e-05,-0.19400047,0.14489524,-4.5973968e-05
-0.20422223,0.14022452,-9.809473e-05,-0.19540262,0.14818291,-8.621288e-05
-0.20429477,0.14018333,-0.00017243742,-0.1969672,0.14729075,-0.0001672556
