vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.29173043,-0.06889871,-0.0002828975,-0.2777117,-0.061470237,-0.00027549456
-0.292046,-0.068007395,-0.00028222057,-0.27750096,-0.06134187,-0.00027598056
-0.29235074,-0.067084536,-0.00028226108,-0.2773332,-0.06131887,-0.00027591924
-0.29263932,-0.066154525,-0.0002829185,-0.2798305,-0.05981194,-0.00027181767
-0.2929052,-0.06520599,-0.00028400536,-0.28097272,-0.060327347,-0.00027110268
-0.29316995,-0.06425586,-0.00028652832,-0.28126618,-0.0605009,-0.0002728627
-0.29346943,-0.06308137,-0.00029006044,-0.28205052,-0.06016553,-0.0002734358
-0.29372367,-0.062115688,-0.00029355264,-0.2829541,-0.059924107,-0.00027442977
-0.29395705,-0.06114951,-0.0002962794,-0.28384596,-0.059358153,-0.00027514316
-0.2941861,-0.06016806,-0.0002990002,-0.2847108,-0.058663335,-0.0002758111
-0.29441404,-0.05916946,-0.00030152674,-0.2849308,-0.058055643,-0.00027661544
-0.29463106,-0.058165815,-0.00030322323,-0.2849294,-0.05732311,-0.00027682088
-0.29483256,-0.057154585,-0.00030402522,-0.28500086,-0.056543265,-0.00027683302
-0.29502958,-0.056136277,-0.00030485683,-0.28520012,-0.0556201,-0.00027676197
-0.29522145,-0.055097822,-0.00030572945,-0.28546053,-0.054599594,-0.00027696704
-0.29541546,-0.05404209,-0.00030686846,-0.28505218,-0.05373091,-0.00027749324
0.14576468,0.07248379,-0.00010132707,0.11060598,0.043893043,-8.491575e-05
0.14578243,0.07245087,-0.000101218786,0.11805858,0.051106226,-0.00011753416
0.14579011,0.072426274,-0.000101051315,0.12921803,0.07620466,-0.00011513634
0.14579615,0.07241336,-0.00010121142,0.13018067,0.07627577,-0.00011595193
0.14578544,0.07242587,-0.00010133249,0.13836376,0.07512733,-0.000115008974
0.14577165,0.07245071,-0.00010162285,0.14105426,0.07376025,-0.00011252174
0.14574543,0.07246922,-0.00010136859,0.1417344,0.07447865,-0.0001106953
0.14572029,0.07248144,-0.00010123921,0.14180538,0.07501015,-0.000110068104
0.1456909,0.072478145,-0.00010087587,0.14201666,0.07550812,-0.000109735214
0.14566316,0.072467536,-0.00010069406,0.14227189,0.075809,-0.00010955733
0.14560625,0.0725109,-0.0001006832,0.14248167,0.076011434,-0.00010941064
0.14557335,0.07250804,-0.000100958394,0.14263953,0.07608162,-0.00010931069
0.14553006,0.07251642,-0.00010107765,0.14264256,0.07612135,-0.00010903783
0.14547983,0.072527304,-0.0001011533,0.14248057,0.07614283,-0.000108599896
0.14542675,0.07251144,-0.00010078421,0.1421389,0.07619985,-0.00010801043
0.14537747,0.07248193,-0.00010059256,0.14170517,0.07625657,-0.00010734442
0.14533643,0.072441086,-0.00010083816,0.14135318,0.07627262,-0.00010685616
0.1453101,0.072387286,-0.000101329235,0.14107612,0.07629215,-0.000106654465
0.14529869,0.07232018,-0.00010188997,0.14081831,0.07627016,-0.00010639399
0.14527424,0.07226279,-0.00010174847,0.1406094,0.076182514,-0.0001061312
0.1452969,0.07216531,-0.000102383114,0.14042962,0.075997725,-0.00010592713
0.14529511,0.072144285,-0.00010288159,0.14020629,0.07581237,-0.00010554496
0.14529179,0.072121866,-0.000102487335,0.13986757,0.07568172,-0.000105174804
0.14530447,0.07209687,-0.00010220282,0.1394672,0.07552002,-0.000104546445
0.14531726,0.072082445,-0.000101627076,0.13914272,0.0753506,-0.00010413955
0.14532542,0.072068244,-0.00010068175,0.138856,0.075173505,-0.00010387071
0.14534013,0.072039396,-9.9902885e-05,0.13853797,0.075010076,-0.00010354472
0.14536779,0.07200299,-9.9728575e-05,0.13817382,0.07487915,-0.00010316653
0.14540382,0.0719614,-9.9831406e-05,0.13785253,0.074740574,-0.00010282071
0.14543778,0.07194092,-0.000100185396,0.13761637,0.07459773,-0.000102633494
0.14536843,0.072125226,-0.0001002929,0.13744073,0.07450102,-0.00010244543
0.14537042,0.07215505,-0.000100343685,0.13731894,0.074318625,-0.0001025095
0.14536746,0.07220725,-0.00010073259,0.13709073,0.07413863,-0.000102136786
0.14535664,0.07224655,-0.00010070157,0.13681376,0.074018866,-0.00010176344
0.1453534,0.072277874,-0.00010099419,0.13645054,0.073987,-0.000101363104
0.14536114,0.07229261,-0.00010138187,0.13614237,0.07394607,-0.00010095223
0.14537172,0.07229562,-0.000101631944,0.13601807,0.07389104,-0.000100914855
0.145376,0.072302,-0.00010170313,0.13596044,0.073831804,-0.00010105936
0.14537647,0.07230278,-0.00010160595,0.13586925,0.07373458,-0.00010096295
0.14538503,0.072314024,-0.00010212417,0.1357279,0.07365227,-0.00010081864
0.14545366,0.07222251,-0.00010276296,0.13563591,0.073471375,-0.000100617384
0.14546418,0.072234355,-0.000102681144,0.13548455,0.07341112,-0.00010044211
0.14548324,0.072227746,-0.000102417456,0.13534501,0.07330339,-0.00010018661
0.14551257,0.07219718,-0.000101940284,0.13521387,0.07322478,-0.00010007491
0.14553663,0.07215078,-0.00010107088,0.13509002,0.0731162,-9.990904e-05
0.14557505,0.072094165,-0.00010087701,0.13497305,0.07301566,-9.980301e-05
0.14561583,0.07204376,-0.00010095056,0.13488996,0.07288685,-9.970516e-05
0.14563021,0.071983375,-9.99141e-05,0.13486311,0.07272887,-9.965107e-05
0.14564541,0.07193433,-9.97497e-05,0.13482551,0.07257152,-9.963255e-05
0.14566302,0.07189576,-0.0001002143,0.1347674,0.072398655,-9.947942e-05
0.14568363,0.07185528,-0.00010077513,0.13469449,0.07226833,-9.938629e-05
0.14568906,0.071814075,-0.000100701276,0.1345864,0.072169326,-9.921417e-05
0.14569637,0.071767025,-0.00010067684,0.13446021,0.07209654,-9.904984e-05
0.14569989,0.0717316,-0.00010083233,0.13440134,0.071988456,-9.892054e-05
0.14568806,0.07170182,-0.00010061098,0.13438594,0.07190241,-9.899343e-05
0.14567003,0.0716753,-0.00010054153,0.13433094,0.071820855,-9.896154e-05
0.14565329,0.07164842,-0.0001007935,0.13420874,0.071773425,-9.880955e-05
0.14563948,0.07161599,-0.00010111284,0.13408335,0.07173866,-9.862955e-05
0.14561616,0.071573645,-0.000100899095,0.13398848,0.07172497,-9.855092e-05
0.14559384,0.071525104,-0.000100837045,0.13395205,0.07167995,-9.8503304e-05
0.14546292,0.071704686,-0.000101025886,0.13379748,0.07182998,-9.8446e-05
0.1454458,0.071646266,-0.00010115712,0.13374072,0.07178153,-9.842342e-05
0.1454279,0.07158069,-0.00010115662,0.13369665,0.071751475,-9.8361576e-05
0.14541575,0.07150407,-0.00010122111,0.13367249,0.07168667,-9.83043e-05
0.14541206,0.071424186,-0.000101479614,0.13362323,0.07163605,-9.827065e-05
0.14541423,0.07134812,-0.00010175211,0.13358562,0.07154596,-9.813624e-05
0.14541449,0.071280025,-0.000101758735,0.13360853,0.071438015,-9.814499e-05
0.14542013,0.07122102,-0.000101918326,0.13361913,0.071316026,-9.814478e-05
0.14542957,0.07116549,-0.00010190186,0.13351025,0.07124193,-9.801824e-05
0.14543687,0.07111613,-0.000101538295,0.13336647,0.07115571,-9.768597e-05
0.14540783,0.071159996,-0.00010123717,0.1332154,0.071174815,-9.753804e-05
0.14542936,0.071126625,-0.00010125165,0.1331621,0.07109709,-9.7506454e-05
0.14545271,0.07111131,-0.000101242236,0.13313878,0.07102667,-9.750554e-05
0.14546698,0.071104795,-0.00010082123,0.13310339,0.07094473,-9.746762e-05
0.14548422,0.07109475,-0.000100512116,0.13298965,0.07089532,-9.733829e-05
0.14551102,0.07107722,-0.00010034707,0.13280183,0.07088743,-9.709494e-05
0.1455443,0.07105806,-0.0001004382,0.13269751,0.07085515,-9.689121e-05
0.14556985,0.07102139,-9.992264e-05,0.13268574,0.070849225,-9.700766e-05
0.14560777,0.07098691,-0.0001003288,0.13267487,0.07082782,-9.70584e-05
0.14565468,0.07093735,-0.000100772944,0.13263385,0.070818834,-9.704197e-05
0.14560463,0.07105888,-0.00010057916,0.13251318,0.07092388,-9.692614e-05
0.1456445,0.07101852,-0.00010117865,0.1325258,0.0708698,-9.694854e-05
0.14567542,0.070978,-0.00010127985,0.13255219,0.07084179,-9.702151e-05
0.14571592,0.07094712,-0.00010202319,0.13255534,0.070793174,-9.6975506e-05
0.14573489,0.07092722,-0.000101856305,0.13257638,0.07073553,-9.693611e-05
0.14576884,0.07090673,-0.00010236369,0.13257621,0.070692986,-9.6935044e-05
0.14580967,0.07087952,-0.00010271228,0.13250917,0.07068815,-9.686309e-05
0.14584337,0.07084213,-0.00010231688,0.13244505,0.07067712,-9.670672e-05
0.14587706,0.0708112,-0.00010195772,0.1324455,0.070661455,-9.672976e-05
0.14591007,0.070788085,-0.000101746475,0.13250943,0.07060146,-9.680597e-05
0.14595066,0.07075436,-0.0001017296,0.13256587,0.0705397,-9.691149e-05
0.14598857,0.07072615,-0.00010165443,0.13253166,0.07050439,-9.686287e-05
0.14602956,0.07069414,-0.00010158708,0.13243271,0.070494905,-9.667835e-05
0.14607228,0.070645824,-0.00010125032,0.13239281,0.07046989,-9.653853e-05
0.14609976,0.0706007,-0.00010050913,0.13240129,0.07047686,-9.6642376e-05
0.146121,0.070552446,-9.997451e-05,0.13245702,0.07042506,-9.665403e-05
0.1461397,0.070522,-0.00010020165,0.13253213,0.07038502,-9.6796684e-05
0.14615305,0.07050615,-0.00010074448,0.13256498,0.07035162,-9.684416e-05
0.14618218,0.070501104,-0.00010204318,0.1325398,0.07035253,-9.677254e-05
0.1462166,0.07049241,-0.00010276234,0.13249594,0.070375025,-9.665898e-05
-0.2036263,0.14061198,-0.00017197589,-0.18275611,0.15091759,-0.00019603474
-0.20368858,0.14054325,-0.00017184959,-0.18984745,0.15325142,-0.00022436673
-0.20376967,0.14049315,-0.00017255537,-0.20509171,0.13981195,-0.0002149042
-0.20384356,0.1404412,-0.00017227021,-0.20336202,0.13384618,-0.00019236034
-0.20390487,0.14039366,-0.00017145579,-0.20497774,0.12776421,-0.00018834126
-0.20396154,0.14033858,-0.00017051355,-0.20348968,0.1304231,-0.00018721701
-0.2040202,0.14026232,-0.00016972148,-0.20231192,0.13214594,-0.00018808845
-0.20407058,0.14017127,-0.00016903719,-0.20129925,0.13308728,-0.00018813099
-0.20413697,0.14009039,-0.00016999751,-0.20082676,0.13369913,-0.000187526
-0.2042078,0.1399973,-0.0001708766,-0.2005709,0.13416061,-0.00018694553
-0.20435403,0.13977772,-0.00017140582,-0.20056772,0.13451454,-0.00018595753
-0.20441996,0.13965185,-0.00017147095,-0.20054147,0.13459836,-0.0001854276
-0.20447078,0.13951983,-0.00017121824,-0.20041068,0.13475241,-0.00018474582
-0.20451856,0.13940693,-0.00017177944,-0.20014536,0.134876,-0.0001843525
-0.20455194,0.13932317,-0.00017240629,-0.19973277,0.13524812,-0.00018385611
-0.20458014,0.13925275,-0.00017297373,-0.19950694,0.1358178,-0.00018312952
-0.20461383,0.13919039,-0.00017353044,-0.19958487,0.13621056,-0.0001824665
-0.2046496,0.1391084,-0.00017322123,-0.19985649,0.13632506,-0.00018212054
-0.20469178,0.13903114,-0.00017303639,-0.20019634,0.13635314,-0.0001817164
-0.20472926,0.13895003,-0.00017226083,-0.2003438,0.13623786,-0.00018177788
-0.20488296,0.13871011,-0.00017180278,-0.20047441,0.1363321,-0.00018132277
-0.20493625,0.13862833,-0.00017152209,-0.20062074,0.13650039,-0.00018078383
-0.20498325,0.1385562,-0.00017119484,-0.20080611,0.13646552,-0.00018043695
-0.2050389,0.13849626,-0.00017127875,-0.20074081,0.13627432,-0.00018076514
-0.20510365,0.13843153,-0.00017123987,-0.20061803,0.13662496,-0.00018036176
-0.2051719,0.1383797,-0.0001713681,-0.20069055,0.13685338,-0.0001799039
-0.20524997,0.13831453,-0.00017118832,-0.20083159,0.13683338,-0.00017972013
-0.20532697,0.13824363,-0.0001706992,-0.20096916,0.13676071,-0.0001796271
-0.2054063,0.13817456,-0.00017039875,-0.20106436,0.1367305,-0.00017945438
-0.20549011,0.13811508,-0.00017060402,-0.20111707,0.13671915,-0.00017926919
-0.2057166,0.13785167,-0.00017084923,-0.20117575,0.13650016,-0.00017927222
-0.20580494,0.13779587,-0.00017101523,-0.20111449,0.13665524,-0.0001790206
-0.2058947,0.13773602,-0.00017109327,-0.20107377,0.13675281,-0.0001789038
-0.20598015,0.13767348,-0.00017097389,-0.20114598,0.13687703,-0.00017861236
-0.20607278,0.13762012,-0.0001714843,-0.20132276,0.13680147,-0.00017848526
-0.20615664,0.13756731,-0.00017155662,-0.20143498,0.13666452,-0.00017856777
-0.20624796,0.13751954,-0.00017203043,-0.20147748,0.13666733,-0.00017847915
-0.20634677,0.13748397,-0.00017278349,-0.2015002,0.13669065,-0.00017836259
-0.20644343,0.1374591,-0.00017322863,-0.20147255,0.13669619,-0.00017834723
-0.20653933,0.13746297,-0.00017373072,-0.20136814,0.1367525,-0.00017843716
-0.20643313,0.13776696,-0.00017353486,-0.20112209,0.13723294,-0.00017829015
-0.20651245,0.13779093,-0.00017296338,-0.2010992,0.13735902,-0.00017828836
-0.20658585,0.13781476,-0.00017213111,-0.20117958,0.13746122,-0.00017820281
-0.20666453,0.1378359,-0.00017165877,-0.20126116,0.13745584,-0.00017833771
-0.20674865,0.13786331,-0.00017164163,-0.20142074,0.13759209,-0.00017810313
-0.20683374,0.1378855,-0.00017158824,-0.20158952,0.13747415,-0.00017820208
-0.20691638,0.13791321,-0.00017161631,-0.20167084,0.13741598,-0.00017830388
-0.20699032,0.137947,-0.00017153748,-0.20172775,0.13741797,-0.00017829637
-0.20705488,0.13797304,-0.0001711824,-0.20168257,0.13737594,-0.00017850642
-0.20711932,0.13799004,-0.00017096852,-0.2016143,0.13750657,-0.00017846379
-0.2071906,0.1380088,-0.00017150842,-0.20180178,0.1376405,-0.00017804632
-0.2072836,0.13798521,-0.00017195591,-0.20211989,0.13731915,-0.00017807476
-0.20738137,0.13794313,-0.00017220536,-0.20237993,0.13695939,-0.00017812639
-0.20748672,0.13790405,-0.00017282001,-0.20237043,0.13660781,-0.00017839903
-0.20758851,0.1378723,-0.00017327811,-0.20210469,0.13659354,-0.00017829097
-0.20766756,0.13784806,-0.0001728971,-0.20176107,0.13667741,-0.0001781523
-0.20774183,0.13782941,-0.00017260341,-0.20147967,0.13684063,-0.00017791364
-0.20780899,0.13780884,-0.00017226736,-0.20149952,0.13697538,-0.00017747103
-0.20787792,0.1377911,-0.0001723767,-0.20169355,0.13678952,-0.0001773856
-0.20794855,0.13777809,-0.00017267455,-0.20174131,0.13654472,-0.00017766684
-0.20809095,0.13765326,-0.00017271195,-0.20172596,0.13650103,-0.00017760231
-0.20814241,0.13763845,-0.00017214566,-0.20168348,0.13664834,-0.00017734605
-0.20818731,0.13760985,-0.00017146488,-0.20176047,0.13670611,-0.0001770634
-0.20823777,0.13756518,-0.0001712324,-0.20190863,0.1365553,-0.00017702734
-0.208288,0.13752276,-0.0001714555,-0.2020533,0.13639487,-0.00017699358
-0.20833747,0.13748515,-0.00017194786,-0.20208316,0.13623482,-0.0001771205
-0.20838906,0.13746828,-0.00017295785,-0.20210811,0.13627498,-0.00017685637
-0.20844227,0.13743593,-0.00017317,-0.20201643,0.13612467,-0.00017707456
-0.20851606,0.13739742,-0.00017373989,-0.20195167,0.13626808,-0.00017672767
-0.20859884,0.1373468,-0.00017379898,-0.20208658,0.13620362,-0.00017645702
-0.20855227,0.13749969,-0.00017376758,-0.20205617,0.1361426,-0.0001764539
-0.20863846,0.13744576,-0.0001731861,-0.20200376,0.13595636,-0.00017650223
-0.20871966,0.1374033,-0.00017267329,-0.20186675,0.13590732,-0.00017631834
-0.20880248,0.13736388,-0.0001722904,-0.20171832,0.13589516,-0.00017612021
-0.20887363,0.13730927,-0.0001713543,-0.20168872,0.13591363,-0.00017570559
-0.20895138,0.1372537,-0.00017117412,-0.20177643,0.13571914,-0.00017556788
-0.20900099,0.13720675,-0.00017060102,-0.20164728,0.13544412,-0.00017578651
-0.2090496,0.13717246,-0.00017092595,-0.20140293,0.13553078,-0.00017568255
-0.20909847,0.13714147,-0.00017164554,-0.20128338,0.13572146,-0.00017534812
-0.20914577,0.13711102,-0.00017237813,-0.20134343,0.13575809,-0.00017519676
-0.20926291,0.13696498,-0.00017275824,-0.2014198,0.13552023,-0.00017543012
-0.20930856,0.13695924,-0.0001738097,-0.2014589,0.13563076,-0.00017531452
-0.20934354,0.13694242,-0.00017366251,-0.20143378,0.13564856,-0.00017545775
-0.20937273,0.13691786,-0.00017321615,-0.20153667,0.13586129,-0.00017510641
-0.20939776,0.13689798,-0.00017292053,-0.20166582,0.13571228,-0.00017528268
-0.20941097,0.13687801,-0.00017244984,-0.20175067,0.13570619,-0.00017529831
-0.2094311,0.13686946,-0.00017281043,-0.20177363,0.13566498,-0.00017545912
-0.20946403,0.13688725,-0.00017403418,-0.20176081,0.13576704,-0.00017546689
-0.20949619,0.13690068,-0.00017436748,-0.20179851,0.13585316,-0.00017550364
-0.20952916,0.13691469,-0.00017427026,-0.20191032,0.13589655,-0.00017546499
-0.20966737,0.1367531,-0.00017346746,-0.20210554,0.13561715,-0.00017564307
-0.20968203,0.13678268,-0.00017280433,-0.20198226,0.13555713,-0.00017600307
-0.20970325,0.13682057,-0.00017269897,-0.20188282,0.13586003,-0.00017579334
-0.20971483,0.13684008,-0.00017183162,-0.20189425,0.13595113,-0.00017581265
-0.20974003,0.13684188,-0.000171562,-0.20207432,0.13600324,-0.00017568792
-0.20977333,0.13681981,-0.00017140665,-0.2023518,0.13580406,-0.00017578086
-0.209812,0.13679114,-0.0001717183,-0.20256913,0.1355771,-0.00017592165
-0.20985635,0.13676839,-0.00017242238,-0.20253193,0.13536711,-0.00017629244
-0.20988801,0.136745,-0.00017262284,-0.20240703,0.13550422,-0.00017617899
-0.20992371,0.13674325,-0.0001734508,-0.20229001,0.13553911,-0.00017620483
0.06063745,-0.025346156,-3.716268e-05,0.05472937,-0.056091566,7.531198e-07
0.06065817,-0.025376637,-3.702751e-05,0.032163814,-0.027499992,-2.361492e-05
0.060671084,-0.025408536,-3.6996673e-05,0.035863414,-0.016511071,-2.5391375e-05
0.060690872,-0.025444712,-3.7605685e-05,0.04016543,-0.017446447,-2.5186135e-05
0.060707547,-0.025485836,-3.8159196e-05,0.039095905,-0.018593024,-3.0554293e-05
0.060726844,-0.02552355,-3.860265e-05,0.038752403,-0.01709076,-3.019438e-05
0.06073405,-0.02557369,-3.8663464e-05,0.038049288,-0.016779672,-2.9196744e-05
0.0607576,-0.025619991,-3.9196035e-05,0.038092945,-0.01614276,-2.9238916e-05
0.060780607,-0.02565166,-3.8923783e-05,0.03822947,-0.015895337,-2.9308241e-05
0.06080006,-0.025665566,-3.8168015e-05,0.038672175,-0.015638154,-2.97628e-05
0.0608169,-0.025683511,-3.7539838e-05,0.04024777,-0.015164208,-3.0230542e-05
0.060841493,-0.025692381,-3.7331236e-05,0.040581528,-0.015726734,-3.1639676e-05
0.06085498,-0.02571572,-3.7232297e-05,0.041116707,-0.015434049,-3.077778e-05
0.06085907,-0.025742915,-3.710996e-05,0.041205365,-0.01552663,-3.0777737e-05
0.060859926,-0.025789015,-3.752076e-05,0.04105835,-0.0155189745,-3.0457799e-05
0.06086269,-0.025829647,-3.7872815e-05,0.04087983,-0.015650984,-2.9949486e-05
0.0608583,-0.02585397,-3.7490187e-05,0.04178371,-0.015179966,-2.9780756e-05
0.06088072,-0.02588351,-3.8318758e-05,0.042783238,-0.015263822,-3.078916e-05
0.06089455,-0.025919598,-3.8464088e-05,0.04391126,-0.015291385,-3.091758e-05
0.060905263,-0.025948647,-3.8154423e-05,0.04381541,-0.0159063,-3.1473886e-05
0.060912386,-0.025951523,-3.743726e-05,0.043760963,-0.015735194,-3.0407784e-05
0.06091205,-0.02597671,-3.712668e-05,0.043551546,-0.015993431,-3.0253039e-05
0.060900986,-0.026011024,-3.6882586e-05,0.043610945,-0.015949,-3.0117895e-05
0.060869657,-0.026055727,-3.660936e-05,0.043515068,-0.015971769,-2.9560033e-05
0.060815953,-0.026091337,-3.6002457e-05,0.043047477,-0.01603647,-2.8691415e-05
0.06077349,-0.026128065,-3.6636906e-05,0.0424736,-0.016165107,-2.801622e-05
0.060714692,-0.026170492,-3.7129532e-05,0.04207177,-0.016172279,-2.7793882e-05
0.060663804,-0.026222419,-3.8346654e-05,0.041677136,-0.01622336,-2.7485861e-05
0.06061621,-0.026259359,-3.910689e-05,0.04133877,-0.016272139,-2.7276794e-05
0.06054292,-0.026294094,-3.8658152e-05,0.04104911,-0.016361132,-2.705105e-05
0.060470127,-0.026314765,-3.828446e-05,0.040969484,-0.016347893,-2.7101472e-05
0.060370557,-0.02635901,-3.7773687e-05,0.04091941,-0.016343486,-2.7099144e-05
0.06025842,-0.026417423,-3.7730715e-05,0.040700007,-0.016390622,-2.6903828e-05
0.06014754,-0.026478197,-3.8081853e-05,0.040246148,-0.016561504,-2.6412687e-05
0.060034387,-0.026535071,-3.8386395e-05,0.039913915,-0.01662146,-2.6280322e-05
0.05991844,-0.026578467,-3.8175436e-05,0.040521044,-0.016162992,-2.611721e-05
0.059810862,-0.026612472,-3.822158e-05,0.04038956,-0.016765814,-2.7528513e-05
0.059695214,-0.026638579,-3.7793827e-05,0.040465552,-0.01664196,-2.6416092e-05
0.0595672,-0.026678573,-3.7459744e-05,0.04050982,-0.01670665,-2.6756461e-05
0.059445836,-0.026728969,-3.7754653e-05,0.040532965,-0.016631462,-2.6833979e-05
0.059301026,-0.0268243,-3.7818492e-05,0.040429812,-0.016787127,-2.6600246e-05
0.05916629,-0.026875839,-3.7414546e-05,0.040195636,-0.016795553,-2.6138194e-05
0.05902115,-0.02693626,-3.69834e-05,0.040008195,-0.016736928,-2.5966321e-05
0.058869634,-0.027016994,-3.7014222e-05,0.039759513,-0.016682558,-2.5713132e-05
0.058720086,-0.02709242,-3.704925e-05,0.03939613,-0.01668758,-2.539657e-05
0.058571517,-0.027150646,-3.6857324e-05,0.039037395,-0.01669221,-2.5091766e-05
0.05843519,-0.027193747,-3.6888756e-05,0.03967572,-0.01618059,-2.4988709e-05
0.058308516,-0.02722821,-3.7097052e-05,0.0405304,-0.016124684,-2.6085123e-05
0.058179546,-0.027261797,-3.713103e-05,0.04046296,-0.016617253,-2.6640657e-05
0.058051594,-0.027295876,-3.735078e-05,0.04056142,-0.016443197,-2.5843809e-05
0.057925638,-0.027311925,-3.713304e-05,0.040327173,-0.016596548,-2.5851157e-05
0.05780592,-0.027300958,-3.6687794e-05,0.041503455,-0.01601459,-2.6143083e-05
0.057694983,-0.027287893,-3.6844634e-05,0.041509476,-0.016604375,-2.7062968e-05
0.057574578,-0.027272582,-3.666758e-05,0.041866276,-0.016345993,-2.6076901e-05
0.057456344,-0.027276061,-3.7254315e-05,0.0420446,-0.016311694,-2.6353882e-05
0.057334706,-0.027286459,-3.7700695e-05,0.04189454,-0.016254071,-2.6113368e-05
0.057222426,-0.027300246,-3.827535e-05,0.041668084,-0.016327236,-2.5677102e-05
0.05709021,-0.02729807,-3.7422433e-05,0.041529804,-0.016232777,-2.5432062e-05
0.056973036,-0.02728444,-3.7150603e-05,0.04156227,-0.016126633,-2.5412883e-05
