vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.048442896,0.004566427,-0.025943063,-0.0029184676,0.0046022176,0.00035114994
-0.04841114,0.0056998036,-0.026276397,-0.002918536,0.00460234,0.00035094118
-0.04837938,0.0068331803,-0.02660973,-0.0029193426,0.004602935,0.00035094173
-0.048347622,0.0079665845,-0.026943069,-0.002921089,0.00460401,0.00035108413
-0.048315864,0.009099961,-0.027276404,-0.0029214858,0.0046033086,0.00035207873
-0.04828411,0.010233338,-0.027609736,-0.0029198315,0.0046010846,0.00035340368
-0.04825235,0.011366715,-0.02794307,-0.002917266,0.004598609,0.00035434248
-0.048220593,0.012500091,-0.028276403,-0.0029151668,0.004596601,0.00035488472
-0.04818884,0.013633468,-0.028609734,-0.0029144478,0.0045958124,0.00035516862
-0.04815708,0.014766845,-0.028943067,-0.002914833,0.004595791,0.00035511478
-0.048125323,0.015900223,-0.0292764,-0.002914803,0.004595507,0.00035477878
-0.048093565,0.0170336,-0.029609732,-0.0029153968,0.0045956415,0.00035442453
-0.04806181,0.018166976,-0.029943066,-0.0029170676,0.0045964946,0.00035436248
-0.04672811,0.017853076,-0.029447204,-0.0029172206,0.004596255,0.00035430214
-0.045126233,0.017241059,-0.028780535,-0.0029161735,0.0045953225,0.00035393122
-0.043524355,0.01662904,-0.02811387,-0.0029165049,0.0045951447,0.0003532751
-0.041922476,0.016017022,-0.027447205,-0.0029172145,0.0045949947,0.0003528939
-0.0403206,0.015405004,-0.026780538,-0.0029179072,0.0045948406,0.00035271968
-0.038718723,0.014792985,-0.026113871,-0.0029181195,0.0045944965,0.00035265228
-0.037116844,0.014180968,-0.025447207,-0.0029184453,0.004594405,0.00035243182
-0.035514966,0.013568949,-0.02478054,-0.0029186744,0.0045943814,0.00035205827
-0.033913087,0.012956931,-0.024113873,-0.0029188464,0.0045943987,0.00035163568
-0.03231121,0.012344913,-0.023447206,-0.0029190988,0.0045946375,0.0003510542
-0.03070933,0.011732895,-0.022780541,-0.002919105,0.0045947707,0.0003505474
-0.029107451,0.011120876,-0.022113875,-0.002919205,0.0045949393,0.0003500131
-0.027505575,0.010508859,-0.02144721,-0.0029189913,0.0045950315,0.00034951197
-0.025903696,0.00989684,-0.020780543,-0.0029195321,0.004595623,0.00034899148
-0.024301818,0.009284822,-0.020113876,-0.0029187205,0.004595336,0.00034845757
-0.022699902,0.00867279,-0.019447194,-0.002916628,0.0045935446,0.00034811016
-0.021098023,0.008060771,-0.018780528,-0.002914091,0.004591612,0.0003476616
-0.019496145,0.007448753,-0.018113863,-0.0029135698,0.004591628,0.0003468007
-0.017894266,0.0068367347,-0.017447196,-0.0029144136,0.0045926166,0.00034599792
-0.016292388,0.0062247165,-0.01678053,-0.0029133214,0.004592689,0.00034513284
-0.01469051,0.0056126984,-0.016113864,-0.0029124385,0.004592907,0.0003443647
-0.013088631,0.00500068,-0.0154471975,-0.0029112743,0.0045928033,0.0003436316
-0.011486754,0.004388662,-0.014780532,-0.002910364,0.0045929765,0.00034300677
-0.009884875,0.0037766437,-0.014113866,-0.0029112184,0.0045946287,0.00034228392
-0.008282997,0.0031646255,-0.0134472,-0.0029118445,0.004595547,0.0003417645
-0.006681119,0.0025526076,-0.012780533,-0.002910952,0.0045948257,0.00034165342
-0.0050792405,0.0019405894,-0.012113867,-0.0029096948,0.00459415,0.00034147466
-0.0034773625,0.001328571,-0.011447201,-0.0029091213,0.0045940843,0.00034134788
-0.0018754842,0.00071655307,-0.010780536,-0.0029083851,0.004593951,0.00034116622
-0.00027360604,0.000104534905,-0.010113869,-0.0029077686,0.0045939963,0.00034092087
0.0,0.0,-0.0077888104,-0.00290847,0.00459539,0.0003405219
0.0,0.0,-0.005122145,-0.002909234,0.0045967763,0.00034015585
0.0,0.0,-0.0024554813,-0.0029098352,0.004597392,0.00034023018
0.0,0.0,0.00021118324,-0.0029134287,0.0045978692,0.000342089
0.0,0.0,0.0028778478,-0.0029088063,0.0045927647,0.00034458525
0.0,0.0,0.0055445125,-0.0029024214,0.004587829,0.0003458999
0.0,0.0,0.008211177,-0.0028872634,0.004582353,0.0003406129
0.0,0.0,0.010877841,-0.0029022472,0.004599087,0.00033410455
0.0,0.0,0.013544505,-0.0029296598,0.0046161325,0.00034130752
0.0,0.0,0.01621117,-0.0029073034,0.0046018986,0.00034199757
0.0,0.0,0.0188779,-0.0028818962,0.0045879046,0.0003371207
0.0,0.0,0.021544563,-0.002902017,0.0046029733,0.00034036324
0.0,0.0,0.024211228,-0.0029215172,0.0046144244,0.00034585453
0.0,0.0,0.026877893,-0.0028898383,0.0045935167,0.00034418976
0.0,0.0,0.029544557,-0.00288823,0.0045959163,0.00034022523
0.0,0.0,0.03221122,-0.002904879,0.004607316,0.00034021173
0.0,0.0,0.034877885,-0.0028919498,0.004594448,0.00034207868
0.0,0.0,0.037544552,-0.0028952674,0.004596569,0.00034231908
0.0,0.0,0.040211216,-0.0029039325,0.0046020322,0.000342494
0.0,0.0,0.04287788,-0.0028948039,0.0045972406,0.00034068833
0.0,0.0,0.045544542,-0.002899807,0.004600807,0.00034041068
0.0,0.0,0.048211206,-0.002909986,0.0046074316,0.00034153493
0.0,0.0,0.050877873,-0.0029047825,0.004604954,0.00034099657
0.0,0.0,0.053544536,-0.0029057409,0.0046036644,0.00034174844
0.0,0.0,0.056211203,-0.0029077593,0.0046022185,0.00034414436
0.0,0.0,0.058877863,-0.0029078017,0.0046019084,0.00034640083
0.0,0.0,0.06154453,-0.0029091465,0.0046008592,0.00034848024
0.0,0.0,0.0642112,-0.0029124056,0.004603063,0.00034998232
0.0,0.0,0.06687786,-0.0029139705,0.004604326,0.00035153868
0.0,0.0,0.069544524,-0.0029118075,0.0046017314,0.00035330432
0.0,0.0,0.0697236,-0.0029023634,0.0045939726,0.00035340706
0.0,0.0,0.06939027,-0.002906228,0.0045971125,0.00035400505
0.0,0.0,0.069056936,-0.0029122364,0.0045997747,0.00035593842
0.0,0.0,0.068723604,-0.0029139824,0.0046020206,0.00035557934
0.0,0.0,0.06839027,-0.0029098617,0.0045980164,0.00035542678
0.0,0.0,0.068056926,-0.0029112399,0.004598146,0.0003570224
0.0,0.0,0.067723595,-0.0029142757,0.0045985524,0.00035862782
0.0,0.0,0.06739026,-0.0029104846,0.004595234,0.00035837287
0.0,0.0,0.06705693,-0.0029116706,0.004597943,0.00035717708
0.0,0.0,0.06672359,-0.002917976,0.0046020597,0.00035705924
0.0,0.0,0.06639026,-0.0029176597,0.004598658,0.00035877025
0.0,0.0,0.06605693,-0.0029129952,0.0045959377,0.00035960643
0.0,0.0,0.0657236,-0.0029168294,0.004600912,0.00035899229
0.0,0.0,0.06539027,-0.002920085,0.004603109,0.00035868966
0.0,0.0,0.06505693,-0.0029171703,0.0046009175,0.0003586647
0.0,0.0,0.064723596,-0.0029191875,0.004602705,0.00035910035
0.0,0.0,0.064390264,-0.0029187303,0.004600998,0.00035945163
0.0,0.0,0.015219472,-0.002876661,0.004669456,0.00035716515
0.0,0.0,0.015886137,-0.0029563038,0.0046904753,0.0003953295
0.0,0.0,0.016552804,-0.002960606,0.004690881,0.00039979178
0.0,0.0,0.017219469,-0.0029582505,0.004698895,0.00039289138
0.0,0.0,0.017886134,-0.0029632861,0.0047115334,0.00038583638
0.0,0.0,0.0185528,-0.002968275,0.0047199544,0.0003805195
0.0,0.0,0.019219466,-0.002971265,0.0047230087,0.00037672033
0.0,0.0,0.01988613,-0.002973031,0.0047226488,0.0003738541
0.0,0.0,0.020552797,-0.002974525,0.0047206907,0.0003715564
0.0,0.0,0.021219462,-0.002976365,0.0047182636,0.00036954833
0.0,0.0,0.02188613,-0.0029785843,0.0047159186,0.0003677133
0.0,0.0,0.022552792,-0.0029800655,0.004713008,0.00036591565
0.0,0.0,0.023219457,-0.0029826264,0.0047111697,0.000364275
0.0,0.0,0.02388614,-0.0029848001,0.0047093215,0.00036268047
0.0,0.0,0.024552807,-0.002986409,0.004707401,0.00036115292
0.0,0.0,0.025219472,-0.0029886265,0.0047062146,0.00035981624
0.0,0.0,0.025886137,-0.0029908153,0.00470539,0.0003587144
0.0,0.0,0.026552804,-0.0029924924,0.004704432,0.00035770037
0.0,0.0,0.027219469,-0.0029940994,0.0047037094,0.00035671005
0.0,0.0,0.027886136,-0.0029954503,0.0047029606,0.0003559796
0.0,0.0,0.0285528,-0.0029968668,0.004702646,0.0003552495
0.0,0.0,0.029219465,-0.0029983192,0.00470222,0.00035479097
0.0,0.0,0.029886132,-0.002999969,0.0047021303,0.0003544212
0.0,0.0,0.028894406,-0.0030007837,0.004701537,0.00035414752
0.0,0.0,0.027561072,-0.0030014098,0.004700789,0.00035386186
0.0,0.0,0.02622774,-0.0030026105,0.0047003967,0.0003536812
0.0,0.0,0.024894407,-0.0030040932,0.0047003925,0.00035353788
0.0,0.0,0.023561075,-0.0030049898,0.00469998,0.0003535052
0.0,0.0,0.022227744,-0.0030060327,0.004699876,0.0003534897
0.0,0.0,0.020894412,-0.0030072995,0.004699733,0.0003535375
0.0,0.0,0.019561078,-0.0030082758,0.0046995366,0.00035359207
0.0,0.0,0.018227747,-0.0030095894,0.004699667,0.00035381716
0.0,0.0,0.016894415,-0.0030109957,0.004699884,0.00035404292
0.0,0.0,0.015561082,-0.0030117158,0.004699592,0.00035433954
0.0,0.0,0.01422775,-0.0030127796,0.004699707,0.00035460386
0.0,0.0,0.012894418,-0.003013492,0.004699399,0.00035490346
0.0,0.0,0.0115610855,-0.0030149752,0.0046996754,0.00035512104
0.0,0.0,0.010227755,-0.0030160446,0.0046995967,0.0003553734
0.0,0.0,0.0088943895,-0.0030167343,0.004699383,0.000355574
0.0,0.0,0.007561057,-0.0030162649,0.0046981196,0.00035579206
0.0,0.0,0.0062277247,-0.003016306,0.0046973475,0.00035590585
0.0,0.0,0.0048943926,-0.0030172989,0.004697349,0.00035604375
0.0,0.0,0.0035610604,-0.0030179936,0.0046971105,0.0003562344
0.0,0.0,0.002227728,-0.0030183815,0.0046966732,0.00035642998
0.0,0.0,0.00089439563,-0.0030189895,0.004696528,0.0003565674
0.0,0.0,-0.0004389367,-0.0030190484,0.0046958406,0.000356732
0.0,0.0,-0.0017722688,-0.0030192402,0.0046953093,0.00035681325
0.0,0.0,-0.0031056008,-0.0030191732,0.0046944395,0.00035684078
0.0,0.0,-0.004438934,-0.0030186647,0.0046933154,0.00035689096
0.0,0.0,-0.0057722656,-0.003018893,0.004692901,0.00035694777
0.0,0.0,-0.0071055978,-0.0030191166,0.0046924353,0.00035699146
0.0,0.0,-0.00843893,-0.0030187992,0.0046915147,0.00035700315
0.0,0.0,-0.009772263,-0.0030178553,0.004690288,0.00035697356
0.0,0.0,-0.010552798,-0.0030171247,0.0046890043,0.00035689934
0.0,0.0,-0.011219463,-0.0030158174,0.0046872725,0.00035674474
0.0,0.0,-0.01188613,-0.0030148022,0.0046856552,0.0003566358
0.0,0.0,-0.012552796,-0.0030135426,0.004683982,0.00035643167
0.0,0.0,-0.013219463,-0.003012892,0.004682893,0.0003562302
0.0,0.0,-0.013886129,-0.003011918,0.0046813716,0.00035601
0.0,0.0,-0.014552794,-0.003010808,0.0046798578,0.000355787
0.0,0.0,-0.01521946,-0.003008743,0.0046775592,0.00035550114
0.0,0.0,-0.015886126,-0.0030070948,0.0046756556,0.00035514418
0.0,0.0,-0.016552793,-0.0030057628,0.00467405,0.00035485424
0.0,0.0,-0.017219475,-0.0030040187,0.0046720644,0.00035454618
0.0,0.0,-0.017886141,-0.0030025593,0.0046703257,0.00035425278
0.0,0.0,-0.018552806,-0.0030010217,0.0046685794,0.0003540013
0.0,0.0,-0.019219473,-0.0029995162,0.00466684,0.00035365683
0.0,0.0,-0.01988614,-0.002997956,0.004665179,0.0003532347
0.0,0.0,-0.020552807,-0.0029962978,0.0046633356,0.0003528891
0.0,0.0,-0.021219471,-0.0029950414,0.0046619624,0.0003524286
0.0,0.0,-0.021886138,-0.0029923567,0.0046594096,0.0003519731
0.0,0.0,-0.022552803,-0.0029902814,0.0046573216,0.00035146464
0.0,0.0,-0.02321947,-0.0029876572,0.004654878,0.00035093864
0.0,0.0,-0.023886137,-0.0029849317,0.0046524764,0.00035038483
0.0,0.0,-0.024552802,-0.002982053,0.004650255,0.00034978183
0.0,0.0,-0.025219468,-0.0029796755,0.0046481895,0.0003492451
0.0,0.0,-0.025886133,-0.0029773265,0.004646212,0.00034877597
0.0,0.0,-0.0265528,-0.0029748848,0.0046444037,0.00034831243
0.0,0.0,-0.027219467,-0.0029722005,0.00464227,0.00034775186
0.0,0.0,-0.027886134,-0.002969586,0.004640408,0.00034717497
0.0,0.0,-0.028552799,-0.0029665807,0.0046382393,0.00034658544
0.0,0.0,-0.029219465,-0.0029636016,0.004636222,0.000345947
0.0,0.0,-0.029886132,-0.0029603937,0.004633898,0.0003453836
0.0,0.0,-0.029170804,-0.0029576402,0.0046318574,0.0003448165
0.0,0.0,-0.028170805,-0.00295421,0.004629542,0.00034419433
0.0,0.0,-0.027170805,-0.002950405,0.004627017,0.0003436513
0.0,0.0,-0.026170807,-0.0029475586,0.0046254294,0.00034306146
0.0,0.0,-0.025170809,-0.0029442792,0.004623463,0.00034243803
0.0,0.0,-0.024170784,-0.002940893,0.004621536,0.00034181398
0.0,0.0,-0.023170784,-0.0029373597,0.004619472,0.00034124003
0.0,0.0,-0.022170786,-0.0029336656,0.0046173823,0.00034070603
0.0,0.0,-0.021170786,-0.0029306111,0.0046159145,0.0003401548
0.0,0.0,-0.020170785,-0.002927563,0.0046145925,0.0003396296
0.0,0.0,-0.019170787,-0.002924065,0.0046127867,0.00033909592
0.0,0.0,-0.018170789,-0.002920406,0.0046109348,0.00033858896
0.0,0.0,-0.017170789,-0.0029169915,0.00460924,0.0003380655
0.0,0.0,-0.01617079,-0.002913662,0.004607747,0.00033768383
0.0,0.0,-0.015170791,-0.0029111595,0.0046070246,0.00033732507
0.0,0.0,-0.014170792,-0.0029076124,0.0046055303,0.0003370085
0.0,0.0,-0.013170793,-0.0029047613,0.0046046004,0.00033666988
0.0,0.0,-0.0121707935,-0.002901901,0.0046035694,0.00033639025
0.0,0.0,-0.011170793,-0.0028996752,0.0046030222,0.00033617843
0.0,0.0,-0.010170795,-0.0028967734,0.0046020593,0.0003360526
0.0,0.0,-0.009170796,-0.0028933734,0.0046007107,0.00033584662
0.0,0.0,-0.008170797,-0.002890231,0.0045995372,0.00033560646
0.0,0.0,-0.0071707973,-0.0028875154,0.0045985295,0.00033547461
0.0,0.0,-0.006170799,-0.0028854131,0.0045978897,0.00033536236
0.0,0.0,-0.0051707993,-0.002882487,0.0045967,0.00033525875
0.0,0.0,-0.0041708,-0.0028801253,0.004596039,0.00033520392
0.0,0.0,-0.0031708004,-0.002876923,0.004594584,0.00033512572
0.0,0.0,-0.0021708012,-0.0028747432,0.004593622,0.0003351679
0.0,0.0,-0.0011708023,-0.0028730067,0.0045930813,0.00033527424
0.0,0.0,-0.0001708031,-0.0028721383,0.0045931893,0.000335504
0.0,0.0,0.0011056266,-0.0028714577,0.004593171,0.00033578352
0.0,0.0,0.0024389592,-0.0028716794,0.0045935214,0.00033624194
0.0,0.0,0.0037722914,-0.002870789,0.0045932187,0.00033664994
0.0,0.0,0.005105623,-0.0028695525,0.004592559,0.000337109
0.0,0.0,0.006438955,-0.0028685215,0.004592078,0.000337617
0.0,0.0,0.0077722874,-0.002868343,0.0045922534,0.00033821427
0.0,0.0,0.00910562,-0.002868623,0.004592536,0.00033879242
0.0,0.0,0.010438953,-0.0028697823,0.0045934226,0.00033936446
0.0,0.0,0.011772286,-0.002870584,0.004593886,0.00034011007
0.0,0.0,0.013105617,-0.002871108,0.004593883,0.0003407768
0.0,0.0,0.01443895,-0.0028721355,0.004594247,0.00034147894
0.0,0.0,0.015772281,-0.0028738014,0.0045950296,0.00034226006
0.0,0.0,0.017105615,-0.0028756254,0.0045957407,0.00034302162
0.0,0.0,0.018438946,-0.0028772282,0.0045961617,0.0003437966
0.0,0.0,0.019772278,-0.0028789581,0.0045966096,0.00034460382
0.0,0.0,0.021105612,-0.0028815814,0.004597686,0.00034542126
0.0,0.0,0.022438943,-0.002884374,0.004598857,0.00034621303
0.0,0.0,0.023772275,-0.0028862606,0.004599277,0.00034700404
0.0,0.0,0.025105607,-0.0028889838,0.004600241,0.00034784034
0.0,0.0,0.026438938,-0.0028921014,0.0046014017,0.00034860958
0.0,0.0,0.027772272,-0.0028953843,0.0046026874,0.00034939803
0.0,0.0,0.029105604,-0.0028987925,0.0046040043,0.00035021498
0.0,0.0,0.030438937,-0.002901588,0.004604657,0.00035099147
0.0,0.0,0.031772267,-0.002905543,0.0046062563,0.00035182727
0.0,0.0,0.0331056,-0.0029098424,0.004608155,0.00035257966
0.0,0.0,0.034438964,-0.0029137589,0.0046095797,0.0003533733
0.0,0.0,0.035772298,-0.0029174138,0.004610879,0.00035416163
0.0,0.0,0.03710563,-0.0029212064,0.0046123695,0.00035496382
0.0,0.0,0.03843896,-0.0029251135,0.004613933,0.00035579802
0.0,0.0,0.039772294,-0.0029285487,0.004615237,0.0003565433
0.0,0.0,0.038894374,-0.0029321138,0.004616425,0.00035730185
0.0,0.0,0.037561044,-0.0029355544,0.004617532,0.00035806376
0.0,0.0,0.03622771,-0.0029390075,0.00461872,0.00035871356
0.0,0.0,0.03489438,-0.0029429444,0.004620181,0.00035932942
0.0,0.0,0.03356105,-0.002946183,0.004621181,0.0003598615
0.0,0.0,0.032227717,-0.0029500278,0.0046226378,0.00036041497
0.0,0.0,0.030894388,-0.0029538032,0.004623972,0.00036096293
0.0,0.0,0.029561056,-0.0029572833,0.0046249935,0.00036150904
0.0,0.0,0.028227724,-0.0029607017,0.0046263174,0.00036193067
0.0,0.0,0.026894392,-0.0029637045,0.0046270783,0.00036224077
0.0,0.0,0.025561063,-0.0029672554,0.004628214,0.00036248207
0.0,0.0,0.02422773,-0.0029704152,0.004629029,0.000362761
0.0,0.0,0.0228944,-0.0029730096,0.004629455,0.000363052
0.0,0.0,0.02156107,-0.0029758145,0.004630227,0.0003631932
0.0,0.0,0.020227738,-0.0029787757,0.004631107,0.00036339666
0.0,0.0,0.018894406,-0.0029816309,0.0046320343,0.0003636182
0.0,0.0,0.017561074,-0.002984126,0.0046325624,0.00036375105
0.0,0.0,0.016227745,-0.0029861894,0.004632805,0.00036376194
0.0,0.0,0.014894412,-0.0029886595,0.004633337,0.00036377923
0.0,0.0,0.013561081,-0.00299089,0.0046337554,0.00036379287
0.0,0.0,0.012227718,-0.0029927045,0.0046337405,0.00036369052
0.0,0.0,0.010894387,-0.0029942254,0.004633573,0.00036356054
0.0,0.0,0.009561055,-0.0029963055,0.0046338304,0.00036336065
0.0,0.0,0.008227725,-0.0029977204,0.0046335175,0.00036314368
0.0,0.0,0.0068943934,-0.002999054,0.004633366,0.00036290754
0.0,0.0,0.0055610626,-0.0029995632,0.0046325987,0.00036262843
0.0,0.0,0.0042277304,-0.0030002808,0.0046319906,0.00036232825
0.0,0.0,0.0028943997,-0.0030007702,0.004631395,0.0003620142
0.0,0.0,0.0015610685,-0.0030010992,0.0046308516,0.00036173387
0.0,0.0,0.00022773728,-0.0030015225,0.0046303147,0.00036143657
0.0,0.0,-0.0008291962,-0.0030014021,0.004629199,0.00036116558
0.0,0.0,-0.0018291954,-0.003000797,0.004627713,0.00036080726
0.0,0.0,-0.0028291945,-0.002999858,0.0046261894,0.00036036948
0.0,0.0,-0.0038291938,-0.0029993914,0.0046249893,0.00035987023
0.0,0.0,-0.0048291925,-0.0029987788,0.0046237046,0.0003593678
0.0,0.0,-0.005829192,-0.0029974359,0.004621856,0.0003588765
0.0,0.0,-0.0068291915,-0.002996143,0.0046201227,0.00035819891
0.0,0.0,-0.00782919,-0.0029948677,0.0046185027,0.00035755194
0.0,0.0,-0.008829189,-0.0029929918,0.0046164826,0.00035688325
0.0,0.0,-0.009829188,-0.002991415,0.0046147304,0.00035616427
0.0,0.0,-0.010829188,-0.002989408,0.0046127196,0.0003555489
0.0,0.0,-0.011829187,-0.0029875415,0.0046110116,0.00035488827
0.0,0.0,-0.012829186,-0.0029850432,0.004608792,0.00035421317
0.0,0.0,-0.013829186,-0.0029827743,0.004606862,0.00035344277
0.0,0.0,-0.014829186,-0.0029812101,0.0046055415,0.00035276823
0.0,0.0,-0.015829207,-0.002978895,0.0046036774,0.0003521255
0.0,0.0,-0.016829208,-0.0029758883,0.0046014055,0.00035151726
0.0,0.0,-0.017829206,-0.0029726296,0.00459907,0.000350799
0.0,0.0,-0.018829204,-0.0029693912,0.00459696,0.00035008154
0.0,0.0,-0.019829204,-0.002966401,0.004594992,0.00034936218
0.0,0.0,-0.020829204,-0.0029627879,0.004592552,0.0003486778
0.0,0.0,-0.021829203,-0.0029604393,0.0045911404,0.00034799532
0.0,0.0,-0.022829203,-0.0029570179,0.0045889146,0.00034734645
0.0,0.0,-0.023829203,-0.0029531557,0.004586517,0.00034670916
0.0,0.0,-0.024829201,-0.0029496446,0.004584561,0.00034602507
0.0,0.0,-0.0258292,-0.0029456655,0.0045820666,0.000345333
0.0,0.0,-0.0268292,-0.0029419048,0.00457999,0.00034467594
0.030185958,-0.039837133,-0.005089101,-0.0030526975,0.0046284483,0.00043725778
0.03086759,-0.03936919,-0.01042243,-0.00298603,0.004627707,0.0003923306
0.03154922,-0.038901243,-0.01575576,-0.0029806981,0.0046101054,0.00039432253
0.03223085,-0.038433295,-0.021089088,-0.0029780983,0.0046018986,0.00039213616
0.032912478,-0.03796535,-0.026422417,-0.0029758029,0.004598447,0.0003896254
0.03359411,-0.037497405,-0.031755745,-0.0029732278,0.004595852,0.000387906
0.03427574,-0.037029456,-0.037089076,-0.0029703618,0.004593489,0.00038685842
0.034957368,-0.03656151,-0.042422403,-0.0029677795,0.0045913304,0.00038584205
0.035639,-0.036093567,-0.047755733,-0.0029668813,0.004590533,0.00038488643
0.03632063,-0.035625618,-0.053089067,-0.002968121,0.004591376,0.0003838632
0.037002258,-0.035157673,-0.05842239,-0.0029707348,0.0045929146,0.00038283304
0.03768389,-0.03468973,-0.06375572,-0.0029737558,0.00459458,0.00038200518
0.03836552,-0.034221783,-0.06908905,-0.0029762904,0.00459629,0.00038136303
0.038840096,-0.033218004,-0.07027641,-0.002978542,0.0045978497,0.0003808345
0.03927201,-0.032103885,-0.07060974,-0.0029809072,0.004599391,0.00038045188
0.039703924,-0.03098977,-0.07094307,-0.0029823426,0.004600276,0.00038038124
0.040135838,-0.029875651,-0.071276404,-0.00298255,0.0046003745,0.0003803556
0.040567756,-0.028761532,-0.071609735,-0.0029811019,0.0045993044,0.00038016005
0.04099967,-0.027647413,-0.071943074,-0.0029812306,0.0045997086,0.00038005618
0.041431583,-0.026533294,-0.072276406,-0.0029815305,0.0046006367,0.00037990368
0.041863497,-0.025419176,-0.07260974,-0.0029812774,0.004600851,0.00037960155
0.04229541,-0.024305057,-0.07294307,-0.002980705,0.0046006083,0.0003793697
0.042727325,-0.023190942,-0.0732764,-0.0029801717,0.004600559,0.0003791365
0.04315924,-0.022076823,-0.07360974,-0.0029793677,0.004600389,0.00037899055
0.043591153,-0.020962704,-0.07394307,-0.0029793335,0.0046008136,0.0003788505
