vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.1396306,0.21896645,-1.0159124e-07,-0.09889433,0.091507085,7.249367e-08
-0.13966231,0.21894741,-1.389811e-07,-0.09941968,0.12741262,9.047839e-08
-0.13969325,0.21893,-1.9896389e-07,-0.10296668,0.15240446,9.971312e-08
-0.13972421,0.21891257,-2.3681234e-07,-0.11010307,0.16914552,9.847727e-08
-0.1397555,0.21889377,-1.9870474e-07,-0.12040168,0.18231025,9.533003e-08
-0.13978758,0.21887207,-5.9473248e-08,-0.12980942,0.19104081,1.137435e-07
-0.13982056,0.21884984,1.01575274e-07,-0.13569987,0.19770572,1.4702631e-07
-0.13985339,0.21882764,2.238298e-07,-0.13569953,0.20301905,6.9207545e-08
-0.13988678,0.21880391,3.666832e-07,-0.13624676,0.2079877,4.7622624e-08
-0.13992088,0.21878093,4.0905425e-07,-0.13554329,0.21014252,9.822048e-08
-0.13995409,0.21875969,4.0887602e-07,-0.13380988,0.21082544,1.3523699e-07
-0.1399874,0.21873954,3.3002289e-07,-0.13182622,0.21093822,1.2263108e-07
-0.14002036,0.2187196,2.8757773e-07,-0.1313067,0.2104328,1.2289942e-07
-0.1400532,0.21869975,2.3129763e-07,-0.13124833,0.20957583,1.3675862e-07
-0.14008635,0.21868086,1.8214352e-07,-0.13068625,0.20935288,9.807696e-08
-0.14011812,0.21866286,1.18733006e-07,-0.1306348,0.20886719,9.7963024e-08
-0.14014973,0.21864259,1.4099885e-07,-0.1325987,0.20851767,1.8833857e-07
-0.14018133,0.21862465,9.609738e-08,-0.13211358,0.20866662,2.1076063e-07
-0.14021279,0.21860683,5.5654695e-08,-0.13203508,0.20836791,2.469204e-07
-0.14024335,0.21859077,-9.84465e-09,-0.13117014,0.20725948,2.5266036e-07
-0.14027427,0.21857324,-4.4388273e-08,-0.13231218,0.21148753,2.9494504e-07
-0.14030507,0.21855584,-5.4217466e-08,-0.13192141,0.21256816,3.449952e-07
-0.14033468,0.21854031,-8.193143e-08,-0.1314269,0.2130079,2.9564666e-07
-0.14036374,0.21852398,-7.5208284e-08,-0.13116525,0.21293259,2.3159089e-07
-0.14039217,0.21850687,1.0159783e-08,-0.13065046,0.21166772,1.6401951e-07
-0.14042057,0.21848974,5.1608374e-08,-0.13249652,0.21021318,2.036828e-07
-0.14044927,0.21847245,1.02951184e-07,-0.13263717,0.20997229,2.1691328e-07
-0.14047775,0.21845645,1.18023685e-07,-0.13259506,0.20961747,2.5385515e-07
-0.14050618,0.21843931,1.5358263e-07,-0.13274893,0.20853072,2.9649976e-07
-0.14053448,0.21842226,1.527645e-07,-0.13369162,0.20837876,3.3454882e-07
-0.1405641,0.2184067,8.1332466e-08,-0.13221444,0.2089715,2.7372963e-07
-0.14059289,0.21839052,1.8119575e-08,-0.13208444,0.20923075,2.4765436e-07
-0.14062183,0.21837425,5.779989e-09,-0.1316061,0.20907307,2.359307e-07
-0.14065242,0.21835685,-7.975862e-09,-0.1323054,0.20963249,2.4733993e-07
-0.1406828,0.21833962,-1.9138666e-08,-0.13208926,0.20964527,2.762207e-07
-0.14071359,0.21832213,-7.578635e-08,-0.13181491,0.20926216,3.12358e-07
-0.14074443,0.21830457,-9.8095924e-08,-0.131121,0.21025622,3.3474183e-07
-0.14077725,0.21828818,-1.7862175e-07,-0.1301561,0.21065596,3.5468457e-07
-0.14081098,0.21827117,-2.3462515e-07,-0.12900683,0.2095578,3.4235197e-07
-0.1408436,0.21825245,-2.440186e-07,-0.13029544,0.20813605,3.4143872e-07
-0.14087778,0.21823394,-2.4244895e-07,-0.13266651,0.2082521,3.3304153e-07
-0.14091149,0.21821693,-2.7956e-07,-0.13610205,0.20987108,3.9112757e-07
-0.14094503,0.21819884,-2.6656033e-07,-0.13545728,0.21142933,3.5413834e-07
-0.14097829,0.2181809,-2.6410538e-07,-0.13510135,0.21301654,3.4493385e-07
-0.14101142,0.2181642,-2.6986618e-07,-0.1347224,0.21388265,3.7803787e-07
-0.14104414,0.21814778,-2.67325e-07,-0.13352537,0.21391505,3.9972025e-07
-0.14107603,0.21813071,-2.048218e-07,-0.13326217,0.21497136,4.1940712e-07
-0.14110674,0.21811321,-1.4419793e-07,-0.13218378,0.21537405,4.2717247e-07
-0.14113696,0.21809599,-5.638488e-08,-0.13051967,0.21522671,3.35832e-07
-0.14116663,0.21807915,2.221011e-08,-0.12904038,0.21407744,1.99477e-07
-0.1411963,0.21806109,1.1279507e-07,-0.13166903,0.21191138,1.59092e-07
-0.14122562,0.21804324,1.5756663e-07,-0.13448419,0.21416122,1.4183526e-07
-0.14125456,0.21802685,1.9539188e-07,-0.13409625,0.21399009,1.2249156e-07
-0.14128229,0.21800882,2.5106925e-07,-0.13501117,0.21464494,1.4356245e-07
-0.14130966,0.21799222,2.528852e-07,-0.13417327,0.21466222,1.6923279e-07
-0.14133771,0.21797758,1.6134558e-07,-0.13418175,0.21375826,2.1843948e-07
-0.14136545,0.2179631,5.010028e-08,-0.13490205,0.21280742,2.855965e-07
-0.14139272,0.21794894,-4.2484963e-08,-0.13385832,0.21161851,3.021815e-07
-0.14142004,0.21793711,-1.7412452e-07,-0.13269904,0.2111494,2.560145e-07
-0.14144711,0.21792427,-2.8319616e-07,-0.13252835,0.21154663,1.5275023e-07
-0.14147523,0.21790951,-2.7962867e-07,-0.13461329,0.21148953,1.9033742e-07
-0.14150412,0.2178931,-2.2383983e-07,-0.13485001,0.21331632,2.2764353e-07
-0.14153379,0.21787739,-1.941753e-07,-0.1337529,0.21324354,2.8383272e-07
-0.14156237,0.21786115,-1.5574552e-07,-0.13194144,0.21284151,2.731532e-07
-0.14159119,0.21784475,-1.2371201e-07,-0.13190663,0.2140595,2.7828978e-07
-0.14162014,0.2178295,-7.399015e-08,-0.130603,0.21363953,2.7037726e-07
-0.14164755,0.21781519,-7.892555e-08,-0.13182594,0.21256459,2.504416e-07
-0.14167462,0.21780112,-7.273921e-08,-0.134013,0.21323323,2.3514805e-07
-0.14170209,0.21778798,-1.12170696e-07,-0.1356603,0.21350992,2.5767775e-07
-0.14172998,0.21777573,-1.8104377e-07,-0.13626593,0.21448523,2.654878e-07
-0.1417564,0.21776205,-1.7025907e-07,-0.13589303,0.2148802,2.8398583e-07
-0.14178357,0.21774909,-1.2619242e-07,-0.13457586,0.21514586,2.548503e-07
-0.14181076,0.21773377,-4.0017927e-08,-0.13295192,0.21447054,2.3129063e-07
-0.14183895,0.21771652,8.353981e-08,-0.13112895,0.2138114,1.4537187e-07
-0.14186664,0.21769965,1.8273974e-07,-0.13332604,0.21337625,1.6749537e-07
-0.141894,0.21768415,2.569879e-07,-0.13430709,0.21427074,1.7581569e-07
-0.1419203,0.21766937,2.7959464e-07,-0.1312778,0.21333277,1.1262773e-07
-0.14194655,0.21765578,2.1182596e-07,-0.13123152,0.21406806,8.141505e-08
-0.1419744,0.21764472,4.710751e-08,-0.13249338,0.21397644,1.4800081e-07
-0.14200288,0.21763209,-6.77729e-08,-0.13352579,0.21269006,2.2799387e-07
-0.14203152,0.2176193,-1.5777111e-07,-0.13398156,0.21211573,2.5127835e-07
-0.14206046,0.21760753,-2.4478555e-07,-0.1337789,0.21151596,1.8824717e-07
-0.14208889,0.21759608,-3.0457915e-07,-0.13612464,0.2111505,2.1373532e-07
-0.14211665,0.21758509,-3.2133252e-07,-0.13579716,0.21145585,1.8035163e-07
-0.1421446,0.21757275,-2.9506688e-07,-0.13580832,0.21165675,1.6607221e-07
-0.142173,0.21756014,-2.3470272e-07,-0.13612509,0.21230221,1.9258295e-07
-0.14220162,0.21754736,-1.7950828e-07,-0.13495491,0.2122064,2.195628e-07
-0.14223014,0.21753588,-1.5252073e-07,-0.13321427,0.21080214,2.3155457e-07
-0.14225905,0.21752647,-2.0946423e-07,-0.13256913,0.20920819,2.2693766e-07
-0.14228685,0.2175166,-2.415004e-07,-0.13296425,0.20613587,2.5280158e-07
-0.14231539,0.21750626,-2.1296357e-07,-0.13284454,0.20502663,2.2422279e-07
-0.14234367,0.21749488,-1.3217068e-07,-0.13577308,0.20596805,2.90351e-07
-0.14237313,0.21748275,-3.606929e-08,-0.1360461,0.2078731,3.0036088e-07
-0.14240363,0.2174699,4.6435346e-08,-0.13565256,0.20904529,3.4760237e-07
-0.14243464,0.21745676,9.772005e-08,-0.13396843,0.2105355,3.6396918e-07
-0.14246745,0.21744362,1.2671335e-07,-0.13255076,0.2094701,3.6469422e-07
-0.14250012,0.21742815,2.1261278e-07,-0.13308832,0.20823142,3.6253e-07
-0.1425327,0.21741158,3.0810855e-07,-0.13233267,0.2073318,2.917991e-07
-0.14256622,0.21739557,3.863866e-07,-0.13567823,0.20769331,3.494653e-07
-0.14259963,0.21737722,4.7559828e-07,-0.13855623,0.20857936,4.6158357e-07
-0.14263353,0.21735975,5.456645e-07,-0.1376576,0.20913613,5.062296e-07
-0.14266609,0.21734315,5.3914414e-07,-0.13473967,0.21084857,4.3801046e-07
-0.14269798,0.21732703,4.6483598e-07,-0.13373129,0.21129307,4.0868318e-07
-0.14273067,0.2173127,3.7505254e-07,-0.13352598,0.21064493,3.5805704e-07
-0.14276282,0.21729872,2.3248099e-07,-0.13470457,0.21051446,3.280318e-07
-0.14279525,0.21728343,1.3236244e-07,-0.13442025,0.21135086,2.7441632e-07
-0.1428282,0.21727008,-1.1358008e-09,-0.13462786,0.21129483,2.7650418e-07
-0.14286025,0.21725741,-1.186592e-07,-0.1345808,0.21068722,2.8386967e-07
-0.1428925,0.21724331,-2.1229833e-07,-0.13445647,0.21080202,2.709458e-07
-0.14292486,0.2172316,-3.3862182e-07,-0.13531876,0.2111054,3.1906407e-07
-0.14295745,0.21721971,-4.3781884e-07,-0.13371606,0.21057248,2.9000273e-07
-0.14299041,0.21720755,-4.8462346e-07,-0.13468908,0.20962846,2.8047006e-07
-0.14302169,0.21719414,-4.5734006e-07,-0.1353588,0.20989192,2.5444962e-07
-0.14305356,0.21718153,-4.0385228e-07,-0.13534899,0.20996183,1.947592e-07
-0.14308539,0.2171689,-3.7177747e-07,-0.13528818,0.20835361,1.9023743e-07
-0.14311633,0.21715686,-3.4312225e-07,-0.13598165,0.20884973,2.0101852e-07
-0.14314678,0.21714514,-3.2675877e-07,-0.13507326,0.20981413,1.8635905e-07
-0.1431772,0.21713346,-2.624924e-07,-0.13433059,0.20868915,2.237364e-07
-0.14320756,0.21712059,-1.9723251e-07,-0.13488951,0.20912027,2.4845292e-07
-0.14323835,0.21710867,-1.3904179e-07,-0.13451469,0.2086975,2.7618788e-07
-0.14326929,0.21709421,-3.427336e-08,-0.13359278,0.20860979,2.7414586e-07
-0.14330037,0.21707967,7.856345e-08,-0.1338806,0.20708087,3.0566287e-07
-0.14333178,0.21706614,1.233273e-07,-0.13482048,0.20794806,3.0618725e-07
-0.14336295,0.2170527,1.3688522e-07,-0.13572721,0.20710534,3.4505013e-07
-0.1433938,0.2170395,1.3999414e-07,-0.13571243,0.20910141,2.4530723e-07
-0.14342295,0.2170274,1.2575418e-07,-0.13751462,0.21003643,2.6645904e-07
-0.14345278,0.21701607,8.578297e-08,-0.13747208,0.21059573,3.0700983e-07
-0.14348273,0.21700343,1.0022065e-07,-0.13562092,0.2100819,3.363624e-07
-0.14351293,0.21699062,1.01148636e-07,-0.13515554,0.21080965,3.6193126e-07
-0.14354289,0.21697679,1.1116563e-07,-0.1343358,0.21002811,3.563449e-07
-0.14357224,0.21696454,8.8003674e-08,-0.13588518,0.21017489,3.6762162e-07
-0.1436011,0.2169514,1.1211788e-07,-0.13467978,0.20991424,3.0111107e-07
-0.14362845,0.21693927,1.3805104e-07,-0.13667814,0.20917681,3.076562e-07
-0.1436554,0.2169286,7.8608046e-08,-0.13800535,0.20968407,3.449486e-07
-0.14368267,0.21691772,6.363862e-08,-0.13788757,0.21053529,3.609973e-07
-0.14370994,0.21690682,1.08916725e-08,-0.1378077,0.21210289,3.5939541e-07
-0.14373796,0.21689543,-1.8629228e-08,-0.13710323,0.21202242,3.7137238e-07
-0.14376609,0.21688277,-2.0069457e-08,-0.13555424,0.21223304,3.2007935e-07
-0.143795,0.2168696,1.9889331e-08,-0.13275929,0.21044841,2.0270616e-07
-0.14382315,0.21685573,4.3670443e-08,-0.13355897,0.20998019,1.3027012e-07
-0.14385274,0.21684086,1.12705905e-07,-0.1371359,0.20978612,2.0529718e-07
-0.1438825,0.21682471,1.6771817e-07,-0.13888697,0.20997283,2.874108e-07
-0.14391287,0.21680814,2.1558797e-07,-0.13833797,0.20974419,3.489897e-07
-0.14394435,0.21679083,2.3223501e-07,-0.13642168,0.20889539,3.513046e-07
-0.14397669,0.21677294,2.4296173e-07,-0.13559991,0.20998695,3.0970753e-07
-0.14400892,0.21675393,3.03795e-07,-0.13607958,0.21115246,3.3505745e-07
-0.14403984,0.21673459,3.60068e-07,-0.13687077,0.21193424,3.874449e-07
-0.13116312,0.07702728,-1.9591874e-07,-0.14547196,0.1968579,4.2697383e-07
-0.13116261,0.077028036,-2.297239e-07,-0.15475698,0.1714369,4.1295814e-07
-0.131162,0.07702898,-2.674981e-07,-0.16118288,0.14735109,3.839382e-07
-0.13116224,0.07702847,-3.041891e-07,-0.16205814,0.12909898,3.709643e-07
-0.13116316,0.0770288,-3.3460094e-07,-0.15839699,0.11578383,3.395017e-07
-0.13116322,0.07702863,-3.3338637e-07,-0.15293594,0.106088266,2.4674043e-07
-0.13116346,0.0770301,-3.5100805e-07,-0.14840831,0.098769136,1.9270291e-07
-0.13116413,0.07703278,-3.7633927e-07,-0.1448637,0.09256571,1.9192504e-07
-0.13116486,0.0770334,-3.9231077e-07,-0.14169551,0.08927882,1.5100333e-07
-0.13116537,0.0770344,-3.4129815e-07,-0.13882984,0.085456915,1.0831262e-07
-0.1311663,0.07703668,-2.9331116e-07,-0.13624004,0.08165355,8.141804e-08
-0.13116732,0.07703878,-2.6876887e-07,-0.13508484,0.08035324,9.492472e-08
-0.13116875,0.0770402,-2.3080105e-07,-0.13406837,0.08066336,1.2055526e-07
-0.131171,0.07704023,-2.1688433e-07,-0.13282059,0.08018407,1.4559906e-07
-0.1311736,0.07704359,-2.4637382e-07,-0.1316137,0.07881464,1.42214e-07
-0.13117653,0.077046394,-2.3282357e-07,-0.13140273,0.077501506,1.0009851e-07
-0.13117966,0.07704889,-1.8859849e-07,-0.13156624,0.07603879,7.751872e-08
-0.13118178,0.07705112,-1.1730042e-07,-0.13071138,0.07423797,2.6994226e-08
-0.13118394,0.07705327,-4.4330317e-08,-0.13207746,0.0726269,8.316835e-08
-0.13118756,0.077054895,1.634912e-08,-0.13122085,0.07345571,7.867855e-08
-0.1311898,0.07705694,8.76794e-08,-0.13017039,0.074263826,6.32082e-08
-0.13119242,0.077058315,1.7114908e-07,-0.13006079,0.07391074,8.199519e-08
-0.13119566,0.07706061,2.0666258e-07,-0.13066308,0.07439246,1.3359859e-07
-0.13119867,0.07706328,2.359434e-07,-0.13087729,0.074791506,2.0092672e-07
-0.13120118,0.07706488,2.9500265e-07,-0.13037956,0.07478206,2.508078e-07
-0.13120386,0.07706615,3.7319126e-07,-0.13022497,0.074111454,3.087808e-07
-0.13120519,0.07706776,4.3271643e-07,-0.1305043,0.073537946,3.7679862e-07
-0.13120776,0.07707116,4.21462e-07,-0.1296734,0.07343288,3.6861582e-07
-0.13120972,0.07707366,4.4885314e-07,-0.12973551,0.07321614,3.6301782e-07
-0.13121074,0.07707769,4.1639746e-07,-0.12971576,0.0731156,3.348526e-07
-0.13121289,0.077083744,3.2566516e-07,-0.12950212,0.07616173,3.1648804e-07
-0.13121463,0.07708853,2.6842986e-07,-0.12910125,0.07839164,2.7485277e-07
-0.13121746,0.077095374,1.6656895e-07,-0.12832105,0.07970209,1.4720129e-07
-0.13121824,0.077101804,1.1769068e-07,-0.12972094,0.07980917,1.0796497e-07
-0.13121985,0.0771068,1.0456735e-07,-0.12982255,0.08009419,3.9735298e-08
-0.13122025,0.07711186,1.1055601e-07,-0.13117884,0.07990262,2.1867038e-08
-0.13122119,0.07711604,1.3737086e-07,-0.13234779,0.07930354,3.7663717e-08
-0.13122319,0.077120416,1.1209983e-07,-0.13230743,0.0786733,1.1275751e-08
-0.13122562,0.077124104,6.694141e-08,-0.1339502,0.07742429,7.345367e-08
-0.1312302,0.077126116,1.3387251e-08,-0.13397047,0.07707781,9.066879e-08
-0.13123435,0.07712691,-4.3793197e-08,-0.13400775,0.07649776,1.1895609e-07
-0.13123854,0.07712963,-1.0508075e-07,-0.13384214,0.075486585,1.618819e-07
-0.13124299,0.0771299,-9.705707e-08,-0.13249154,0.07588269,1.4762767e-07
-0.13124663,0.077131554,-1.1603076e-07,-0.13198024,0.076640815,9.615107e-08
-0.13124968,0.07713419,-1.09678794e-07,-0.13106595,0.077078655,4.8195076e-08
-0.13125354,0.07713547,-1.1292613e-07,-0.13122797,0.07720822,1.0312644e-08
-0.13125585,0.077139355,-1.13069206e-07,-0.13152185,0.07681606,2.5923939e-08
-0.13125901,0.077141784,-9.530061e-08,-0.13174464,0.07714457,3.3115068e-08
-0.13126004,0.07714586,-1.0406739e-07,-0.13155189,0.077751204,2.8685417e-08
-0.1312625,0.07714948,-1.1183299e-07,-0.13057522,0.07743472,1.8564673e-08
-0.13126406,0.07715459,-1.2315463e-07,-0.13099357,0.07655276,3.850224e-08
-0.13126698,0.07715934,-1.4982102e-07,-0.13115019,0.076049164,2.9756311e-08
-0.13126884,0.07716592,-2.1256018e-07,-0.13135174,0.076028615,1.5475734e-08
-0.13127102,0.07716999,-2.212699e-07,-0.13206545,0.07519309,9.826112e-08
-0.13127232,0.07717554,-2.2533287e-07,-0.13137431,0.074791774,1.0422293e-07
-0.13127482,0.07718101,-2.516555e-07,-0.13192569,0.07504907,1.1947567e-07
-0.13127771,0.07718587,-2.8062829e-07,-0.13145593,0.07512219,9.7626085e-08
-0.13128181,0.0771887,-2.613615e-07,-0.1312871,0.075766064,7.630413e-08
-0.131285,0.07719306,-2.746978e-07,-0.13283342,0.07602328,1.2639757e-07
-0.13128832,0.07719718,-2.644278e-07,-0.13189341,0.07583861,1.2100243e-07
-0.13129319,0.077200666,-2.7798114e-07,-0.13115375,0.075215,8.586407e-08
-0.131297,0.07720399,-2.5476388e-07,-0.13177492,0.07509026,6.312895e-08
-0.13129951,0.07720754,-1.7738029e-07,-0.13127483,0.07474884,4.1983753e-08
-0.131304,0.07720972,-1.451519e-07,-0.13137852,0.07335167,6.2900234e-08
-0.13130642,0.07721148,-5.7851295e-08,-0.13122243,0.07267711,7.736589e-08
-0.13130897,0.07721301,5.712714e-08,-0.13129002,0.07309363,1.0659801e-07
-0.1313112,0.07721315,1.8292153e-07,-0.1302802,0.07355983,8.5842515e-08
-0.13131332,0.07721345,2.910944e-07,-0.12878343,0.07246946,7.344425e-08
-0.13131659,0.077209905,3.8321411e-07,-0.12917058,0.07229504,6.556214e-08
-0.13131894,0.07720792,4.349488e-07,-0.12948643,0.07309468,7.002427e-08
-0.13132115,0.07720616,4.5498064e-07,-0.12999462,0.07331636,1.2219529e-07
-0.13132557,0.077202626,4.2732609e-07,-0.12984553,0.07345077,1.7350501e-07
-0.1313295,0.077199936,3.8121956e-07,-0.13003223,0.07311414,2.1947751e-07
-0.13133337,0.07719739,3.070412e-07,-0.12945996,0.072840296,1.9085856e-07
-0.13133903,0.077193744,1.8956896e-07,-0.12991418,0.07249115,1.9667178e-07
-0.13134234,0.0771921,1.2541271e-07,-0.12915324,0.072020404,1.6803858e-07
-0.13134736,0.07718756,8.446284e-08,-0.12913936,0.071768224,1.2569066e-07
-0.13135146,0.07718461,2.6797732e-08,-0.13045445,0.07085027,1.6819469e-07
-0.13135755,0.077180244,-4.6467605e-08,-0.12990785,0.07183896,1.298684e-07
-0.13136226,0.07717627,-1.2611355e-07,-0.13010979,0.07280436,1.4064182e-07
-0.13136865,0.07717334,-2.0405561e-07,-0.12941173,0.07371999,1.0111977e-07
-0.13137259,0.07717259,-2.630107e-07,-0.12847236,0.07303965,6.120691e-08
-0.13137874,0.07716814,-2.9825225e-07,-0.12953454,0.07338214,5.4705986e-08
-0.13138422,0.077164814,-3.0958327e-07,-0.1295659,0.072382726,4.657386e-08
-0.13139082,0.07715959,-3.0661298e-07,-0.13004346,0.071633354,5.0286804e-08
-0.13139626,0.07715634,-2.6844057e-07,-0.13033514,0.07202123,4.7727752e-08
-0.13140163,0.077151254,-1.8452364e-07,-0.1303793,0.071662255,7.818586e-08
-0.13140728,0.077145696,-1.0966464e-07,-0.13075708,0.07128,1.4105376e-07
-0.13141279,0.0771404,-5.730981e-08,-0.13078399,0.07153821,1.8637076e-07
-0.13141991,0.077132374,-3.4427362e-08,-0.13015112,0.07192455,1.9719221e-07
-0.1314289,0.07712514,-6.178995e-08,-0.12901765,0.07200331,1.9542158e-07
-0.13143678,0.07711784,-4.22139e-08,-0.12744635,0.07118678,1.8089426e-07
-0.13144471,0.07711041,-1.7169008e-08,-0.12885122,0.070729986,2.131134e-07
-0.13145128,0.07710333,1.8825364e-08,-0.12855081,0.07084741,1.766144e-07
-0.13145916,0.077097915,1.861098e-08,-0.1280465,0.07152235,1.2844436e-07
-0.13146532,0.077091545,5.378467e-08,-0.12868099,0.073087305,1.2384564e-07
-0.13147274,0.07708303,1.208738e-07,-0.12923732,0.07380783,1.3933314e-07
-0.13148122,0.07707469,1.4936788e-07,-0.12995575,0.07407579,1.5099158e-07
-0.13148853,0.07706635,1.7808982e-07,-0.12957476,0.073464915,1.09713646e-07
-0.13149662,0.07705866,1.816852e-07,-0.13006733,0.07321122,9.7036896e-08
-0.1315052,0.07705015,1.4465675e-07,-0.13103141,0.07253308,1.7957554e-07
-0.13151456,0.0770423,7.990977e-08,-0.13170688,0.07366318,2.912276e-07
-0.1315241,0.0770322,8.551299e-08,-0.13127102,0.07519911,3.5586535e-07
-0.13153347,0.07702044,1.1995816e-07,-0.12918127,0.07592692,3.4358422e-07
-0.13154165,0.07700871,1.9378777e-07,-0.12868902,0.07642008,3.062573e-07
-0.13155116,0.07699673,2.5002453e-07,-0.12836005,0.07795617,2.2617459e-07
-0.13155946,0.07698288,3.1569846e-07,-0.12802812,0.07822466,1.4141943e-07
-0.13156769,0.07697108,3.3708696e-07,-0.12918797,0.07815708,5.930621e-08
-0.13157612,0.076957,4.0251246e-07,-0.13049662,0.078548364,-9.817351e-09
-0.13158403,0.0769418,4.5838593e-07,-0.13140045,0.07807407,-5.6478918e-08
-0.13159111,0.07692802,4.786193e-07,-0.13210338,0.076857135,-7.468467e-08
-0.13159747,0.076913506,5.1679234e-07,-0.13341045,0.07633498,-3.6186275e-08
-0.13160402,0.07689866,5.3205883e-07,-0.13370617,0.075927,3.0302864e-08
-0.13160929,0.07688402,5.3445285e-07,-0.13369502,0.07641088,6.447049e-08
-0.13161568,0.07686746,5.281147e-07,-0.13227831,0.07652374,5.5787872e-08
-0.13162255,0.076850146,5.157358e-07,-0.13070454,0.075446844,1.9349947e-08
-0.13162884,0.076831855,4.845935e-07,-0.13088396,0.07551411,-1.9320183e-08
-0.13163576,0.07681248,4.1249882e-07,-0.1310725,0.07454704,1.4169578e-08
-0.1316429,0.07679473,2.9021598e-07,-0.13139232,0.07472842,8.944664e-08
-0.13165027,0.076778516,1.1996526e-07,-0.13144633,0.07488093,1.7629199e-07
-0.1316595,0.07676111,-9.1872735e-08,-0.1302128,0.075102694,1.4807443e-07
-0.13166876,0.07674563,-2.7903823e-07,-0.13071963,0.07445398,1.3704965e-07
-0.13167883,0.07672875,-4.8879855e-07,-0.1317145,0.073773324,1.2371297e-07
-0.1316886,0.0767144,-6.5486506e-07,-0.13361329,0.07381834,1.637985e-07
-0.13169962,0.0766998,-8.119792e-07,-0.13239138,0.07413025,1.1890992e-07
-0.13171086,0.07668488,-9.1897016e-07,-0.13147582,0.07514759,5.0947524e-08
-0.13172075,0.076672226,-9.818106e-07,-0.13176674,0.07526229,5.8454518e-08
-0.13173206,0.0766591,-1.0470332e-06,-0.13174446,0.0745677,8.066728e-08
-0.13174239,0.076647684,-1.0441094e-06,-0.13209535,0.07395916,1.1410575e-07
-0.13175401,0.07663404,-9.977036e-07,-0.13143027,0.07403873,8.238933e-08
-0.13176592,0.07661993,-9.100297e-07,-0.13154973,0.07297122,9.575312e-08
-0.13177806,0.07660544,-8.224179e-07,-0.13147254,0.07242042,1.4319731e-07
-0.13179074,0.07659201,-6.931929e-07,-0.13018385,0.072796926,1.3937156e-07
-0.13180394,0.076575726,-5.4853285e-07,-0.12978251,0.07273069,1.2144905e-07
-0.13181765,0.07656056,-4.1494812e-07,-0.13001397,0.07256667,1.1071664e-07
-0.1318303,0.07654521,-2.488115e-07,-0.12984988,0.07278237,8.932854e-08
-0.13184264,0.07653035,-8.266825e-08,-0.1293559,0.073304236,5.535823e-08
-0.1318555,0.07651465,5.90651e-08,-0.1287195,0.07292616,3.2411577e-08
-0.13186827,0.07649908,1.8286484e-07,-0.12917593,0.07357699,3.0460697e-08
-0.13188067,0.07648414,3.1633962e-07,-0.12931065,0.07290387,7.9823785e-08
-0.1318926,0.07646997,4.1508395e-07,-0.1296566,0.07338467,1.1405229e-07
-0.13190499,0.076456994,4.883941e-07,-0.12889722,0.07263494,9.674413e-08
-0.13191733,0.076444075,5.075937e-07,-0.12983829,0.0724208,1.2376621e-07
-0.1319296,0.07642932,5.6696035e-07,-0.13055848,0.07194865,1.577971e-07
-0.1319417,0.07641487,5.818931e-07,-0.12946935,0.07272379,8.953982e-08
-0.13195401,0.07640005,6.133177e-07,-0.13020188,0.07275483,1.1076873e-07
-0.13196567,0.07638635,5.915703e-07,-0.13043949,0.072811574,1.1881439e-07
-0.13197872,0.07637419,4.905391e-07,-0.13040134,0.07220009,1.3125427e-07
