vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.0,0.0,-0.01,-0.002324659,0.0036212136,-0.009796453
0.0,0.0,-0.01,-8.114206e-05,-0.0022169754,-0.003011769
0.0,0.0,-0.01,-0.00044851145,-0.005170009,-0.00400005
0.0,0.0,-0.01,-0.0023020587,-0.0065894946,-0.0039074062
0.0,0.0,-0.01,-0.0052720616,-0.0073523875,-0.0036195568
0.0,0.0,-0.01,-0.007015999,-0.0073486995,-0.0040769274
0.0,0.0,-0.01,-0.0079884,-0.0063520577,-0.0043850564
0.0,0.0,-0.01,-0.007979941,-0.005159188,-0.005011163
0.0,0.0,-0.01,-0.00749044,-0.004003858,-0.005178684
0.0,0.0,-0.01,-0.006773111,-0.0032176732,-0.0057504773
0.0,0.0,-0.01,-0.0060591195,-0.0026627441,-0.006459858
0.0,0.0,-0.01,-0.005576749,-0.0021117895,-0.0070642894
0.0,0.0,-0.01,-0.0046994076,-0.0013860499,-0.0077672233
0.0,0.0,-0.01,-0.004077072,-0.0009322376,-0.00828109
0.0,0.0,-0.01,-0.0036772531,-0.00082978397,-0.008507403
0.0,0.0,-0.01,-0.0034085119,-0.0008827634,-0.008494072
0.0,0.0,-0.01,-0.00322054,-0.0009964844,-0.008321488
0.0,0.0,-0.01,-0.003225399,-0.0010905119,-0.0074178134
0.0,0.0,-0.01,-0.0032798497,-0.0015224607,-0.006867626
0.0,0.0,-0.01,-0.0032017818,-0.0016725103,-0.006501364
0.0,0.0,-0.01,-0.002738235,-0.0014869913,-0.0066707637
0.0,0.0,-0.01,-0.002282055,-0.0011967132,-0.0065524247
0.0,0.0,-0.01,-0.0021347222,-0.0011911939,-0.0061891833
0.0,0.0,-0.01,-0.0019937602,-0.0010319096,-0.0056915656
0.0,0.0,-0.01,-0.0013408602,-0.001157684,-0.0052614845
0.0,0.0,-0.01,-0.0007521693,-0.0012180302,-0.0047546453
0.0,0.0,-0.01,-0.00085541897,-0.0013701257,-0.0035591105
0.0,0.0,-0.01,-0.0005278364,-0.0014257997,-0.0027897304
0.0,0.0,-0.009447203,-0.00037753198,-0.0011976578,-0.0021022593
0.0,0.0,-0.008780536,-0.0001334477,-0.001080394,-0.0019391088
0.0,0.0,-0.00811387,0.00026561145,-0.0007586812,-0.001743901
0.0,0.0,-0.007447204,0.0006189182,-0.0007440699,-0.0013571442
0.0,0.0,-0.006780538,0.0007889513,-0.0008883595,-0.0002972709
0.0,0.0,-0.006113856,0.0011949444,-0.00086367805,0.00028927793
0.0,0.0,-0.00544719,0.0013283382,-0.0006386752,0.0007725899
0.0,0.0,-0.004780524,0.0013287968,-0.00033195224,0.0010830753
0.0,0.0,-0.0041138576,0.0014892034,-4.5794528e-05,0.0014684778
0.0,0.0,-0.0034471916,0.001723157,-0.00034514093,0.0022580458
0.0,0.0,-0.0027805252,0.0019775422,-0.00058733695,0.003216058
0.0,0.0,-0.0021138592,0.002199941,-0.0006759572,0.0041365908
0.0,0.0,-0.0014471931,0.0024075827,-0.0006932197,0.004970726
0.0,0.0,-0.0007805269,0.0025883263,-0.00067090825,0.0057077627
0.0,0.0,-0.00011386078,0.0027194284,-0.0005808524,0.006372124
0.0,0.0,0.0005528054,0.0028741886,-0.00051941373,0.0070062354
0.0,0.0,0.0012194715,0.0030082972,-0.00045899535,0.0076077366
0.0,0.0,0.0018861376,0.0031569768,-0.00040087057,0.008197944
0.0,0.0,0.0025528038,0.0033026491,-0.00036223885,0.008767798
0.0,0.0,0.00321947,0.003223441,-0.0003277948,0.009332892
0.0,0.0,0.0038861362,0.0032051285,-6.3925516e-05,0.0096525755
0.0,0.0,0.004552802,0.0035604476,0.00043977657,0.009786709
0.0,0.0,0.0052194684,0.0036973632,0.00073376973,0.010322792
0.0,0.0,0.005886134,0.003817413,0.000678838,0.011314727
0.0,0.0,0.0065528005,0.004052943,0.000776245,0.012383813
0.0,0.0,0.0072194664,0.0043638716,0.0008004317,0.013028498
0.0,0.0,0.007886133,0.0041683204,0.0008100581,0.014053983
0.0,0.0,0.008552799,0.0040338296,0.00050602783,0.014998701
0.0,0.0,0.009219465,0.003943284,0.0005350101,0.01593558
0.0,0.0,0.009886132,0.003809636,0.00046988553,0.016481122
0.0,0.0,0.01,0.0036175288,0.0005334378,0.016967846
0.0,0.0,0.01,0.0033758353,0.00046001934,0.01734901
0.0,0.0,0.01,0.0032071844,0.0002612488,0.017922381
0.0,0.0,0.01,0.0031916625,0.00015600561,0.018447606
0.0,0.0,0.01,0.0035652155,0.00032215286,0.018643063
0.0,0.0,0.01,0.003105293,0.0005747841,0.01924666
0.0,0.0,0.01,0.0028915033,0.00037349248,0.019528788
0.0,0.0,0.01,0.0027024024,0.00022108923,0.020173516
0.0,0.0,0.01,0.0028122654,0.0005042269,0.020153193
0.0,0.0,0.01,0.0028639794,0.0009451653,0.020138375
0.0,0.0,0.01,0.0028351336,0.0011991037,0.020338543
0.0,0.0,0.01,0.0027479525,0.0012822174,0.020713152
0.0,0.0,0.01,0.0026723486,0.001276735,0.021171879
0.0,0.0,0.01,0.0025445581,0.00097159157,0.021557119
0.0,0.0,0.01,0.0020448265,0.0003551906,0.022285705
0.0,0.0,0.01,0.0015857997,7.172767e-05,0.022652272
0.0,0.0,0.01,0.0014003159,0.0002733101,0.022463202
0.0,0.0,0.01,0.001556552,0.0004529145,0.021566972
0.0,0.0,0.01,0.0015165801,0.0005978637,0.02082764
0.0,0.0,0.01,0.001418592,0.0005804789,0.020268496
0.0,0.0,0.01,0.00092908484,0.0005037633,0.020394973
0.0,0.0,0.01,0.0007051906,0.00039076083,0.020417081
0.0,0.0,0.01,0.00049261085,0.00024641445,0.020430543
0.0,0.0,0.01,0.0005675745,0.00019045058,0.019869003
0.0,0.0,0.01,0.00028584397,0.0003337022,0.019178132
0.0,0.0,0.01,-4.2308006e-05,7.9923775e-05,0.018726809
0.0,0.0,0.01,-0.000103249564,0.00014386675,0.018164704
0.0,0.0,0.01,-0.00024539971,0.0003535871,0.017538944
0.0,0.0,0.01,-0.0002985511,0.00052520866,0.016671171
0.0,0.0,0.01,-0.00065763504,0.000409198,0.016110163
0.0,0.0,0.009447187,-0.0005795758,0.00046365825,0.014902948
0.0,0.0,0.008780521,-0.00095744233,0.00045700395,0.014216912
0.0,0.0,0.0081138555,-0.0010669944,0.0005137564,0.013462228
0.0,0.0,0.0074471897,-0.0010114692,0.000785424,0.012443162
0.0,0.0,0.0067805247,-0.0009689642,0.0009335724,0.011252059
0.0,0.0,0.006113859,-0.00097152987,0.00097029365,0.010038869
0.0,0.0,0.0054471935,-0.0010398633,0.0010205255,0.008899006
0.0,0.0,0.0047805277,-0.0014038329,0.0012037221,0.008145537
0.0,0.0,0.0041138623,-0.0015390553,0.0013022235,0.0073620887
0.0,0.0,0.0034471967,-0.0014755902,0.001648206,0.006124777
0.0,0.0,0.002780531,-0.0017108938,0.0016985442,0.005114022
0.0,0.0,0.0021138655,-0.0017515777,0.0012868388,0.004186005
0.0,0.0,0.0014471998,-0.001941533,0.0011430363,0.0033307022
0.0,0.0,0.00078053423,-0.0022513317,0.0010844297,0.002412192
0.0,0.0,0.00011386864,-0.0021964712,0.001188265,0.0012899598
0.0,0.0,-0.000552797,-0.0017679622,0.0013299199,5.9403887e-05
0.0,0.0,-0.0012194626,-0.0018792924,0.0014184789,-0.000756741
0.0,0.0,-0.0018861282,-0.0018962875,0.0012895061,-0.0018102283
0.0,0.0,-0.0025527936,-0.0016298324,0.0012803146,-0.002700799
0.0,0.0,-0.0032194594,-0.0017843072,0.0014783524,-0.0034803804
0.0,0.0,-0.0038861409,-0.0018136919,0.0016541039,-0.004443338
0.0,0.0,-0.0045528067,-0.0017975813,0.0017259878,-0.0050864257
0.0,0.0,-0.005219472,-0.0016892754,0.0016500778,-0.0058034784
0.0,0.0,-0.005886137,-0.0015063909,0.0016356132,-0.0064571598
0.0,0.0,-0.0065528033,-0.0012175266,0.0015348622,-0.0071514314
0.0,0.0,-0.0072194687,-0.0014172163,0.0014893383,-0.007546999
0.0,0.0,-0.007886134,-0.0015517862,0.001403452,-0.008190276
0.0,0.0,-0.0085528,-0.0014480365,0.0012108488,-0.008836063
0.0,0.0,-0.009219466,-0.0012642015,0.0011023533,-0.009536643
0.0,0.0,-0.009886132,-0.0010686584,0.001102109,-0.010262211
0.0,0.0,-0.009723601,-0.0009135101,0.0011817433,-0.010946743
0.0,0.0,-0.0093902685,-0.00077220716,0.0014377905,-0.011462017
0.0,0.0,-0.009056935,-0.00087116635,0.0014890807,-0.011930639
0.0,0.0,-0.008723602,-0.00029483793,0.0014954833,-0.012562827
0.0,0.0,-0.008390269,-0.00017651386,0.0015775759,-0.01267233
0.0,0.0,-0.008056936,-0.00030999706,0.0014723554,-0.012827769
0.0,0.0,-0.007723603,-0.00020188274,0.0013694707,-0.01285832
0.0,0.0,-0.00739027,0.00022161636,0.001613871,-0.013067237
0.0,0.0,-0.0070569366,0.00082982576,0.002136977,-0.0134006245
0.0,0.0,-0.0067236037,0.0013133737,0.0022084652,-0.0135145765
0.0,0.0,-0.0063902712,0.0011548914,0.0020636055,-0.013047857
0.0,0.0,-0.006056938,0.0011601504,0.0019364257,-0.012955549
0.0,0.0,-0.0057236045,0.0010578025,0.0018363569,-0.012721337
0.0,0.0,-0.0053902715,0.0013185733,0.001787577,-0.012423045
0.0,0.0,-0.005056938,0.0016539712,0.0018704943,-0.012445234
0.0,0.0,-0.0047235973,0.0017931294,0.0018780748,-0.012316722
0.0,0.0,-0.0043902644,0.0016537083,0.0016046,-0.011861056
0.0,0.0,-0.004056931,0.0014465703,0.0014757871,-0.011477153
0.0,0.0,-0.003723598,0.0014245131,0.0014146559,-0.011256508
0.0,0.0,-0.0033902652,0.001629466,0.0018717237,-0.011142389
0.0,0.0,-0.003056932,0.0016140675,0.0019304717,-0.010961337
0.0,0.0,-0.0027235989,0.0015122292,0.0018335516,-0.010388647
0.0,0.0,-0.002390266,0.0016785634,0.0020254613,-0.009890292
0.0,0.0,-0.0020569328,0.0019938669,0.0024723527,-0.009491241
0.0,0.0,-0.0017235997,0.0023543593,0.002873589,-0.008817584
0.0,0.0,-0.0013902666,0.0025110214,0.0030369312,-0.007595944
0.0,0.0,-0.0010569335,0.0027478945,0.002869872,-0.006260556
0.0,0.0,-0.0007236005,0.0030338624,0.0024446787,-0.004714438
0.0,0.0,-0.00039026747,0.0030853422,0.0025120398,-0.003554707
0.0,0.0,-5.693437e-05,0.002994732,0.0026517145,-0.0029128343
0.0,0.0,0.0005527974,0.0029576523,0.0024820084,-0.0019642357
0.0,0.0,0.0012194635,0.003198925,0.0023651093,-0.0011555498
0.0,0.0,0.0018861297,0.0033107926,0.002869932,-0.0008675347
0.0,0.0,0.002552796,0.00329572,0.0030389829,-0.00054900965
0.0,0.0,0.003219462,0.0031697177,0.0031014,0.0003250878
0.0,0.0,0.0038861283,0.003153122,0.0033335825,0.0010570806
0.0,0.0,0.004552794,0.0030058413,0.003393894,0.0019963332
0.0,0.0,0.0052194605,0.0029037488,0.0034486693,0.0028377133
0.0,0.0,0.005886126,0.0027714942,0.0035301936,0.0035579787
0.0,0.0,0.0065527926,0.0026216598,0.003513562,0.0044712974
0.0,0.0,0.0072194748,0.0027302492,0.0036662668,0.0054242145
0.0,0.0,0.007886141,0.0026802765,0.0037520444,0.0067941532
0.0,0.0,0.008552807,0.0023921775,0.0033282298,0.008171011
0.0,0.0,0.009219473,0.002064007,0.0029258963,0.009520464
0.0,0.0,0.009886139,0.0019700956,0.0028889608,0.010269224
0.0,0.0,0.010552805,0.001867282,0.003080371,0.010761176
0.0,0.0,0.011219472,0.0017930306,0.0032498892,0.01117813
0.0,0.0,0.011886138,0.0017425183,0.003430172,0.011629717
0.0,0.0,0.012552803,0.0016614415,0.0035995906,0.012089966
0.0,0.0,0.01321947,0.0015983998,0.0037676282,0.012605302
0.0,0.0,0.013886137,0.0015170057,0.003902743,0.013149869
0.0,0.0,0.014552802,0.0014448119,0.004037214,0.013739052
0.0,0.0,0.015219469,0.0013739218,0.004117353,0.014386062
0.0,0.0,0.015886134,0.0013160335,0.004225244,0.015062392
0.0,0.0,0.0165528,0.0012622485,0.004285588,0.015770767
0.0,0.0,0.017219467,0.0012257341,0.0043640067,0.01651026
0.0,0.0,0.017886132,0.0011966715,0.0044347653,0.01728386
0.0,0.0,0.018552799,0.0011681258,0.0045073386,0.018072136
0.0,0.0,0.019219466,0.001240537,0.004564438,0.01886363
0.0,0.0,0.01988613,0.0012158013,0.004512539,0.019758038
0.0,0.0,0.019723602,0.0010601815,0.004286847,0.020665009
0.0,0.0,0.019390268,0.001039898,0.004527187,0.020903338
0.0,0.0,0.019056935,0.001002661,0.0049350923,0.020961737
0.0,0.0,0.018723601,0.00070025795,0.004924879,0.021569444
0.0,0.0,0.01839027,0.00084301166,0.00491459,0.021802792
0.0,0.0,0.018056927,0.0007030057,0.004992267,0.02243348
0.0,0.0,0.017723596,0.0004311666,0.0046312986,0.022947624
0.0,0.0,0.017390262,0.00014288863,0.004616161,0.023259405
0.0,0.0,0.017056929,-0.00022085832,0.0043392545,0.02366587
0.0,0.0,0.016723596,-0.0005923969,0.0043172836,0.023865446
0.0,0.0,0.016390262,-0.0007201195,0.004382839,0.023581784
0.0,0.0,0.016056929,-0.0010346114,0.0046812464,0.023130763
0.0,0.0,0.015723597,-0.0012456109,0.00448585,0.022847183
0.0,0.0,0.015390264,-0.0013884872,0.004479307,0.022484003
0.0,0.0,0.0150569305,-0.0016470846,0.0048186607,0.022031896
0.0,0.0,0.014723597,-0.0016824037,0.0051351488,0.021243047
0.0,0.0,0.014390265,-0.0018816591,0.00547167,0.02063921
0.0,0.0,0.014056931,-0.0021683914,0.005533265,0.020121915
0.0,0.0,0.013723598,-0.0023358879,0.0054196073,0.01982468
0.0,0.0,0.013390266,-0.0023806393,0.0052817087,0.019529974
0.0,0.0,0.013056933,-0.0024783015,0.0052424353,0.019152032
0.0,0.0,0.012723599,-0.0026081519,0.0053175087,0.018630948
0.0,0.0,0.012390265,-0.002400403,0.0053839767,0.017899722
0.0,0.0,0.012056932,0.00032737397,-0.0012016066,-0.0011129854
0.0,0.0,0.011723598,-0.00046500989,-0.003207715,-0.0021425697
0.0,0.0,0.011390267,-0.002697663,-0.0034164616,-0.0023048653
0.0,0.0,0.011056934,-0.0054299105,-0.003405372,-0.0021065145
0.0,0.0,0.0107236,-0.007536207,-0.003583762,-0.0013548448
0.0,0.0,0.010390268,-0.008579369,-0.0029952393,-0.00094049977
0.0,0.0,0.010056934,-0.008568403,-0.0012821949,-0.00076821767
0.0,0.0,0.008894374,-0.007667315,7.171137e-05,-0.0005136607
0.0,0.0,0.007561041,-0.0075754332,0.0013003561,0.0003121217
0.0,0.0,0.0062277084,-0.007369002,0.0018892745,0.0008924272
0.0,0.0,0.0048943767,-0.00706215,0.0027792628,0.0010124028
0.0,0.0,0.0035610443,-0.0067267683,0.0034968695,0.0006541505
0.0,0.0,0.002227712,-0.006225526,0.004119438,0.00016863948
0.0,0.0,0.0008943798,-0.0058793453,0.0041849287,8.900736e-05
0.0,0.0,-0.00043895253,-0.005615148,0.0039422642,0.0001608449
0.0,0.0,-0.0017722847,-0.005495403,0.0036327923,0.00023111267
0.0,0.0,-0.0031056174,-0.0051287063,0.003505619,-0.00022206777
0.0,0.0,-0.0044389493,-0.004807613,0.0031771227,-0.00042320177
0.0,0.0,-0.0057722814,-0.0043233307,0.00299394,-0.001054496
0.0,0.0,-0.007105614,-0.003946178,0.0029489298,-0.0016610052
0.0,0.0,-0.008438946,-0.0035155753,0.0028714247,-0.002306533
0.0,0.0,-0.009772278,-0.003032545,0.002743063,-0.00299088
0.0,0.0,-0.011105611,-0.0025221193,0.0026002596,-0.0036464478
0.0,0.0,-0.012438943,-0.0022037646,0.0024892846,-0.0042938422
0.0,0.0,-0.013772275,-0.0019284155,0.0020896886,-0.004947717
0.0,0.0,-0.015105608,-0.0017980635,0.00197844,-0.006031038
0.0,0.0,-0.01643894,-0.0021536597,0.0018316509,-0.006706219
0.0,0.0,-0.017772272,-0.0017958878,0.0016667777,-0.0078545995
0.0,0.0,-0.019105604,-0.0013418129,0.001420034,-0.008630691
0.0,0.0,-0.020438937,-0.0010328357,0.0010570091,-0.009392923
0.0,0.0,-0.021772267,-0.0005554822,0.0009536862,-0.0104150595
0.0,0.0,-0.0231056,5.226792e-05,0.0009002574,-0.011514878
0.0,0.0,-0.024438966,0.00029929483,0.0005776186,-0.011915158
0.0,0.0,-0.025772296,0.00075876305,0.00047729444,-0.012618281
0.0,0.0,-0.02710563,0.0009893896,0.0006326102,-0.013367115
0.0,0.0,-0.028438961,0.0012167706,0.00079356274,-0.014381209
0.0,0.0,-0.029772295,0.0015737873,0.00082338904,-0.0153888175
0.0,0.0,-0.029447187,0.0019745135,0.00061364064,-0.015906889
0.0,0.0,-0.028780524,0.0020969077,0.00040957145,-0.016407868
0.0,0.0,-0.028113857,0.0016953454,0.00022702804,-0.016921526
0.0,0.0,-0.02744719,0.0019089454,0.00030731806,-0.01800424
0.0,0.0,-0.026780525,0.002396163,-0.00010135607,-0.018551258
0.0,0.0,-0.026113858,0.0031625563,6.365357e-05,-0.0193508
0.0,0.0,-0.025447194,0.0034454926,0.0004177671,-0.01970081
0.0,0.0,-0.02478053,0.0035633706,0.00044920994,-0.019807385
0.0,0.0,-0.024113864,0.0036511896,0.00026375358,-0.0197912
0.0,0.0,-0.023447197,0.0037440052,-2.482743e-05,-0.019716972
0.0,0.0,-0.02278053,0.003899613,-6.010593e-05,-0.019690882
0.0,0.0,-0.022113865,0.003652114,-0.00024408381,-0.019695489
0.0,0.0,-0.0214472,0.0034455606,-0.00017159246,-0.020044157
0.0,0.0,-0.020780534,0.0039516347,0.000187197,-0.02034542
0.0,0.0,-0.020113869,0.00437854,0.0003432869,-0.020524412
0.0,0.0,-0.019447204,0.0039838078,-0.00027362606,-0.020052193
0.0,0.0,-0.018780537,0.0038712174,-0.00035086088,-0.020002628
0.0,0.0,-0.018113872,0.003925416,-0.0002230811,-0.019888127
0.0,0.0,-0.017447207,0.0044915513,-1.4150282e-05,-0.019911308
0.0,0.0,-0.01678054,0.0042715534,-0.00024579698,-0.01885804
0.0,0.0,-0.016113859,0.0045234417,-0.000506863,-0.018251855
0.0,0.0,-0.015447194,0.004725312,-0.000479965,-0.017672129
0.0,0.0,-0.014780528,0.0049574194,-0.00045633526,-0.0171512
0.0,0.0,-0.014113862,0.0048972555,-0.0006422084,-0.016006073
0.0,0.0,-0.013447197,0.0050120205,-0.00089862477,-0.014758983
0.0,0.0,-0.012780531,0.005327335,-0.00057205325,-0.014083056
0.0,0.0,-0.012113865,0.0052788574,-0.00044348137,-0.0134906275
0.0,0.0,-0.011447199,0.0056001046,-0.0005717678,-0.012860469
0.0,0.0,-0.010780535,0.005853906,-0.00041348347,-0.011731316
0.0,0.0,-0.010113869,0.005932573,-0.00027605868,-0.010547241
0.0,0.0,-0.009170804,0.005808093,-0.00025503593,-0.009385571
0.0,0.0,-0.008170805,0.0057885647,-0.00038795196,-0.008321215
0.0,0.0,-0.0071708057,0.005859349,-0.00046330155,-0.0073182075
0.0,0.0,-0.0061708065,0.005832286,-0.0003617066,-0.006678597
0.0,0.0,-0.0051708072,0.0061407816,-0.00018088543,-0.005763396
0.0,0.0,-0.004170808,0.00598563,-8.931151e-06,-0.004750107
0.0,0.0,-0.0031708085,0.0057056868,-2.6932685e-05,-0.0036765223
0.0,0.0,-0.0021708095,0.005869838,1.0238728e-05,-0.0027991594
0.0,0.0,-0.0011708102,0.005733411,1.0614982e-05,-0.001672187
0.0,0.0,-0.00017081106,0.0050170356,-0.00028265757,-0.00013432158
0.0,0.0,0.0008291881,0.0049220496,-0.000479714,0.0007318713
0.0,0.0,0.0018291874,0.005120349,0.0002199458,0.0011413032
0.0,0.0,0.0028291866,0.004956687,0.00017669797,0.0018670126
0.0,0.0,0.0038291859,0.004988152,2.7087051e-05,0.0031213288
0.0,0.0,0.004829185,0.0052795643,0.00010959641,0.004053026
0.0,0.0,0.0058292076,0.0051914467,0.00041464018,0.0050706617
0.0,0.0,0.0068292073,0.0054702326,0.00070522504,0.0058261
0.0,0.0,0.007829206,0.005472719,0.0008035569,0.007046524
0.0,0.0,0.008829205,0.00539844,0.00060585816,0.008326504
0.0,0.0,0.0098292045,0.0055051926,0.0006828477,0.009326792
0.0,0.0,0.010829203,0.00537873,0.0007332233,0.010430545
0.0,0.0,0.011829203,0.005528479,0.00088217144,0.0111512905
0.0,0.0,0.012829202,0.0056397095,0.00085184467,0.01223901
0.0,0.0,0.013829201,0.0055926237,0.0006737703,0.013433806
0.0,0.0,0.0148292,0.0055697667,0.00054703746,0.014441996
0.0,0.0,0.0158292,0.0055524544,0.0005010208,0.015210663
0.0,0.0,0.0168292,0.0055387057,0.00053224666,0.015801799
0.0,0.0,0.017829198,0.005510095,0.00061174354,0.016285496
0.0,0.0,0.018829199,0.0054665543,0.00073326775,0.01674843
0.0,0.0,0.019829197,0.0054492736,0.0008545674,0.017201858
0.0,0.0,0.019723602,0.005428711,0.0010050866,0.017685387
0.0,0.0,0.019390268,0.0053919526,0.0011527087,0.018162688
0.0,0.0,0.019056935,0.00507351,0.0012402474,0.01887139
0.0,0.0,0.018723601,0.004796116,0.0014451834,0.019115064
0.0,0.0,0.01839027,0.0046609645,0.0013852098,0.019255703
0.0,0.0,0.018056937,0.0044140317,0.0013073309,0.019802036
0.0,0.0,0.017723603,0.0048297937,0.0013319588,0.01991382
0.0,0.0,0.01739027,0.0047525153,0.0016618838,0.02018893
0.0,0.0,0.017056936,0.004771511,0.0017817619,0.020291924
0.0,0.0,0.016723603,0.0047889263,0.0020352115,0.020548254
0.0,0.0,0.016390262,0.0047688745,0.0020151793,0.02066428
0.0,0.0,0.016056929,0.0045820307,0.0020066313,0.021012636
0.0,0.0,0.015723597,0.004391026,0.0020631435,0.020950643
0.0,0.0,0.015390264,0.0042099142,0.0019613095,0.021150265
0.0,0.0,0.0150569305,0.004208656,0.002016868,0.02130543
0.0,0.0,0.014723597,0.004151416,0.0020332874,0.02132952
0.0,0.0,0.014390265,0.003721803,0.0018156825,0.021580404
0.0,0.0,0.014056931,0.0036281436,0.001855144,0.021291966
0.0,0.0,0.013723598,0.0035589607,0.002224874,0.020937271
0.0,0.0,0.013390266,0.003588222,0.0021602844,0.02074963
0.0,0.0,0.013056933,0.0032260707,0.0020249556,0.021191482
0.0,0.0,0.012723599,0.003196205,0.0018848301,0.021105265
0.0,0.0,0.012390265,0.0030902852,0.0019788595,0.020929024
0.0,0.0,0.012056932,0.0030086008,0.0020705995,0.020495811
0.0,0.0,0.011723598,0.002941683,0.002211901,0.019903297
0.0,0.0,0.011390267,0.002723466,0.002424656,0.019239198
0.0,0.0,0.011056934,0.0028044807,0.0025838502,0.018480124
0.0,0.0,0.0107236,0.0027982304,0.0026937337,0.017937433
0.0,0.0,0.010390268,0.0026414476,0.0025279722,0.01729106
0.0,0.0,0.010056934,0.0022207233,0.0024206152,0.016707625
0.0005273628,-0.0013205057,0.009170804,0.0017958437,0.0027411256,0.015489335
0.0011633551,-0.0029130175,0.008170805,0.0016501651,0.0028314712,0.0145006
0.0017993473,-0.004505529,0.0071708057,0.0017411304,0.0026744397,0.013600981
0.0024353396,-0.0060980413,0.006170806,0.0015027164,0.0029002689,0.012592457
0.0030713314,-0.0076905526,0.0051708072,0.0014047308,0.0032550655,0.011093624
0.003707339,-0.009283103,0.004170784,0.0012258885,0.003552453,0.00973845
0.0043433313,-0.010875614,0.0031707848,0.0015434127,0.0035354174,0.0085381465
0.0049793236,-0.012468127,0.0021707856,0.001244263,0.0035938898,0.0076153316
0.005615316,-0.014060638,0.0011707864,0.00088450196,0.0037018494,0.006473669
0.006251308,-0.01565315,0.0001707872,0.0008163225,0.0036923438,0.0052446774
0.0068873,-0.017245661,-0.0008292121,0.00093410886,0.003698307,0.0041759973
0.0075232927,-0.018838175,-0.0018292111,0.0010296314,0.0036498145,0.002939334
