vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-3.716722e-05,0.240638,-5.0249742e-05,-0.0002998393,0.23645832,-4.91268e-05
-3.711693e-05,0.240638,-5.0581526e-05,-0.0002758652,0.23647442,-4.936999e-05
-3.5263598e-05,0.240638,-5.2035903e-05,-0.00030960143,0.2365612,-4.952296e-05
-3.4924597e-05,0.240638,-5.3232303e-05,-0.00031490438,0.23654835,-5.021831e-05
-3.2128766e-05,0.240638,-5.3021475e-05,-0.0003561154,0.23660825,-5.082623e-05
-2.9578805e-05,0.240638,-5.2522053e-05,-0.00041312538,0.236673,-5.1274197e-05
-3.0634925e-05,0.240638,-5.2444055e-05,-0.00044866093,0.23674056,-5.138875e-05
-2.9996037e-05,0.240638,-5.066069e-05,-0.0004700739,0.2368085,-5.1076408e-05
-2.9601157e-05,0.240638,-5.3444062e-05,-0.0004813876,0.2368686,-5.072949e-05
-3.0795112e-05,0.240638,-5.514908e-05,-0.00049644895,0.23679778,-5.1491545e-05
-3.1534582e-05,0.240638,-5.474023e-05,-0.000516817,0.23685612,-5.213672e-05
-2.8874725e-05,0.240638,-5.466165e-05,-0.00053098425,0.23694131,-5.2162795e-05
-2.5685877e-05,0.240638,-5.282811e-05,-0.00050004944,0.23692404,-5.2002142e-05
-2.525188e-05,0.240638,-5.0577684e-05,-0.0004897285,0.23698193,-5.144591e-05
-2.387166e-05,0.240638,-5.226978e-05,-0.0005045347,0.23696496,-5.1236362e-05
-2.3052096e-05,0.240638,-5.519553e-05,-0.00052144006,0.23690127,-5.161157e-05
-2.1446496e-05,0.240638,-5.3155352e-05,-0.0005281046,0.23691118,-5.1967916e-05
-2.0274892e-05,0.240638,-5.2537303e-05,-0.0005091876,0.23692754,-5.192717e-05
-1.7510727e-05,0.240638,-5.5525452e-05,-0.00048279949,0.23695214,-5.162775e-05
-1.7408282e-05,0.240638,-5.8844453e-05,-0.0005028527,0.23692453,-5.1704003e-05
-1.7175451e-05,0.240638,-5.740521e-05,-0.00046814233,0.23692946,-5.205418e-05
-4.8790127e-05,0.24063799,-5.324371e-05,-0.00046264008,0.23696764,-5.221693e-05
-5.010143e-05,0.24063799,-5.2115414e-05,-0.0004571844,0.23695166,-5.2618212e-05
-5.3448603e-05,0.24063799,-5.0127623e-05,-0.00046345033,0.23698817,-5.290762e-05
-5.2647665e-05,0.24063799,-5.1107374e-05,-0.0004684776,0.23698914,-5.3302618e-05
-5.3262338e-05,0.24063799,-5.260459e-05,-0.00045241043,0.23699658,-5.358702e-05
-5.2217394e-05,0.24063799,-5.111273e-05,-0.0004090108,0.23700108,-5.3139403e-05
-5.461648e-05,0.24063799,-4.7978363e-05,-0.00041073374,0.2370409,-5.2125426e-05
-5.3387135e-05,0.24063799,-4.5939e-05,-0.00043430552,0.23698355,-5.1996554e-05
-5.5540353e-05,0.24063799,-4.57844e-05,-0.0004651863,0.23686515,-5.2661635e-05
-5.2852556e-05,0.24063799,-4.359428e-05,-0.0004695952,0.23680075,-5.2966294e-05
-5.1302835e-05,0.24063799,-4.228193e-05,-0.00045566447,0.23678881,-5.245325e-05
-4.856661e-05,0.24063799,-4.201976e-05,-0.00050052255,0.23684466,-5.1877694e-05
-4.8944727e-05,0.24063799,-4.320999e-05,-0.0004967097,0.23688745,-5.1746843e-05
-5.031936e-05,0.24063799,-4.150928e-05,-0.00048988126,0.2369001,-5.1957206e-05
-4.9727038e-05,0.24063799,-4.181231e-05,-0.00048765168,0.23689939,-5.226303e-05
-4.7516078e-05,0.24063799,-3.91301e-05,-0.00050862506,0.2369362,-5.2072108e-05
-4.7761947e-05,0.24063799,-3.8626953e-05,-0.0005094707,0.23694225,-5.1693525e-05
-4.8303977e-05,0.24063799,-3.8392143e-05,-0.0005040765,0.23699161,-5.1144278e-05
-4.9801543e-05,0.24063799,-3.9601582e-05,-0.0005082637,0.23702937,-5.0695846e-05
-4.7357753e-05,0.24063799,-4.036387e-05,-0.00046266802,0.23700689,-5.0595147e-05
-4.7937036e-05,0.24063799,-4.2391708e-05,-0.0004444737,0.23699911,-5.047908e-05
-4.512444e-05,0.24063799,-4.323467e-05,-0.00042611733,0.23695688,-5.066162e-05
-4.587695e-05,0.24063799,-4.2660395e-05,-0.00042729266,0.23694754,-5.1171635e-05
-4.662387e-05,0.24063799,-4.206621e-05,-0.00041628256,0.23696834,-5.1589566e-05
-4.9220398e-05,0.24063799,-4.3801963e-05,-0.000415897,0.23695117,-5.1865354e-05
-4.955195e-05,0.24063799,-4.7176494e-05,-0.00046392903,0.23693004,-5.183625e-05
-5.1515177e-05,0.24063799,-4.76063e-05,-0.0004929099,0.2369265,-5.1497133e-05
-4.9218535e-05,0.24063799,-5.015894e-05,-0.0005232375,0.23691516,-5.115068e-05
-4.8695132e-05,0.24063799,-4.9593975e-05,-0.0005501546,0.23692472,-5.125592e-05
-4.8294663e-05,0.24063799,-5.1845098e-05,-0.0005843863,0.23695074,-5.15593e-05
-4.837662e-05,0.24063799,-5.448761e-05,-0.000591103,0.23699011,-5.1870127e-05
-5.0352886e-05,0.24063799,-5.585584e-05,-0.0006038174,0.23702824,-5.201914e-05
-4.9261376e-05,0.24063799,-5.687354e-05,-0.0005932003,0.23706728,-5.2105985e-05
-4.847534e-05,0.24063799,-5.8387523e-05,-0.00052541494,0.23707151,-5.1670126e-05
-5.209446e-05,0.24063799,-5.845062e-05,-0.00054452196,0.23713383,-5.0890492e-05
-5.4294243e-05,0.24063799,-5.6495774e-05,-0.00052768923,0.23712324,-5.087687e-05
-5.5691227e-05,0.24063799,-5.518098e-05,-0.000510145,0.23712565,-5.1017967e-05
-5.5529177e-05,0.24063799,-5.4424745e-05,-0.0004993677,0.23718692,-5.0806208e-05
-5.6181103e-05,0.24063799,-4.9527618e-05,-0.00048760325,0.23718883,-5.0617964e-05
-5.59669e-05,0.24063799,-4.9890834e-05,-0.00048501976,0.23720191,-5.0463248e-05
-5.6598336e-05,0.24063799,-5.005719e-05,-0.0004973151,0.23718938,-5.0488976e-05
-5.918555e-05,0.24063799,-5.2187825e-05,-0.0005107112,0.2371459,-5.035894e-05
-6.0632825e-05,0.24063799,-5.2176765e-05,-0.00052260235,0.23707302,-4.9826107e-05
-6.060861e-05,0.24063799,-5.195837e-05,-0.00056720525,0.23712216,-4.9265916e-05
-6.0113147e-05,0.24063799,-5.1408308e-05,-0.0005742926,0.2370903,-4.9924245e-05
-6.1836094e-05,0.24063799,-5.118805e-05,-0.00059629604,0.23715486,-5.0657196e-05
-6.022118e-05,0.240637,-5.324837e-05,-0.00060447305,0.23724964,-5.1034265e-05
-5.712174e-05,0.240637,-5.3380383e-05,-0.00056553446,0.23730339,-5.1106792e-05
-5.8095902e-05,0.240637,-5.4382486e-05,-0.0005465597,0.23731251,-5.1195268e-05
-5.8462843e-05,0.240637,-5.4839882e-05,-0.00053176284,0.23727648,-5.1888404e-05
-2.1811575e-06,0.240637,-5.2775256e-05,-0.0005246233,0.2372975,-5.247409e-05
-1.2461096e-06,0.240637,-5.40599e-05,-0.00052479096,0.23731074,-5.286315e-05
5.9604645e-07,0.240637,-5.4984586e-05,-0.0005168542,0.23731768,-5.3100986e-05
8.5122883e-07,0.240637,-5.4245582e-05,-0.0005204454,0.23735836,-5.3291675e-05
-1.4975667e-06,0.240637,-5.2366988e-05,-0.0005101692,0.23733225,-5.3782715e-05
-8.549541e-07,0.240637,-5.389331e-05,-0.00047992542,0.23738177,-5.398842e-05
2.5108457e-06,0.240637,-5.4743374e-05,-0.00048679486,0.23738839,-5.349866e-05
2.0042062e-06,0.240637,-5.917996e-05,-0.0005126409,0.23734157,-5.3096446e-05
4.6379864e-06,0.240637,-5.740032e-05,-0.00050629117,0.23724864,-5.31018e-05
6.4801425e-06,0.240637,-5.818263e-05,-0.00049526617,0.23717716,-5.318306e-05
6.735325e-06,0.240637,-6.117078e-05,-0.0004975386,0.23720722,-5.3204014e-05
4.839152e-06,0.240637,-6.199791e-05,-0.00047384575,0.23718406,-5.332695e-05
6.9253147e-06,0.240637,-6.251049e-05,-0.00041889586,0.23711008,-5.363184e-05
8.311123e-06,0.240637,-5.9940503e-05,-0.00041529723,0.23713878,-5.3650117e-05
9.560958e-06,0.240637,-5.9291022e-05,-0.0003575366,0.237161,-5.360006e-05
9.760261e-06,0.240637,-5.722069e-05,-0.00035487115,0.23712966,-5.3893193e-05
7.5306743e-06,0.240637,-5.8025238e-05,-0.00033864006,0.23714975,-5.3869328e-05
8.277595e-06,0.240637,-5.539658e-05,-0.0003376715,0.23718886,-5.3215772e-05
1.010485e-05,0.240637,-5.403487e-05,-0.00031710602,0.23718902,-5.25458e-05
1.2977049e-05,0.240637,-5.013682e-05,-0.00036591664,0.23707733,-5.2195275e-05
1.3515353e-05,0.240637,-4.960387e-05,-0.00034077652,0.2369133,-5.1927636e-05
1.3709068e-05,0.240637,-5.0030067e-05,-0.0003673192,0.2369728,-5.1286886e-05
1.1175871e-05,0.240637,-4.6039582e-05,-0.00040008873,0.23703322,-5.102763e-05
1.20177865e-05,0.240637,-4.5139343e-05,-0.0003988035,0.23702458,-5.1235897e-05
1.3286248e-05,0.240637,-4.5917346e-05,-0.00041622669,0.23699266,-5.202263e-05
1.4685094e-05,0.240637,-4.9930182e-05,-0.00041586533,0.23703942,-5.2239513e-05
1.4845282e-05,0.240637,-5.234673e-05,-0.00043704733,0.23714347,-5.2045216e-05
1.4193356e-05,0.240637,-5.0719595e-05,-0.00043218397,0.23721729,-5.173299e-05
1.4716759e-05,0.240637,-4.9802475e-05,-0.0004539769,0.23720255,-5.187199e-05
1.6713515e-05,0.240637,-5.020597e-05,-0.00047968142,0.23721837,-5.2065356e-05
1.8022954e-05,0.240637,-4.9555907e-05,-0.0004845187,0.23723666,-5.17508e-05
1.934357e-05,0.240637,-4.9467897e-05,-0.00048754178,0.23729514,-5.1313546e-05
2.1234155e-05,0.240637,-4.771317e-05,-0.0005029198,0.23734859,-5.100132e-05
2.175197e-05,0.240637,-4.7397334e-05,-0.0004886221,0.23736866,-5.0881994e-05
2.4707988e-05,0.240637,-4.510337e-05,-0.00050072186,0.23737063,-5.063403e-05
2.6078895e-05,0.240637,-4.4986256e-05,-0.00051930733,0.23734033,-5.0476403e-05
2.6600435e-05,0.240637,-4.6114554e-05,-0.0005063843,0.23732793,-5.015661e-05
2.8252602e-05,0.240637,-4.6778587e-05,-0.00053540803,0.23729499,-5.0124014e-05
2.7500093e-05,0.240637,-4.9966387e-05,-0.00055586547,0.23728827,-5.0196773e-05
3.0523166e-05,0.240637,-4.8527843e-05,-0.0005481243,0.2372236,-5.0511328e-05
3.2978132e-05,0.240637,-4.8461254e-05,-0.00050959736,0.23724213,-5.061319e-05
3.3622608e-05,0.240637,-4.8796413e-05,-0.0005286671,0.23729879,-5.0447183e-05
3.3339486e-05,0.240637,-4.8273243e-05,-0.00054012984,0.23731902,-5.0761155e-05
3.2372773e-05,0.240637,-4.8655435e-05,-0.0005384851,0.23733197,-5.095161e-05
3.244728e-05,0.240637,-4.7195936e-05,-0.00054339506,0.23734973,-5.0759176e-05
3.2594427e-05,0.240637,-4.8009446e-05,-0.0005395841,0.23734516,-5.03232e-05
3.356114e-05,0.240637,-4.784332e-05,-0.00052279234,0.23733144,-4.9919006e-05
3.2493845e-05,0.240637,-5.0043687e-05,-0.00053621456,0.23737784,-4.9457303e-05
3.403239e-05,0.240637,-4.63709e-05,-0.0005058143,0.23733547,-4.9323076e-05
3.1001866e-05,0.240637,-4.7823763e-05,-0.0005068127,0.23725079,-4.975847e-05
3.9780512e-05,0.240637,-4.587462e-05,-0.00051564723,0.23722504,-5.0670933e-05
-0.07656625,-0.22809906,0.00094736135,-0.06943874,-0.22001769,0.0009514175
-0.07656799,-0.22809845,0.00094809616,-0.07512821,-0.21996263,0.0010143371
-0.07656882,-0.22809811,0.0009494578,-0.07597479,-0.21937668,0.0010197792
-0.07656964,-0.22809781,0.00095273915,-0.07436145,-0.22152708,0.0009913864
-0.07657038,-0.22809859,0.00095155,-0.07338323,-0.2224181,0.00096641097
-0.07657113,-0.22809829,0.00095499796,-0.07270588,-0.22284645,0.0009580654
-0.07657345,-0.22809748,0.00095395773,-0.07225905,-0.22320524,0.00095438794
-0.07657204,-0.22809793,0.000955271,-0.07228038,-0.22358182,0.0009627696
-0.076572806,-0.22809872,0.00095271715,-0.07248244,-0.22371207,0.0009718656
-0.07657426,-0.22809818,0.00095213746,-0.072414,-0.22386412,0.0009744555
-0.07657631,-0.22809745,0.00095315033,-0.072292365,-0.22372831,0.00097497774
-0.076580115,-0.22809614,0.00095632445,-0.07229926,-0.22372152,0.0009764111
-0.07658114,-0.22809681,0.00095521554,-0.072224975,-0.22387724,0.000978506
-0.07658233,-0.22809641,0.00095438835,-0.072174296,-0.2238432,0.0009762071
-0.07658489,-0.2280955,0.00095570413,-0.0721286,-0.22383471,0.0009750788
-0.07658657,-0.2280949,0.0009544099,-0.072080806,-0.22377901,0.0009750718
-0.07658813,-0.22809541,0.00095239875,-0.07191092,-0.22386387,0.00097548915
-0.07658796,-0.22809544,0.00095263275,-0.07175394,-0.22359684,0.00097506377
-0.07659297,-0.22809373,0.0009524396,-0.07192388,-0.22352622,0.00097625714
-0.07659645,-0.22809254,0.00095121015,-0.07185404,-0.22356467,0.0009774347
-0.07659754,-0.22809316,0.0009526311,-0.07191853,-0.22352865,0.0009750526
-0.07659828,-0.2280929,0.0009539284,-0.07204206,-0.22352785,0.0009745405
-0.07659757,-0.2280931,0.0009537742,-0.07217005,-0.22361104,0.00097474793
-0.07659593,-0.22809361,0.0009557103,-0.07231504,-0.22364952,0.0009737175
-0.076596074,-0.22809353,0.00095539953,-0.072145306,-0.22355792,0.00097398274
-0.076597035,-0.22809424,0.0009551838,-0.07217826,-0.22358505,0.0009746438
-0.07659754,-0.22809401,0.0009592282,-0.07222082,-0.22373718,0.0009759648
-0.076600425,-0.228093,0.000961791,-0.07226131,-0.22368732,0.00097484613
-0.07659766,-0.22809394,0.00095930434,-0.072174385,-0.22357056,0.0009756496
-0.076598056,-0.2280948,0.00096008554,-0.07217437,-0.22355323,0.0009766441
-0.07659809,-0.22809477,0.00096068805,-0.07227076,-0.22362901,0.0009779594
-0.076598026,-0.22809476,0.00096066843,-0.072446175,-0.2236184,0.000977044
-0.076594725,-0.22809583,0.00096072076,-0.0725762,-0.22375256,0.0009792353
-0.07659704,-0.22809502,0.0009607898,-0.0725387,-0.22387064,0.0009798403
-0.076598704,-0.2280955,0.00096009666,-0.07249509,-0.22385196,0.0009766312
-0.07659584,-0.22809644,0.0009587103,-0.07247862,-0.22379966,0.00097522745
-0.07659628,-0.22809626,0.00095937087,-0.07225489,-0.22378872,0.0009748663
-0.076593935,-0.228097,0.00096342864,-0.07216033,-0.22368579,0.0009754416
-0.07659562,-0.22809745,0.0009647159,-0.07226001,-0.22362275,0.000977684
-0.076596916,-0.228097,0.0009636864,-0.07230985,-0.22362255,0.000978764
-0.076595515,-0.22809744,0.00096469204,-0.07229483,-0.22376314,0.0009808798
-0.07659324,-0.22809818,0.000964607,-0.072152,-0.22377804,0.0009791902
-0.07659288,-0.22809829,0.0009648297,-0.07204592,-0.223727,0.0009785546
-0.076590456,-0.22810012,0.0009663491,-0.07199602,-0.22356457,0.000977695
-0.07659007,-0.2281002,0.0009676079,-0.071937494,-0.2234135,0.0009781672
-0.07658882,-0.22810058,0.0009689763,-0.071923286,-0.22323859,0.0009803892
-0.076588586,-0.22810063,0.0009720999,-0.072028354,-0.22325684,0.0009838126
-0.07658975,-0.22810023,0.000969896,-0.072256014,-0.22336197,0.0009849953
-0.07658984,-0.22810121,0.000967644,-0.0724151,-0.22338893,0.000983449
-0.07655542,-0.22811265,0.0009875622,-0.07243675,-0.22344446,0.0009847174
-0.07655481,-0.22811282,0.0009887555,-0.07241918,-0.22347592,0.0009879731
-0.07655567,-0.2281125,0.0009899096,-0.0724026,-0.22338809,0.000991171
-0.076556474,-0.22811219,0.0009888168,-0.07249117,-0.22322518,0.0009940261
-0.076556355,-0.22811326,0.0009889752,-0.07268968,-0.22327286,0.0009986105
-0.0765563,-0.22811325,0.0009906065,-0.07269947,-0.22343759,0.0010020524
-0.076555364,-0.22811356,0.0009890422,-0.07267334,-0.22363453,0.0010026623
-0.07655676,-0.22811306,0.0009878353,-0.07261299,-0.22352532,0.001002216
-0.07655815,-0.22811255,0.0009883118,-0.07264787,-0.22354619,0.0010045414
-0.07655755,-0.22811379,0.0009882908,-0.07261082,-0.22367834,0.0010067022
-0.0765612,-0.22811252,0.0009883506,-0.0725775,-0.22380047,0.0010077816
-0.076559365,-0.22811313,0.000988266,-0.07240682,-0.22388573,0.0010086538
-0.07655797,-0.22811356,0.0009854637,-0.07221244,-0.22391324,0.0010092546
-0.07655704,-0.22811386,0.0009848488,-0.07235569,-0.22378324,0.0010072053
-0.076558724,-0.22811429,0.0009845819,-0.07236086,-0.22371529,0.0010057193
-0.07655777,-0.2281146,0.0009836626,-0.07234338,-0.22358613,0.0010035378
-0.07655862,-0.22811429,0.0009825738,-0.072459094,-0.22356707,0.0010035861
-0.07655487,-0.22811553,0.0009820723,-0.07251355,-0.22361754,0.0010034549
-0.07655579,-0.2281152,0.0009810938,-0.07241461,-0.22372234,0.0010027987
-0.07655574,-0.2281152,0.0009790611,-0.07240096,-0.22369905,0.0010020146
-0.07655698,-0.2281158,0.0009793178,-0.07244557,-0.2236884,0.00100321
-0.076556474,-0.22811595,0.0009800852,-0.07243754,-0.22374837,0.0010046456
-0.07655785,-0.22811545,0.0009793057,-0.07218439,-0.22384581,0.0010050223
-0.07655966,-0.22811481,0.0009811426,-0.07202485,-0.22375257,0.0010047229
-0.07656104,-0.22811434,0.0009784761,-0.07203694,-0.22358103,0.0010035813
-0.076559424,-0.2281159,0.00097493804,-0.072110325,-0.22350942,0.0010030717
-0.07655851,-0.2281162,0.0009757142,-0.07215762,-0.2235099,0.0010022213
-0.07655795,-0.22811633,0.0009796636,-0.07214146,-0.22357011,0.0010032465
-0.07655784,-0.22811636,0.0009772662,-0.072089,-0.2236902,0.0010035104
-0.07655635,-0.22811684,0.0009770135,-0.07212403,-0.22379789,0.0010040181
-0.076555744,-0.228117,0.0009776829,-0.07220933,-0.22375993,0.0010005455
-0.07655266,-0.22811908,0.0009772569,-0.072344735,-0.22362825,0.0009974563
-0.076549254,-0.2281202,0.0009755705,-0.07238398,-0.22364196,0.000996137
-0.076547705,-0.22812068,0.00097617845,-0.07236024,-0.22365315,0.0009940022
-0.076545715,-0.22812131,0.0009793419,-0.07236631,-0.22367455,0.0009936687
-0.07654463,-0.22812168,0.0009779562,-0.07231349,-0.22364774,0.0009945695
-0.07654167,-0.22812262,0.0009779581,-0.07229705,-0.22365017,0.0009961184
-0.076538816,-0.22812356,0.0009790373,-0.07236052,-0.22357763,0.0009967855
-0.07653901,-0.22812453,0.000976997,-0.07241733,-0.22345193,0.0009979372
-0.076538466,-0.2281247,0.0009779308,-0.07257171,-0.22342306,0.0009989988
-0.07654028,-0.22812405,0.0009789304,-0.0726368,-0.22336912,0.0009990152
-0.07654076,-0.22812384,0.0009809249,-0.072706014,-0.22346672,0.0010000516
-0.0765403,-0.228124,0.0009816125,-0.0726101,-0.22357339,0.0010014337
-0.0765384,-0.22812456,0.0009844798,-0.07255301,-0.2236004,0.0010026305
-0.07653616,-0.2281253,0.0009813075,-0.072600275,-0.22373553,0.001005392
-0.07653325,-0.22812733,0.0009796659,-0.07265457,-0.22377652,0.0010050168
-0.07652865,-0.22812884,0.0009819522,-0.072674826,-0.22376534,0.0010041952
-0.07652724,-0.22812928,0.0009832061,-0.07262889,-0.22376132,0.00100325
-0.07652579,-0.22812974,0.000981058,-0.07250414,-0.22375652,0.0010027384
-0.07652431,-0.2281302,0.0009813625,-0.07247092,-0.2236276,0.0010013989
-0.07647325,-0.22814722,0.0010058604,-0.07256851,-0.22350119,0.0010025112
-0.07647067,-0.22814804,0.0010055332,-0.07264677,-0.22344574,0.0010051632
-0.076469935,-0.22814827,0.0010053803,-0.07269125,-0.22346334,0.0010079213
-0.07646953,-0.22814944,0.0010055955,-0.07275882,-0.22355343,0.0010110574
-0.07646635,-0.22815047,0.0010086264,-0.072753325,-0.22362572,0.0010121262
-0.07646455,-0.22815105,0.0010077503,-0.072635494,-0.22364095,0.0010136289
-0.07646173,-0.22815198,0.0010084361,-0.07259002,-0.2235763,0.0010150627
-0.07646129,-0.22815211,0.0010098666,-0.072613746,-0.22355537,0.0010176538
-0.07645661,-0.22815363,0.0010115068,-0.07273447,-0.22350027,0.0010196712
-0.076455586,-0.22815396,0.0010107094,-0.0727965,-0.2235756,0.0010228162
-0.07644944,-0.22815599,0.0010139212,-0.07275793,-0.22349727,0.001023642
-0.07644606,-0.22815709,0.0010128674,-0.072784476,-0.22359976,0.0010241691
-0.07644353,-0.22815897,0.0010141596,-0.072885774,-0.22367883,0.0010239824
-0.07644158,-0.2281596,0.0010143358,-0.072784424,-0.22373764,0.0010246615
-0.07644099,-0.2281598,0.0010122797,-0.07262764,-0.22383599,0.0010254587
-0.076439075,-0.22816041,0.0010132566,-0.072546765,-0.22378008,0.0010258822
-0.0764381,-0.22816072,0.0010099757,-0.072666444,-0.22368717,0.0010269694
-0.07643622,-0.22816133,0.0010113284,-0.07275027,-0.22354902,0.0010274738
-0.07643348,-0.22816223,0.001009713,-0.07280857,-0.22341608,0.0010280679
-0.07643206,-0.2281627,0.0010076596,-0.07276601,-0.22334516,0.0010287603
-0.07643073,-0.22816314,0.0010081914,-0.07284242,-0.22357416,0.0010291908
-0.076429315,-0.22816464,0.0010082917,-0.07292274,-0.22380444,0.0010283142
-0.07642527,-0.22816598,0.00100676,-0.07290217,-0.22404416,0.0010264298
-0.076420784,-0.22816744,0.0010072665,-0.07267988,-0.22420314,0.0010240015
-0.0764182,-0.22816828,0.0010101835,-0.07246125,-0.22412659,0.0010203803
-0.07641554,-0.22816916,0.0010112523,-0.07223908,-0.22409062,0.001020093
-0.07641475,-0.22816938,0.0010109328,-0.07208812,-0.22393735,0.0010205056
-0.076412156,-0.22817023,0.0010110198,-0.072013594,-0.22377639,0.0010262072
-0.07640723,-0.22817187,0.001008517,-0.0716878,-0.22377856,0.001029512
-0.07640268,-0.2281734,0.0010069222,-0.07155354,-0.22347471,0.0010304928
-0.07640145,-0.22817376,0.00100729,-0.07168454,-0.22325793,0.0010297096
-0.07640136,-0.22817484,0.0010087371,-0.071715936,-0.22333106,0.0010263277
-0.07639534,-0.22817685,0.0010088815,-0.07161916,-0.22343095,0.0010224783
-0.07639213,-0.22817788,0.0010100786,-0.07158087,-0.22344838,0.0010235626
-0.07639156,-0.22817804,0.0010131777,-0.07151464,-0.22349918,0.0010252115
-0.0763868,-0.2281796,0.001013651,-0.071444064,-0.22366507,0.0010247697
-0.07638477,-0.22818029,0.0010133778,-0.07152297,-0.22380665,0.0010246129
-0.07638265,-0.22818099,0.0010120131,-0.07168991,-0.22386064,0.0010274254
-0.0763776,-0.22818263,0.0010116956,-0.07170485,-0.22387479,0.0010296834
-0.076374434,-0.22818369,0.0010104895,-0.07181433,-0.22390397,0.0010257674
-0.076370224,-0.22818509,0.0010092492,-0.07186322,-0.22392993,0.0010238638
-0.07636413,-0.22818711,0.0010097767,-0.071958065,-0.22388686,0.0010237755
-0.07635979,-0.22818854,0.0010092827,-0.07188421,-0.22375697,0.0010246006
-0.07635312,-0.22819075,0.0010098855,-0.071909666,-0.22367533,0.001025448
-0.07634875,-0.22819223,0.0010100355,-0.07199606,-0.22380798,0.0010266476
-0.07634302,-0.22819409,0.0010092389,-0.072007075,-0.22384074,0.0010260851
-0.07633911,-0.2281954,0.0010103469,-0.07197337,-0.22401972,0.001027247
-0.07633608,-0.22819746,0.0010093506,-0.07195267,-0.22397152,0.0010255207
-0.07633135,-0.22819902,0.0010089093,-0.07197946,-0.22390613,0.001024751
-0.07632576,-0.22820085,0.0010130014,-0.071897894,-0.22399305,0.0010257184
-0.0763669,-0.22818701,0.0010308024,-0.07189516,-0.22389348,0.0010263484
-0.076363795,-0.22818801,0.0010320668,-0.07194491,-0.22383074,0.0010282102
-0.07635978,-0.22818933,0.0010340624,-0.07195029,-0.22377865,0.0010306076
-0.076354936,-0.22819091,0.0010367618,-0.07198568,-0.22375733,0.0010351201
-0.07635015,-0.22819251,0.0010347189,-0.072074145,-0.22378443,0.001038914
-0.076344915,-0.22819427,0.0010321104,-0.07209602,-0.22377235,0.0010401097
-0.07633933,-0.2281961,0.0010348208,-0.07207944,-0.22382064,0.0010422493
-0.076333255,-0.2281981,0.0010370967,-0.0720156,-0.22395507,0.0010458861
-0.0763273,-0.22820008,0.0010362024,-0.07200481,-0.22399265,0.0010471207
-0.07632218,-0.22820176,0.0010374489,-0.07188776,-0.22403806,0.0010489153
-0.07631671,-0.2282036,0.0010356125,-0.07181739,-0.2239762,0.0010494732
-0.07631168,-0.22820526,0.001034477,-0.07192825,-0.2238922,0.0010503962
