vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.1599135,-0.08711858,2.7537695e-05,-0.13824964,-0.07746548,2.9572875e-05
-0.15991199,-0.08711941,2.7662081e-05,-0.13868017,-0.07736297,2.9676674e-05
-0.15991123,-0.08712093,2.7715181e-05,-0.13893682,-0.07751897,2.9807583e-05
-0.15988842,-0.08716289,2.7017148e-05,-0.13936536,-0.077897,2.9670919e-05
-0.15988813,-0.08716551,2.7077924e-05,-0.13835134,-0.07790656,2.9505012e-05
-0.15988767,-0.08716847,2.716896e-05,-0.13890533,-0.07750382,2.9251383e-05
-0.15988685,-0.087172024,2.7226219e-05,-0.13780421,-0.077206485,2.9331892e-05
-0.15988584,-0.08717588,2.729542e-05,-0.1387464,-0.07736629,2.9497933e-05
-0.15988566,-0.087180294,2.7323287e-05,-0.14015728,-0.07704723,2.9596638e-05
-0.1598846,-0.087184235,2.7442366e-05,-0.14062686,-0.0772252,2.9827861e-05
-0.15988456,-0.087188415,2.7537648e-05,-0.13971053,-0.07819109,2.978378e-05
-0.15988387,-0.087191716,2.7655005e-05,-0.1389848,-0.07770958,2.9361021e-05
-0.15988354,-0.08719437,2.7760423e-05,-0.13938504,-0.07721088,2.9118113e-05
-0.15988335,-0.087196805,2.7800692e-05,-0.13985823,-0.076972075,2.9215491e-05
-0.15988332,-0.087198965,2.7839356e-05,-0.13933758,-0.07759388,2.9332252e-05
-0.15988283,-0.08719995,2.796786e-05,-0.13880716,-0.07740304,2.9241492e-05
-0.1598821,-0.08720131,2.8069586e-05,-0.14074592,-0.07695416,2.9306848e-05
-0.15988158,-0.087202296,2.812058e-05,-0.14022481,-0.07743746,2.9525589e-05
-0.15987983,-0.08720342,2.8163355e-05,-0.13947235,-0.07717772,2.943796e-05
-0.15987888,-0.08720515,2.8178856e-05,-0.14057788,-0.077188544,2.9472438e-05
-0.15987682,-0.08720677,2.8278599e-05,-0.1402668,-0.077619925,2.9459043e-05
-0.15987384,-0.08720796,2.835115e-05,-0.14053296,-0.07726225,2.9221184e-05
-0.1598701,-0.08720847,2.8402843e-05,-0.14032331,-0.076751925,2.9206909e-05
-0.1598677,-0.08721068,2.8365164e-05,-0.14112861,-0.077080466,2.9337862e-05
-0.15986529,-0.087212875,2.8318045e-05,-0.14081158,-0.07737733,2.938282e-05
-0.15986285,-0.087215126,2.8204224e-05,-0.14011222,-0.07744742,2.9290582e-05
-0.15986092,-0.08721845,2.8123224e-05,-0.14101619,-0.07734519,2.9119565e-05
-0.15986061,-0.087222956,2.7978302e-05,-0.1414491,-0.076872386,2.9375784e-05
-0.15987885,-0.087195545,2.6900045e-05,-0.14129116,-0.07748561,2.9519037e-05
-0.15987931,-0.08720073,2.673535e-05,-0.1413007,-0.07725449,2.9524075e-05
-0.15987797,-0.08720502,2.6695488e-05,-0.14076634,-0.077742636,2.953166e-05
-0.1598776,-0.087209605,2.659851e-05,-0.14152972,-0.07777054,2.9219853e-05
-0.1598766,-0.08721527,2.6545371e-05,-0.14102761,-0.07746169,2.9000304e-05
-0.15987627,-0.08722177,2.6498743e-05,-0.14124304,-0.07726588,2.8996434e-05
-0.15987507,-0.08722776,2.6535603e-05,-0.1414462,-0.07734425,2.9087412e-05
-0.15987384,-0.08723378,2.6693939e-05,-0.14195956,-0.07724829,2.9068131e-05
-0.15987156,-0.08723965,2.6848142e-05,-0.14210203,-0.077970065,2.9028564e-05
-0.15987016,-0.087245956,2.6969621e-05,-0.14262901,-0.07755765,2.8798626e-05
-0.1598685,-0.087252766,2.702879e-05,-0.14204863,-0.0774064,2.8721774e-05
-0.15986729,-0.08725873,2.714523e-05,-0.14237651,-0.07735002,2.8827399e-05
-0.15986712,-0.087264925,2.7181686e-05,-0.14208202,-0.07777377,2.8938906e-05
-0.15986632,-0.087270215,2.7317437e-05,-0.14155847,-0.07812221,2.8798124e-05
-0.15986475,-0.08727484,2.7454727e-05,-0.14156021,-0.07739375,2.8481605e-05
-0.15986419,-0.087279715,2.752875e-05,-0.14171669,-0.07756002,2.8365259e-05
-0.15986398,-0.08728399,2.7645936e-05,-0.14124866,-0.07752851,2.8342314e-05
-0.15986304,-0.087287545,2.7788217e-05,-0.14125958,-0.07720608,2.8395698e-05
-0.15986142,-0.08729028,2.7948994e-05,-0.14177853,-0.0770854,2.8521328e-05
-0.15986016,-0.08729438,2.8072991e-05,-0.14136942,-0.07686504,2.866604e-05
-0.15985827,-0.08729753,2.8139006e-05,-0.1425134,-0.077126086,2.8910647e-05
-0.15985653,-0.08730047,2.8213242e-05,-0.14264807,-0.07743468,2.9044288e-05
-0.1598551,-0.08730288,2.8282459e-05,-0.1421742,-0.07740637,2.897517e-05
-0.15985392,-0.08730484,2.8341627e-05,-0.14320648,-0.07694151,2.8990245e-05
-0.15985262,-0.08730699,2.8397397e-05,-0.1424824,-0.07726614,2.923351e-05
-0.15983866,-0.08733241,2.7543741e-05,-0.14338695,-0.07753133,2.92045e-05
-0.15983908,-0.087333634,2.7547409e-05,-0.14372648,-0.07738861,2.9120176e-05
-0.15983905,-0.087333634,2.7524908e-05,-0.14305753,-0.07739421,2.9020095e-05
-0.15984036,-0.08733332,2.7504073e-05,-0.14325975,-0.07718746,2.8929953e-05
-0.15984169,-0.08733298,2.7451846e-05,-0.14295022,-0.07756863,2.8988856e-05
-0.15984406,-0.08733285,2.7407805e-05,-0.14411761,-0.07740005,2.8903014e-05
-0.15984595,-0.08733152,2.7408118e-05,-0.14319056,-0.07830973,2.8888411e-05
-0.15984862,-0.08733087,2.741256e-05,-0.1434741,-0.07770316,2.85284e-05
-0.15985192,-0.08733109,2.7340535e-05,-0.14299609,-0.07760632,2.845197e-05
-0.1598558,-0.08733232,2.7324266e-05,-0.14407997,-0.07726972,2.8769224e-05
-0.15985928,-0.087334186,2.7263333e-05,-0.1427918,-0.07819062,2.9132098e-05
-0.15986305,-0.08733751,2.722416e-05,-0.14346644,-0.07802799,2.896256e-05
-0.15986598,-0.08734231,2.7262864e-05,-0.14325258,-0.078080475,2.882602e-05
-0.1598696,-0.08734787,2.7281869e-05,-0.14424716,-0.077635966,2.8857961e-05
-0.15987128,-0.08735277,2.7401828e-05,-0.14392567,-0.07756657,2.91231e-05
-0.15987387,-0.0873581,2.7508366e-05,-0.14369895,-0.07795789,2.9244904e-05
-0.15987629,-0.08736374,2.7558286e-05,-0.14304587,-0.07789006,2.916139e-05
-0.15987991,-0.0873693,2.7659618e-05,-0.14397477,-0.07796982,2.8975748e-05
-0.15988298,-0.087373815,2.7748287e-05,-0.14413956,-0.07746748,2.8870469e-05
-0.15988813,-0.0873787,2.7796981e-05,-0.1444328,-0.07755956,2.8913022e-05
-0.15989168,-0.08738238,2.801569e-05,-0.14370392,-0.07797887,2.910462e-05
-0.15989527,-0.087386005,2.8140821e-05,-0.14468497,-0.077863045,2.8976203e-05
-0.15989906,-0.08738929,2.828426e-05,-0.14481191,-0.07770547,2.8918217e-05
-0.15990259,-0.087393,2.8409926e-05,-0.14458413,-0.07796817,2.896909e-05
-0.1599074,-0.08739649,2.8489732e-05,-0.1445753,-0.07798557,2.888258e-05
-0.15989056,-0.08743757,2.7553586e-05,-0.14475365,-0.077760175,2.8699142e-05
-0.15989614,-0.08743975,2.7647355e-05,-0.14486021,-0.07773758,2.8565108e-05
-0.15990064,-0.08744183,2.770315e-05,-0.14412197,-0.07739062,2.8390496e-05
-0.15990645,-0.08744363,2.77699e-05,-0.14482899,-0.07731282,2.8513128e-05
-0.15991133,-0.087445006,2.78466e-05,-0.14476334,-0.07808557,2.8710838e-05
-0.15991658,-0.08744577,2.7896564e-05,-0.14468928,-0.077238366,2.8325532e-05
-0.1599223,-0.08744774,2.7883849e-05,-0.14568414,-0.07693706,2.8425111e-05
-0.1599289,-0.08745012,2.787332e-05,-0.14560439,-0.07750113,2.8747196e-05
-0.15993498,-0.08745341,2.7808212e-05,-0.146567,-0.07867483,2.8439237e-05
-0.1599408,-0.08745519,2.7842518e-05,-0.14600244,-0.078208074,2.8064671e-05
-0.1599464,-0.0874573,2.7870734e-05,-0.14541142,-0.07777422,2.7912389e-05
-0.15995197,-0.08745946,2.7840542e-05,-0.14574194,-0.07797975,2.7930979e-05
-0.1599584,-0.08746215,2.775011e-05,-0.14547135,-0.07804177,2.7990529e-05
-0.15996577,-0.087465204,2.7654314e-05,-0.14515287,-0.07754372,2.8039289e-05
-0.1599739,-0.08746892,2.7571841e-05,-0.14528717,-0.07757853,2.8395698e-05
-0.1599814,-0.087471746,2.7542257e-05,-0.14588399,-0.07838207,2.8489998e-05
-0.1599878,-0.08747445,2.7582813e-05,-0.14580937,-0.07819667,2.826091e-05
-0.15999494,-0.08747788,2.762958e-05,-0.14585273,-0.0783217,2.8057628e-05
-0.16000196,-0.08748149,2.7676346e-05,-0.14658657,-0.07796432,2.8007285e-05
-0.16000974,-0.08748581,2.7698105e-05,-0.14544708,-0.07849753,2.8072045e-05
-0.16001667,-0.08748958,2.7752638e-05,-0.145025,-0.0783434,2.7920163e-05
-0.16002409,-0.08749451,2.7819438e-05,-0.14585857,-0.0781058,2.787547e-05
-0.16002972,-0.0874985,2.7955113e-05,-0.14569324,-0.07823546,2.8020539e-05
-0.16003601,-0.08750335,2.8032646e-05,-0.14536902,-0.07814074,2.8118866e-05
-0.16004112,-0.08750823,2.8151379e-05,-0.14447254,-0.07853342,2.8160917e-05
-0.16003487,-0.087533854,2.76805e-05,-0.14547928,-0.07777521,2.8029994e-05
-0.16003975,-0.087539084,2.7712536e-05,-0.14450827,-0.077779956,2.8197039e-05
-0.16004469,-0.08754428,2.7737791e-05,-0.14532077,-0.07754325,2.8370847e-05
-0.16004826,-0.087547824,2.7818023e-05,-0.14499502,-0.07836809,2.8601029e-05
-0.16005222,-0.08755266,2.7923477e-05,-0.14573893,-0.07829825,2.8283666e-05
-0.16005482,-0.08755589,2.7995251e-05,-0.14573814,-0.07822308,2.8015238e-05
-0.16005862,-0.08755905,2.805137e-05,-0.14506812,-0.07814433,2.7882881e-05
-0.1600615,-0.0875618,2.8134553e-05,-0.1453587,-0.07770851,2.7810409e-05
-0.16006464,-0.087564096,2.8189064e-05,-0.14616024,-0.07751003,2.807283e-05
-0.16006714,-0.08756551,2.8220918e-05,-0.14717633,-0.07772376,2.8645092e-05
-0.16007058,-0.087567315,2.8187067e-05,-0.1456187,-0.079077825,2.888593e-05
-0.16007459,-0.08757009,2.8161547e-05,-0.14513938,-0.07902816,2.8456452e-05
-0.16007747,-0.087572865,2.8161467e-05,-0.14545494,-0.07842341,2.7975933e-05
-0.16007963,-0.08757485,2.8199338e-05,-0.14562626,-0.07795189,2.791293e-05
-0.16008152,-0.0875773,2.8198123e-05,-0.1460829,-0.07783243,2.8209317e-05
-0.16008231,-0.087579675,2.8220627e-05,-0.14546679,-0.07846612,2.8558938e-05
-0.16008438,-0.08758179,2.8156479e-05,-0.1464067,-0.07822703,2.8540584e-05
-0.1600868,-0.08758531,2.8053051e-05,-0.14608997,-0.07876717,2.8533072e-05
-0.16008754,-0.08758774,2.7999919e-05,-0.14589179,-0.078095816,2.8227914e-05
-0.16008963,-0.08759182,2.7924296e-05,-0.14708862,-0.07788048,2.825235e-05
-0.16009246,-0.0875966,2.785982e-05,-0.14658596,-0.078536674,2.8346156e-05
-0.16009451,-0.087600745,2.7808524e-05,-0.1467503,-0.078756884,2.8123231e-05
-0.16009764,-0.087605014,2.7733327e-05,-0.1471508,-0.07836216,2.7962153e-05
-0.16010046,-0.087609835,2.7761987e-05,-0.1471423,-0.07826944,2.8023409e-05
-0.1601038,-0.08761575,2.7735165e-05,-0.14653654,-0.07862174,2.8119724e-05
-0.16012603,-0.087587096,2.661856e-05,-0.14640595,-0.07858963,2.7954517e-05
-0.1601299,-0.08759407,2.6671776e-05,-0.14672667,-0.07829888,2.7807124e-05
-0.16013293,-0.08760049,2.6697311e-05,-0.14654861,-0.07818186,2.780815e-05
-0.1601379,-0.08760755,2.6767222e-05,-0.14688501,-0.0781741,2.7892216e-05
-0.16014141,-0.08761316,2.6896472e-05,-0.14770712,-0.078351766,2.7932536e-05
-0.16014498,-0.08761865,2.7026585e-05,-0.14824906,-0.0783239,2.8025846e-05
-0.1601487,-0.08762389,2.7210037e-05,-0.14753494,-0.07859095,2.8045419e-05
-0.160152,-0.087629855,2.733932e-05,-0.14725664,-0.07879925,2.7871196e-05
-0.16015626,-0.08763613,2.7503538e-05,-0.1475414,-0.07846749,2.7671977e-05
-0.16016026,-0.08764286,2.7653998e-05,-0.1468086,-0.07810212,2.7686157e-05
-0.1601642,-0.08764968,2.778308e-05,-0.1468516,-0.078240395,2.7963488e-05
-0.16016856,-0.08765783,2.7841685e-05,-0.14836244,-0.07820275,2.8063507e-05
-0.3212415,-0.09893985,8.840101e-06,-0.17043269,-0.05830181,2.680322e-05
-0.32134023,-0.09868937,8.717657e-06,-0.20381401,-0.054548252,2.999026e-05
-0.32143867,-0.09843891,8.600432e-06,-0.2273183,-0.054079864,3.2581214e-05
-0.3215371,-0.09818779,8.508655e-06,-0.24401198,-0.053735208,3.5248282e-05
-0.32163548,-0.09793599,8.460299e-06,-0.2589749,-0.05459706,3.5590325e-05
-0.32173184,-0.09768322,8.480592e-06,-0.26818234,-0.05625977,3.5218083e-05
-0.32182994,-0.097430766,8.515936e-06,-0.27652833,-0.05767228,3.44309e-05
-0.3219257,-0.09717841,8.545531e-06,-0.28079265,-0.05996209,3.3872588e-05
-0.3220222,-0.0969264,8.523648e-06,-0.28568488,-0.06378277,3.20503e-05
-0.32211927,-0.09667524,8.466111e-06,-0.2876656,-0.06376444,3.130036e-05
-0.32221687,-0.09642165,7.391799e-06,-0.28911948,-0.0653293,3.0951116e-05
-0.32231307,-0.096172065,7.385517e-06,-0.29152137,-0.06836106,2.9175182e-05
-0.3224097,-0.09592402,7.2328558e-06,-0.29373226,-0.06884617,2.6823167e-05
-0.32250512,-0.09567563,7.179543e-06,-0.29421547,-0.068749644,2.6411013e-05
-0.32260048,-0.09542666,7.0860506e-06,-0.29679427,-0.06960802,2.5785565e-05
-0.32269374,-0.09517712,7.0583474e-06,-0.2974299,-0.07091265,2.4677356e-05
-0.32278675,-0.09492743,7.141093e-06,-0.29852918,-0.071721785,2.4537127e-05
-0.32287988,-0.09467664,7.139576e-06,-0.30062816,-0.0727355,2.4197161e-05
-0.32297274,-0.09442591,7.1037493e-06,-0.3015907,-0.07270962,2.3373465e-05
-0.32306534,-0.09417529,7.0053147e-06,-0.30112833,-0.07301901,2.3505188e-05
-0.32315668,-0.093924634,6.9435273e-06,-0.30118814,-0.075405076,2.2839824e-05
-0.3232492,-0.093672775,6.8898726e-06,-0.30285326,-0.076884635,2.0982101e-05
-0.32334122,-0.09342174,6.8125473e-06,-0.30469283,-0.0755835,1.9857289e-05
-0.32343307,-0.09317059,6.6528983e-06,-0.30548257,-0.07419963,2.0650357e-05
-0.32352558,-0.09292003,6.4853566e-06,-0.30702558,-0.075581186,2.043493e-05
-0.32361692,-0.09266903,6.3455227e-06,-0.3068348,-0.076663,1.9664963e-05
-0.32370716,-0.09241752,6.2561776e-06,-0.3077782,-0.07644703,1.9003412e-05
-0.3237973,-0.09216556,6.220209e-06,-0.30696127,-0.07724172,1.921771e-05
-0.32388613,-0.09191366,6.2101235e-06,-0.30640298,-0.07820974,1.9354804e-05
-0.32397562,-0.09166242,6.127033e-06,-0.30742046,-0.07978816,1.7739116e-05
-0.32406396,-0.09141078,6.0612792e-06,-0.3074925,-0.0787997,1.661395e-05
-0.32415184,-0.09115994,6.080376e-06,-0.3091847,-0.07939679,1.57828e-05
-0.32423887,-0.09090771,6.0240845e-06,-0.31090355,-0.07870534,1.521594e-05
-0.32432556,-0.090655796,5.9477115e-06,-0.31079206,-0.07775998,1.6057365e-05
-0.324412,-0.09040411,5.886287e-06,-0.31268272,-0.07826155,1.6149712e-05
-0.3245195,-0.090071864,6.0699267e-06,-0.31280196,-0.07867364,1.5443034e-05
-0.32460546,-0.08981983,5.959365e-06,-0.31174845,-0.07785342,1.6151327e-05
-0.3246911,-0.089568414,5.8467976e-06,-0.31296828,-0.08039669,1.5191271e-05
-0.32477733,-0.08931781,5.6550643e-06,-0.31221944,-0.08025993,1.420693e-05
-0.32486302,-0.089068525,5.570465e-06,-0.31203905,-0.08067148,1.4291893e-05
-0.32494846,-0.08881927,5.4348757e-06,-0.3139602,-0.08111358,1.3418004e-05
-0.3250337,-0.08857004,5.316364e-06,-0.31291658,-0.07982321,1.3698539e-05
-0.32511866,-0.08832105,5.2603755e-06,-0.31343052,-0.08108276,1.3598235e-05
-0.3252023,-0.088072434,5.2039168e-06,-0.3150207,-0.08216971,1.3074477e-05
-0.3252865,-0.08782479,5.108297e-06,-0.3130155,-0.07841832,1.3801141e-05
-0.3253695,-0.08757692,5.0302624e-06,-0.31411338,-0.08076044,1.3489108e-05
-0.32545325,-0.087329425,5.013376e-06,-0.31469667,-0.08163099,1.2317302e-05
-0.32553586,-0.087081425,4.9640394e-06,-0.3155232,-0.07998826,1.1932653e-05
-0.32561922,-0.086833596,4.9884793e-06,-0.31464213,-0.07873699,1.3226508e-05
-0.32570055,-0.08658478,4.945564e-06,-0.31317896,-0.08139673,1.40251095e-05
-0.3257828,-0.086335525,5.048373e-06,-0.3152013,-0.08367563,1.1637539e-05
-0.32586396,-0.08608549,5.0000554e-06,-0.31510922,-0.08093158,1.1004003e-05
-0.32594618,-0.08583455,4.9025193e-06,-0.31680387,-0.07836448,1.1565028e-05
-0.3260291,-0.08558388,4.942077e-06,-0.3165604,-0.08060411,1.1327059e-05
-0.32610992,-0.08533248,4.953582e-06,-0.3164514,-0.080827616,1.0976951e-05
-0.32618937,-0.08508151,5.0523186e-06,-0.3192347,-0.07991811,9.6499625e-06
-0.32626867,-0.08483039,5.1337556e-06,-0.3173924,-0.077839375,1.0159279e-05
-0.32634765,-0.08457959,5.1267025e-06,-0.31831735,-0.079199284,1.1030167e-05
-0.32642525,-0.0843294,5.0374865e-06,-0.31892547,-0.07978561,9.9140925e-06
-0.32650384,-0.08407848,5.009506e-06,-0.31834844,-0.08013101,9.565762e-06
-0.3265442,-0.08397956,5.2097375e-06,-0.3204043,-0.07846419,9.14186e-06
-0.3266225,-0.083728656,5.1084635e-06,-0.32085583,-0.07747355,8.6466525e-06
-0.32670066,-0.0834772,4.9714226e-06,-0.3197362,-0.07846377,9.433115e-06
-0.3267787,-0.083225206,4.8609472e-06,-0.3213965,-0.07989072,9.138859e-06
-0.32685867,-0.082972966,4.633768e-06,-0.3214203,-0.07841549,8.95804e-06
-0.3269384,-0.08272068,4.466724e-06,-0.3212395,-0.07786664,8.939582e-06
-0.32701713,-0.08246723,4.3986593e-06,-0.3212516,-0.079087175,8.196502e-06
-0.32709557,-0.08221413,4.263723e-06,-0.3211554,-0.079500675,7.3328347e-06
-0.32717383,-0.08196067,4.062843e-06,-0.32103455,-0.078177996,7.4716518e-06
-0.32725197,-0.08170702,3.9426386e-06,-0.32278034,-0.078153,7.4369964e-06
-0.32732984,-0.08145354,3.894431e-06,-0.32143766,-0.07713783,7.8766425e-06
-0.32740542,-0.081200056,3.844525e-06,-0.3221941,-0.07819672,7.407054e-06
-0.32748067,-0.0809471,3.8153394e-06,-0.3231595,-0.077534676,6.1826104e-06
-0.32755476,-0.08069381,3.8752905e-06,-0.32158524,-0.07632229,6.8675035e-06
-0.32762876,-0.08043986,3.8539756e-06,-0.323849,-0.077645026,6.8031204e-06
-0.32770148,-0.08018614,3.8524695e-06,-0.32228634,-0.07626076,6.6974344e-06
-0.32777318,-0.07993129,3.7496684e-06,-0.3220529,-0.07751427,6.8271e-06
-0.32784548,-0.079677455,3.6671554e-06,-0.32418042,-0.077270284,6.0011544e-06
-0.32791665,-0.07942317,3.562228e-06,-0.3234186,-0.075602576,5.8245805e-06
-0.3279884,-0.07916976,3.43599e-06,-0.32288358,-0.07525284,6.722302e-06
-0.32805827,-0.07891459,3.3491833e-06,-0.32380345,-0.07723632,6.015275e-06
-0.3281271,-0.07865841,3.2270573e-06,-0.31957233,-0.07671489,7.2413122e-06
-0.32819572,-0.07840215,3.2152557e-06,-0.32118928,-0.07883357,6.375465e-06
-0.32826492,-0.07814703,3.084655e-06,-0.32204577,-0.077944376,5.1338184e-06
-0.3283329,-0.07789167,2.91366e-06,-0.32395324,-0.07670709,4.9105147e-06
-0.32837868,-0.077725016,2.0381126e-06,-0.3221088,-0.07418117,6.008152e-06
-0.32844535,-0.07746928,1.9783338e-06,-0.32503986,-0.07745335,5.578233e-06
-0.32851082,-0.07721343,1.8594433e-06,-0.3215555,-0.074406415,6.060509e-06
-0.32857794,-0.07695838,1.6498548e-06,-0.32334864,-0.074750714,5.884269e-06
-0.3286427,-0.076703995,1.5421952e-06,-0.3236299,-0.076186694,4.3301425e-06
-0.3287062,-0.076449566,1.3692297e-06,-0.32278907,-0.074348174,4.6730856e-06
-0.32877165,-0.0761945,1.2336368e-06,-0.32579625,-0.074708484,4.16308e-06
-0.32883674,-0.07594008,1.0260646e-06,-0.3243841,-0.07253718,4.156149e-06
-0.32890257,-0.0756862,7.692438e-07,-0.32503235,-0.072136775,4.4147782e-06
-0.32896805,-0.075432785,5.3587337e-07,-0.32583654,-0.07441318,3.521036e-06
-0.32903352,-0.07517831,3.3948254e-07,-0.32282978,-0.07144057,4.7965286e-06
-0.32910073,-0.074924365,1.5040587e-07,-0.3254647,-0.073132776,4.310349e-06
-0.3291658,-0.074669726,6.852861e-08,-0.3243635,-0.07278189,3.6264773e-06
-0.32923263,-0.074415386,-5.9080776e-08,-0.32520533,-0.0724191,3.2593307e-06
-0.32929823,-0.07416112,-3.590003e-08,-0.32594097,-0.07260962,2.7040587e-06
-0.32936358,-0.07390682,-1.13649094e-07,-0.327553,-0.07068743,2.76237e-06
-0.32942984,-0.07365205,-1.2180499e-07,-0.326798,-0.06920868,3.6303481e-06
-0.329495,-0.073396385,-1.04018e-07,-0.3283214,-0.07028505,3.4707728e-06
-0.32956088,-0.07314133,-1.2126065e-07,-0.32704163,-0.07010384,3.070366e-06
-0.3296256,-0.07288586,-1.2315695e-07,-0.32712513,-0.07063589,2.5064724e-06
-0.3296909,-0.0726315,-2.2802988e-07,-0.32668298,-0.071074955,1.8846008e-06
-0.32975513,-0.07237623,-1.6626564e-07,-0.3278006,-0.07074332,1.5136625e-06
-0.32981995,-0.07212228,-2.1062488e-07,-0.3280405,-0.069297664,1.5268142e-06
-0.3298834,-0.07186879,-1.5625074e-07,-0.32754388,-0.06881619,1.6305003e-06
-0.3299455,-0.071616,-8.082452e-08,-0.32839426,-0.06985718,6.5783706e-07
-0.3299977,-0.071408026,-1.184344e-08,-0.32744363,-0.068271145,1.7292905e-07
-0.3300604,-0.07115549,1.1014436e-08,-0.3276856,-0.06778867,1.3760468e-06
-0.33012268,-0.07090385,-1.13693204e-07,-0.32919368,-0.06946256,1.4330112e-06
-0.3301839,-0.07065147,-1.8823903e-07,-0.3285345,-0.06754076,1.2018218e-06
-0.33024478,-0.07039967,-2.4474502e-07,-0.32847777,-0.06817237,8.953425e-07
-0.33030558,-0.070147224,-3.0629235e-07,-0.3287592,-0.06800522,6.554733e-07
-0.33036605,-0.069895424,-4.132571e-07,-0.32915497,-0.06726221,3.2389835e-07
-0.3304273,-0.06964375,-5.1870484e-07,-0.3290861,-0.06736903,1.8287847e-07
-0.3304881,-0.069393456,-7.1531167e-07,-0.32977042,-0.066596195,4.847511e-07
-0.33054888,-0.06914191,-7.6885226e-07,-0.3306985,-0.06630166,2.0158177e-07
-0.33060843,-0.06889046,-8.581601e-07,-0.32947308,-0.065588735,2.4993824e-08
-0.33066785,-0.06863847,-9.944602e-07,-0.33028653,-0.06597369,-4.2074498e-07
-0.33072782,-0.068388015,-1.1138991e-06,-0.3297275,-0.0653253,-7.6709284e-07
-0.33078852,-0.068137854,-1.318045e-06,-0.32950005,-0.06526604,-4.059466e-07
-0.33084887,-0.06788859,-1.4638695e-06,-0.33031777,-0.06525295,-7.441936e-07
-0.33090904,-0.06763925,-1.571942e-06,-0.33027554,-0.065023415,-1.6098243e-06
-0.3309688,-0.067391075,-1.8108799e-06,-0.33051938,-0.064387515,-1.0228373e-06
-0.3310292,-0.06714362,-1.9320796e-06,-0.3317966,-0.06286409,-7.4397394e-07
-0.33108944,-0.066896215,-1.9919316e-06,-0.32979533,-0.062013675,-3.5049334e-07
-0.33114734,-0.06664917,-2.0828131e-06,-0.32917958,-0.064778805,-3.5660787e-07
-0.33120617,-0.066401616,-2.1310032e-06,-0.32946807,-0.06520674,-2.1023925e-06
-0.33126482,-0.066154025,-2.1780425e-06,-0.32913417,-0.06481303,-2.6939326e-06
-0.3313229,-0.06590832,-2.2976078e-06,-0.33028165,-0.062577955,-2.0055986e-06
-0.33138186,-0.0656624,-2.3865537e-06,-0.3302704,-0.06269452,-1.2986663e-06
-0.33143938,-0.0654177,-2.4619694e-06,-0.3289084,-0.062933035,-1.0092376e-06
-0.33149597,-0.06518198,-1.8844353e-06,-0.33034974,-0.0642894,-2.6593432e-06
-0.3315539,-0.06493876,-1.9929973e-06,-0.32904738,-0.0627608,-2.6665373e-06
-0.3316124,-0.0646969,-2.10305e-06,-0.3292066,-0.061780166,-1.6574625e-06
-0.33167046,-0.06445652,-2.2016848e-06,-0.32996964,-0.062274825,-1.847638e-06
-0.3317272,-0.06421686,-2.300814e-06,-0.3307759,-0.062245365,-2.4770427e-06
-0.3317836,-0.06397825,-2.338719e-06,-0.33074868,-0.06107365,-2.4164572e-06
-0.33184075,-0.06374004,-2.430791e-06,-0.33159876,-0.060140777,-1.8995063e-06
-0.33189863,-0.063502334,-2.4539984e-06,-0.33207396,-0.059224892,-1.7283214e-06
-0.33195612,-0.063265905,-2.5929264e-06,-0.3313264,-0.059004243,-1.7313046e-06
-0.33201241,-0.06302929,-2.6715188e-06,-0.33038265,-0.060400005,-1.6122922e-06
-0.3320707,-0.06279183,-2.726595e-06,-0.33024657,-0.06104443,-2.03797e-06
