vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.2176158,0.15190268,-3.335729e-05,0.24431543,0.109100714,-7.649711e-06
0.21763518,0.15187588,-3.333645e-05,0.24551253,0.11031802,-6.724695e-06
0.21765542,0.15184963,-3.3327335e-05,0.24582204,0.110799894,-6.5746285e-06
0.21767391,0.15182236,-3.3179716e-05,0.24410316,0.111121915,-7.284922e-06
0.21769324,0.15179563,-3.3080316e-05,0.2430028,0.11063607,-8.067018e-06
0.21771294,0.15177013,-3.2964548e-05,0.24366613,0.111072965,-7.702373e-06
0.21773244,0.15174492,-3.29308e-05,0.24403214,0.11126701,-7.366406e-06
0.21775037,0.15172027,-3.289764e-05,0.24337654,0.11047362,-7.3882916e-06
0.2177691,0.15169625,-3.278525e-05,0.24198607,0.109440446,-6.994157e-06
0.21778706,0.15167333,-3.2670378e-05,0.24400575,0.10936306,-7.1267546e-06
0.21780568,0.15165126,-3.2609805e-05,0.24404553,0.110088766,-7.420183e-06
0.2178247,0.15163039,-3.2614284e-05,0.24220504,0.110966735,-6.892086e-06
0.21784146,0.15160927,-3.2448705e-05,0.24275126,0.1122357,-7.834869e-06
0.21785855,0.15158947,-3.2243606e-05,0.24471878,0.11207539,-7.737189e-06
0.21787444,0.1515697,-3.213327e-05,0.24516438,0.11223922,-7.508675e-06
0.21789,0.1515504,-3.2040454e-05,0.24547607,0.11340381,-6.940532e-06
0.21790598,0.15153225,-3.1926433e-05,0.24334472,0.112250336,-7.9532965e-06
0.21799125,0.1514144,-3.0654603e-05,0.24304266,0.11197713,-8.013224e-06
0.21800782,0.1513953,-3.0579376e-05,0.24454147,0.1112404,-6.7513024e-06
0.21802507,0.15137695,-3.0567648e-05,0.24343397,0.11035146,-7.44545e-06
0.21804231,0.15135862,-3.048652e-05,0.24400139,0.10958132,-7.242501e-06
0.21805967,0.15134008,-3.0411456e-05,0.24343507,0.11143359,-6.0495727e-06
0.21807618,0.15132102,-3.0289299e-05,0.24485688,0.111356616,-6.936698e-06
0.21809424,0.1513032,-3.0244024e-05,0.2448956,0.11259391,-6.0088705e-06
0.21811274,0.15128653,-3.0276766e-05,0.24405497,0.11254748,-6.3444595e-06
0.21813126,0.15126984,-3.0225474e-05,0.24228546,0.1120624,-8.229757e-06
0.21814887,0.15125448,-3.0207695e-05,0.24236897,0.11160847,-8.031038e-06
0.21816655,0.15123905,-3.0100025e-05,0.24324575,0.11250957,-6.9618422e-06
0.21818349,0.15122469,-3.0038424e-05,0.2443448,0.114016965,-5.08675e-06
0.2182009,0.15121144,-3.00141e-05,0.24493267,0.11444387,-6.463268e-06
0.21821645,0.1511974,-2.9930787e-05,0.24395384,0.11381113,-6.7362325e-06
0.21823238,0.15118457,-2.9736479e-05,0.24461885,0.11417267,-5.8580017e-06
0.21824983,0.15117304,-2.9663357e-05,0.24496868,0.113704465,-7.534082e-06
0.21826608,0.15116152,-2.9570036e-05,0.24522439,0.114318766,-6.9992957e-06
0.21828227,0.15115008,-2.944382e-05,0.24377584,0.11338179,-7.3399883e-06
0.21829903,0.15113957,-2.9368133e-05,0.24365559,0.11230249,-7.1435734e-06
0.21831469,0.15112892,-2.9178855e-05,0.24430497,0.11249452,-5.993466e-06
0.21832956,0.15111764,-2.9002602e-05,0.24467452,0.11185072,-6.832531e-06
0.21834472,0.15110768,-2.8897734e-05,0.24544156,0.113928996,-5.812107e-06
0.2183597,0.151098,-2.8766559e-05,0.24479628,0.1148893,-6.691675e-06
0.21837406,0.15108743,-2.8645632e-05,0.24243093,0.11636237,-7.2147045e-06
0.21838853,0.15107667,-2.8510787e-05,0.24421862,0.11628638,-7.4689806e-06
0.21843019,0.15102656,-2.7442724e-05,0.24346295,0.114925325,-7.45409e-06
0.21844488,0.15101542,-2.7342481e-05,0.24327812,0.113584734,-6.9715597e-06
0.21845926,0.15100291,-2.7191652e-05,0.24434811,0.11255531,-6.142539e-06
0.21847202,0.15099102,-2.7091704e-05,0.24560618,0.113133706,-3.9163374e-06
0.21848491,0.15097895,-2.6885315e-05,0.24463066,0.11366866,-5.0947997e-06
0.21849805,0.15096825,-2.6913534e-05,0.24426109,0.11428838,-5.7234492e-06
0.21851246,0.15095747,-2.6919879e-05,0.24419911,0.1146969,-5.3868403e-06
0.21852574,0.15094656,-2.6910144e-05,0.24435453,0.115355186,-5.439133e-06
0.21853837,0.15093477,-2.6871801e-05,0.24310504,0.11512999,-6.1038695e-06
0.2185517,0.15092377,-2.6851927e-05,0.24439946,0.11476459,-5.8688897e-06
0.21856539,0.1509122,-2.6787615e-05,0.24349537,0.114159256,-6.1484375e-06
0.21857753,0.15089926,-2.667824e-05,0.24418229,0.11541868,-4.4719563e-06
0.21859089,0.15088633,-2.6701184e-05,0.24341336,0.11625485,-6.1672376e-06
0.21860363,0.15087248,-2.658513e-05,0.24342448,0.11695175,-3.853649e-06
0.21861672,0.15085807,-2.6438503e-05,0.24512337,0.11801191,-4.2398196e-06
0.21862923,0.15084273,-2.642021e-05,0.24598174,0.1175943,-4.5301367e-06
0.21864195,0.15082704,-2.6321683e-05,0.24517445,0.116650194,-5.634987e-06
0.21865426,0.15081194,-2.6232317e-05,0.24522479,0.11584503,-6.039574e-06
0.2186665,0.15079695,-2.6198244e-05,0.24421269,0.11534115,-6.107607e-06
0.2186784,0.15078247,-2.6096643e-05,0.2456596,0.1164539,-5.4548946e-06
0.21869051,0.15076768,-2.6046098e-05,0.2450255,0.1154719,-5.0613294e-06
0.21870211,0.15075368,-2.5962076e-05,0.24203816,0.113838546,-5.6034387e-06
0.2187137,0.15073961,-2.5929568e-05,0.24301384,0.112334006,-5.4592183e-06
0.2187243,0.1507253,-2.5910205e-05,0.24511744,0.11156589,-4.7142e-06
0.21873517,0.15071236,-2.585432e-05,0.24492459,0.11136345,-4.4799617e-06
0.21873607,0.1507104,-2.5344256e-05,0.24320678,0.11154657,-3.944274e-06
0.21874656,0.15069804,-2.5233137e-05,0.24515925,0.1129394,-3.0094818e-06
0.21875654,0.15068462,-2.5161022e-05,0.24537326,0.114117794,-4.1133508e-06
0.21876714,0.1506721,-2.5155932e-05,0.24331675,0.1151711,-4.5738507e-06
0.21877734,0.1506583,-2.5108762e-05,0.24256162,0.114311144,-5.7459483e-06
0.21878864,0.15064466,-2.5047675e-05,0.24246974,0.11420043,-5.801498e-06
0.21879902,0.15063058,-2.4986408e-05,0.24487308,0.114589304,-4.3228233e-06
0.21881057,0.1506165,-2.5014155e-05,0.24514101,0.113855936,-5.0459116e-06
0.21882167,0.1506013,-2.4925905e-05,0.24448465,0.114562735,-4.7255116e-06
0.21883263,0.1505863,-2.4828927e-05,0.24339813,0.11463136,-5.2149053e-06
0.21884267,0.15057087,-2.4679814e-05,0.2434358,0.11521485,-4.361804e-06
0.21885407,0.15055701,-2.4630037e-05,0.24247485,0.11331248,-5.394054e-06
0.21886437,0.150543,-2.4508985e-05,0.2423665,0.113056056,-4.365541e-06
0.21887441,0.1505294,-2.4475268e-05,0.24452902,0.114664055,-2.9672626e-06
0.21888413,0.1505163,-2.4345914e-05,0.24341828,0.116032064,-3.0224842e-06
0.21889257,0.15050328,-2.4266505e-05,0.24282342,0.11691105,-3.6759575e-06
0.21890178,0.15049094,-2.4167119e-05,0.24323997,0.11647432,-4.880294e-06
0.21891136,0.15047985,-2.412376e-05,0.24231844,0.11481356,-5.3541967e-06
0.2189204,0.15046778,-2.40811e-05,0.2420741,0.114559926,-4.6274477e-06
0.21892908,0.15045623,-2.3958952e-05,0.24399169,0.11570851,-3.7909672e-06
0.21893913,0.15044443,-2.3864477e-05,0.2444024,0.11635944,-3.5883004e-06
0.21894804,0.15043253,-2.3730145e-05,0.24434763,0.11711837,-3.7932177e-06
0.21895856,0.1504218,-2.3708173e-05,0.24458362,0.11819475,-3.6001043e-06
0.21896942,0.15041053,-2.3631692e-05,0.24299571,0.11874932,-4.8024144e-06
0.21897937,0.15039882,-2.3523293e-05,0.24211137,0.11878365,-4.7213425e-06
0.21895275,0.15044042,-2.1691494e-05,0.24360378,0.119137645,-2.8168836e-06
0.21896234,0.15042931,-2.166005e-05,0.24423948,0.118314885,-4.035238e-06
0.21897207,0.15041976,-2.1603857e-05,0.2444659,0.11781033,-3.4195755e-06
0.2189821,0.15040977,-2.1491356e-05,0.24380046,0.11778217,-2.6900505e-06
0.21899088,0.15039985,-2.1448821e-05,0.2428846,0.117099054,-3.5028606e-06
0.21900056,0.15039037,-2.1417352e-05,0.24309443,0.11559288,-4.3225214e-06
0.21901111,0.1503814,-2.138681e-05,0.2425845,0.11494463,-3.3078268e-06
0.2190225,0.15037295,-2.134704e-05,0.24306284,0.11484041,-2.7163421e-06
0.21903324,0.15036367,-2.1299704e-05,0.24272057,0.114291646,-2.783199e-06
0.2190446,0.1503553,-2.1167585e-05,0.24419849,0.11474274,-1.3939289e-06
0.21905406,0.15034612,-2.1054659e-05,0.2441013,0.1153171,-1.603375e-06
0.2190654,0.15033776,-2.0920925e-05,0.24515033,0.1160613,-1.385245e-06
0.21907547,0.15032947,-2.086372e-05,0.24240872,0.11569011,-2.6704047e-06
0.21908617,0.15032202,-2.0699745e-05,0.24246767,0.1164723,-2.3788416e-06
0.21909589,0.1503143,-2.0553003e-05,0.24219196,0.11589742,-2.5288068e-06
0.21910368,0.15030585,-2.0343612e-05,0.24347316,0.11624461,-1.97171e-06
0.21911082,0.15029658,-2.0133712e-05,0.242497,0.11553209,-2.1559995e-06
0.21911766,0.15028775,-1.9952851e-05,0.24212807,0.11495007,-1.0365593e-06
0.21912333,0.15027887,-1.9753486e-05,0.24240918,0.1153895,-1.0104336e-06
0.21913026,0.15027171,-1.966955e-05,0.24395318,0.11613105,6.771597e-08
0.21913776,0.15026373,-1.9594978e-05,0.24219787,0.11608339,1.477838e-07
0.21914443,0.15025696,-1.9542242e-05,0.24106562,0.11646019,-7.1276327e-07
0.21915118,0.15025187,-1.9601486e-05,0.24064107,0.11661836,-6.012401e-07
0.21915886,0.15024728,-1.9735766e-05,0.24182872,0.1177352,7.2974626e-07
0.21916692,0.15024386,-1.9839017e-05,0.242391,0.118296094,3.617729e-07
0.21912552,0.15031259,-1.865691e-05,0.24223317,0.11962018,1.1094044e-06
0.21913493,0.1503108,-1.878139e-05,0.24180996,0.119694956,1.0399399e-06
0.21914317,0.15030894,-1.8761992e-05,0.24164061,0.119909085,5.8197656e-08
0.21915182,0.15030827,-1.874698e-05,0.240767,0.11946856,2.675215e-07
0.21915996,0.15030657,-1.8694696e-05,0.24075143,0.11940481,-3.777859e-08
0.2191681,0.15030488,-1.8612815e-05,0.24185556,0.11841519,3.934929e-08
0.2191759,0.15030365,-1.8429773e-05,0.24357955,0.118984945,1.7516891e-06
0.21918368,0.15030247,-1.8338582e-05,0.24374168,0.119066104,1.4650391e-06
0.21919167,0.15030098,-1.82182e-05,0.24087392,0.117804796,5.132165e-07
0.21919861,0.15029924,-1.810667e-05,0.24223034,0.11785359,7.886547e-07
0.21920529,0.15029788,-1.787865e-05,0.2431681,0.116745494,7.254698e-07
0.1821987,-0.15216327,-3.2966713e-05,0.194444,0.06602569,-3.3217406e-05
0.18184987,-0.15257184,-3.336312e-05,0.20356452,-0.064972796,-3.7056765e-05
0.18149993,-0.15297975,-3.367434e-05,0.2799064,-0.1689732,-3.2171e-05
0.1811498,-0.15338892,-3.397699e-05,0.31374374,-0.19788125,-3.3188644e-05
0.18081078,-0.15378165,-3.252836e-05,0.2979958,-0.18688188,-2.60994e-05
0.18045884,-0.15418918,-3.2827345e-05,0.2731419,-0.17941996,-1.7314464e-05
0.18010665,-0.15459517,-3.3084954e-05,0.27015942,-0.18837066,-1.45576305e-05
0.1797537,-0.15500015,-3.33316e-05,0.26478314,-0.19406973,-1.6257864e-05
0.17940144,-0.15540555,-3.3591183e-05,0.25859022,-0.19545618,-1.7547702e-05
0.17904799,-0.15580755,-3.384602e-05,0.2544645,-0.19774634,-1.966146e-05
0.17869468,-0.15620908,-3.4154313e-05,0.24809544,-0.19660397,-2.176338e-05
0.17834204,-0.15661107,-3.4518253e-05,0.24518652,-0.19613092,-2.3539817e-05
0.17798772,-0.1570116,-3.4871966e-05,0.24150112,-0.19522804,-2.5175439e-05
0.17763385,-0.1574113,-3.521941e-05,0.2374551,-0.19406499,-2.6434049e-05
0.1772797,-0.157811,-3.5580735e-05,0.23850195,-0.19719124,-2.808799e-05
0.17692529,-0.15820926,-3.594688e-05,0.23510824,-0.1970558,-2.9303694e-05
0.1765699,-0.15860535,-3.626048e-05,0.23198609,-0.19625677,-3.0026677e-05
0.17621502,-0.15900205,-3.664453e-05,0.23082235,-0.1960806,-3.10783e-05
0.17586067,-0.15939793,-3.7093876e-05,0.23067638,-0.19571462,-3.2122207e-05
0.17550476,-0.15979362,-3.752502e-05,0.22814113,-0.19563518,-3.2917138e-05
0.17514896,-0.16018884,-3.800012e-05,0.22553219,-0.19538487,-3.3915905e-05
0.17479317,-0.16058244,-3.8429138e-05,0.2235757,-0.1935754,-3.416074e-05
0.17443743,-0.16097566,-3.887643e-05,0.22463731,-0.19410165,-3.438524e-05
0.17408049,-0.161367,-3.9290615e-05,0.22216302,-0.19214216,-3.4521843e-05
0.17372279,-0.16175741,-3.9601127e-05,0.22192104,-0.19239262,-3.5189252e-05
0.17336394,-0.16214591,-3.9896568e-05,0.22005229,-0.19222611,-3.5571502e-05
0.17300637,-0.16253427,-4.0285344e-05,0.21884222,-0.19353428,-3.6096753e-05
0.17264768,-0.16292065,-4.059723e-05,0.21757518,-0.19319138,-3.643308e-05
0.17228784,-0.16330512,-4.0993178e-05,0.2168715,-0.19241251,-3.695701e-05
0.17190099,-0.16371626,-3.8903992e-05,0.21732049,-0.19294517,-3.7932517e-05
0.17154056,-0.16409928,-3.9259812e-05,0.21448383,-0.19205913,-3.852191e-05
0.17117965,-0.16448107,-3.9721694e-05,0.21400777,-0.19122721,-3.8705126e-05
0.17082009,-0.16486283,-4.021332e-05,0.21541867,-0.19260235,-3.943383e-05
0.17046058,-0.16524419,-4.0702078e-05,0.21311711,-0.1917275,-4.0024675e-05
0.1701001,-0.16562486,-4.1213072e-05,0.2110566,-0.19276562,-4.071571e-05
0.16973913,-0.16600567,-4.1711766e-05,0.21057607,-0.19265907,-4.1089683e-05
0.16937603,-0.1663854,-4.212043e-05,0.21131113,-0.19381581,-4.1709605e-05
0.16901246,-0.16676524,-4.2575437e-05,0.21093084,-0.19428283,-4.1929354e-05
0.1686472,-0.16714363,-4.2924406e-05,0.20909083,-0.19435924,-4.1951087e-05
0.16828121,-0.16752243,-4.330008e-05,0.2107193,-0.19484618,-4.2342996e-05
0.16791469,-0.16789868,-4.360714e-05,0.20930775,-0.19543943,-4.2995784e-05
0.16754825,-0.16827595,-4.3954988e-05,0.20699221,-0.19518329,-4.331768e-05
0.16718104,-0.16865233,-4.4331842e-05,0.20552284,-0.19446258,-4.3736807e-05
0.16681361,-0.16902857,-4.477096e-05,0.20547423,-0.19403318,-4.4343255e-05
0.16644445,-0.16940339,-4.5144337e-05,0.20304812,-0.19361874,-4.453908e-05
0.1660752,-0.16977936,-4.5562814e-05,0.20448714,-0.19361643,-4.472407e-05
0.16570503,-0.17015313,-4.5886754e-05,0.20371772,-0.19295198,-4.455442e-05
0.16533381,-0.17052758,-4.6282763e-05,0.20357248,-0.19327764,-4.4562054e-05
0.16496304,-0.17090131,-4.6653284e-05,0.20405208,-0.19361947,-4.4894663e-05
0.1645915,-0.17127545,-4.710011e-05,0.20378777,-0.19418113,-4.5499488e-05
0.16421904,-0.17164883,-4.7526417e-05,0.20221014,-0.19672894,-4.6370187e-05
0.16384555,-0.17202142,-4.7841662e-05,0.19929539,-0.19767721,-4.7124533e-05
0.1634722,-0.17239365,-4.821715e-05,0.19712923,-0.1962042,-4.7534635e-05
0.16309865,-0.17276445,-4.8609676e-05,0.19794326,-0.19598556,-4.7995574e-05
0.16272356,-0.17313503,-4.6591664e-05,0.19901834,-0.19592276,-4.8441532e-05
0.16234912,-0.17350477,-4.6993267e-05,0.19729479,-0.19584037,-4.9000857e-05
0.16197322,-0.17387287,-4.7311e-05,0.1957278,-0.19603753,-4.9387458e-05
0.16159754,-0.17424053,-4.7693626e-05,0.19573487,-0.19693676,-4.9708004e-05
0.16122045,-0.17460652,-4.8086138e-05,0.19588815,-0.19708495,-5.0054252e-05
0.16084363,-0.17497201,-4.8461665e-05,0.19489133,-0.19728753,-5.019905e-05
0.16046695,-0.17533717,-4.8866612e-05,0.19416296,-0.19765809,-5.025227e-05
0.1600901,-0.1757022,-4.9283677e-05,0.19325134,-0.19822991,-5.0529125e-05
0.15971324,-0.17606701,-4.977882e-05,0.19418952,-0.19918112,-5.10238e-05
0.15933645,-0.1764315,-5.0251216e-05,0.19229993,-0.19877866,-5.1165178e-05
0.15895876,-0.17679393,-5.0623323e-05,0.19017576,-0.19710097,-5.0969153e-05
0.15858072,-0.17715642,-5.0988947e-05,0.19042897,-0.19682454,-5.112332e-05
0.15820177,-0.17751683,-5.1337727e-05,0.18758899,-0.19492209,-5.1051065e-05
0.15782355,-0.17787771,-5.175827e-05,0.18927306,-0.19563751,-5.14302e-05
0.15744409,-0.17823681,-5.2175517e-05,0.18873213,-0.19492176,-5.143706e-05
0.1570651,-0.17859529,-5.259519e-05,0.1904668,-0.19697532,-5.1901756e-05
0.15668613,-0.17895357,-5.2998425e-05,0.18865839,-0.19636263,-5.224172e-05
0.1563083,-0.17931199,-5.3410608e-05,0.1879022,-0.19806159,-5.2862037e-05
0.15592872,-0.1796678,-5.3759453e-05,0.18754755,-0.20050484,-5.3506577e-05
0.15555003,-0.18002394,-5.4140593e-05,0.18435286,-0.19942385,-5.3821877e-05
0.15517026,-0.18037947,-5.4560365e-05,0.1873927,-0.20015997,-5.4216674e-05
0.15479065,-0.1807334,-5.489976e-05,0.18606703,-0.2001874,-5.450054e-05
0.15441076,-0.18108855,-5.5360262e-05,0.1853439,-0.20055968,-5.4817006e-05
0.15403119,-0.18144324,-5.5834946e-05,0.18367483,-0.20069538,-5.5296736e-05
0.15365085,-0.18179706,-5.6187822e-05,0.18405318,-0.2021799,-5.583271e-05
0.15324384,-0.18217184,-5.400301e-05,0.18352868,-0.20067227,-5.592327e-05
0.15286252,-0.18252337,-5.4345746e-05,0.1829099,-0.20132299,-5.628489e-05
0.1524817,-0.18287434,-5.467609e-05,0.18236814,-0.20294087,-5.6869794e-05
0.15209948,-0.18322374,-5.4980734e-05,0.1821999,-0.20350337,-5.741037e-05
0.15171726,-0.18357162,-5.5239347e-05,0.18136527,-0.20429206,-5.7794376e-05
0.15133487,-0.18391827,-5.5485107e-05,0.18114476,-0.20422164,-5.810252e-05
0.15095185,-0.18426397,-5.5747892e-05,0.177087,-0.2035566,-5.8246216e-05
0.15056804,-0.18460754,-5.6043078e-05,0.17767471,-0.20305672,-5.8783382e-05
0.15018412,-0.184951,-5.6364377e-05,0.17834373,-0.2034792,-5.926226e-05
0.1497989,-0.18529403,-5.6701178e-05,0.17748876,-0.20261787,-5.9402235e-05
0.14941351,-0.18563691,-5.7052224e-05,0.18006088,-0.20474584,-5.9896855e-05
0.14902748,-0.18597881,-5.7411427e-05,0.17922401,-0.20541787,-5.9970625e-05
0.14864029,-0.18632016,-5.788139e-05,0.17793772,-0.20650972,-5.99399e-05
0.14825211,-0.18666075,-5.8217138e-05,0.17570706,-0.20658419,-6.019484e-05
0.14786375,-0.18700008,-5.8639373e-05,0.17702894,-0.20715839,-6.0675866e-05
0.14747551,-0.18733913,-5.9090184e-05,0.17509836,-0.20629556,-6.1110586e-05
0.14708714,-0.1876769,-5.9596492e-05,0.1739816,-0.20612767,-6.151238e-05
0.14669849,-0.18801348,-6.0062157e-05,0.17314872,-0.2066087,-6.189085e-05
0.14630921,-0.1883491,-6.0570022e-05,0.17126037,-0.20536204,-6.184925e-05
0.14592007,-0.18868326,-6.102066e-05,0.17330113,-0.20793952,-6.240855e-05
0.14553101,-0.1890172,-6.153229e-05,0.17016637,-0.20720835,-6.28145e-05
0.14514087,-0.18935052,-6.207522e-05,0.16899373,-0.2065834,-6.2925166e-05
0.14475122,-0.18968219,-6.261417e-05,0.17103031,-0.20674925,-6.330687e-05
0.144362,-0.19001216,-6.3002066e-05,0.1695983,-0.2068457,-6.3601394e-05
0.14397198,-0.1903414,-6.34513e-05,0.16986552,-0.20613551,-6.3877116e-05
0.14358354,-0.19066927,-6.135724e-05,0.16814049,-0.20643671,-6.4054206e-05
0.1431928,-0.19099745,-6.1864455e-05,0.1685839,-0.20629646,-6.42646e-05
0.14280191,-0.19132438,-6.232163e-05,0.16718657,-0.20685522,-6.477593e-05
0.14241058,-0.19165146,-6.2800755e-05,0.1654328,-0.20652069,-6.484716e-05
0.14201906,-0.19197732,-6.323724e-05,0.16532108,-0.2061788,-6.473573e-05
0.14162625,-0.19230267,-6.363692e-05,0.16717695,-0.20655034,-6.4626074e-05
0.14123312,-0.1926269,-6.4062384e-05,0.16744213,-0.20854619,-6.475138e-05
0.1408392,-0.19294907,-6.444861e-05,0.16408646,-0.20791695,-6.480344e-05
0.14044434,-0.19327055,-6.481197e-05,0.16301198,-0.20734835,-6.49255e-05
0.1400488,-0.19358999,-6.509256e-05,0.16403385,-0.2089784,-6.552715e-05
0.13965227,-0.19390747,-6.534264e-05,0.16258118,-0.2088991,-6.596152e-05
0.13925618,-0.19422345,-6.566626e-05,0.16285686,-0.20854393,-6.6183304e-05
0.13885956,-0.1945373,-6.5960216e-05,0.16347618,-0.20859116,-6.6105335e-05
0.13846381,-0.19485047,-6.6293884e-05,0.16293675,-0.20984285,-6.641921e-05
0.13806732,-0.19516283,-6.670349e-05,0.15914476,-0.20915563,-6.683776e-05
0.13767183,-0.19547334,-6.7098445e-05,0.16143535,-0.20980562,-6.745445e-05
0.13727468,-0.19578126,-6.74822e-05,0.15956731,-0.21045668,-6.8144356e-05
0.13687733,-0.19608913,-6.78607e-05,0.15800834,-0.21081845,-6.899187e-05
0.136479,-0.19639517,-6.826949e-05,0.15996863,-0.21295965,-7.02687e-05
0.13608079,-0.19669983,-6.874845e-05,0.15314388,-0.21309009,-7.044575e-05
0.13568257,-0.19700444,-6.9189686e-05,0.15732656,-0.21432403,-7.083825e-05
0.13528422,-0.19730674,-6.971265e-05,0.15599856,-0.21433167,-7.12916e-05
0.13488649,-0.19760859,-7.015105e-05,0.15726581,-0.21534224,-7.1868584e-05
0.13448858,-0.1979093,-7.060355e-05,0.15314014,-0.21423751,-7.235851e-05
0.13409106,-0.1982085,-7.1028684e-05,0.153254,-0.21394588,-7.248025e-05
0.13370031,-0.1985019,-6.7933615e-05,0.15582705,-0.216099,-7.299483e-05
0.13330245,-0.19879888,-6.841924e-05,0.15189967,-0.21581206,-7.286129e-05
0.13290443,-0.1990959,-6.89012e-05,0.15313253,-0.2154956,-7.289048e-05
0.13250634,-0.19939287,-6.933152e-05,0.15348312,-0.21609138,-7.342082e-05
0.13210875,-0.19968833,-6.9837886e-05,0.15243931,-0.21755216,-7.3808595e-05
0.13171051,-0.19998296,-7.0254304e-05,0.15056613,-0.2172748,-7.371235e-05
0.1313126,-0.2002762,-7.065538e-05,0.15386097,-0.21831271,-7.385044e-05
0.13091384,-0.20056759,-7.098698e-05,0.15194398,-0.21744867,-7.3954514e-05
0.13051577,-0.20085847,-7.1345166e-05,0.1506085,-0.2180872,-7.403666e-05
0.1301173,-0.2011484,-7.172383e-05,0.15054378,-0.21752365,-7.4318545e-05
0.12971859,-0.20143726,-7.211205e-05,0.14949481,-0.21855783,-7.472749e-05
0.12931934,-0.20172527,-7.245814e-05,0.15012327,-0.21922481,-7.5256896e-05
0.1289206,-0.2020129,-7.278082e-05,0.1497737,-0.21979602,-7.56737e-05
0.12852135,-0.20229849,-7.313155e-05,0.14877555,-0.22029342,-7.578331e-05
0.12812236,-0.20258392,-7.352386e-05,0.1483432,-0.22011924,-7.60146e-05
0.1277235,-0.20286806,-7.3941184e-05,0.1480191,-0.2213562,-7.670025e-05
0.12732433,-0.20315124,-7.43304e-05,0.14571859,-0.22019328,-7.72275e-05
0.12692608,-0.20343278,-7.4698044e-05,0.14392841,-0.22098577,-7.75188e-05
0.12652773,-0.20371206,-7.503941e-05,0.14376247,-0.21943732,-7.7812656e-05
0.1261291,-0.20399036,-7.534721e-05,0.14539425,-0.21889237,-7.83263e-05
0.12573028,-0.20426871,-7.5715296e-05,0.14457536,-0.21979076,-7.872447e-05
0.12533095,-0.20454615,-7.610301e-05,0.14364323,-0.22168428,-7.896534e-05
0.12493161,-0.20482247,-7.657486e-05,0.14252502,-0.22157665,-7.949755e-05
0.12453198,-0.20509781,-7.698244e-05,0.14343593,-0.22375323,-8.022019e-05
0.12413273,-0.20537177,-7.735032e-05,0.14194566,-0.22403716,-8.054602e-05
0.12381472,-0.20559673,-7.411678e-05,0.14218093,-0.22423284,-8.072545e-05
0.123414695,-0.20586908,-7.4543364e-05,0.14240623,-0.22495857,-8.0994985e-05
0.12301539,-0.2061421,-7.49552e-05,0.14074016,-0.22447836,-8.127223e-05
0.1226155,-0.20641316,-7.541448e-05,0.13943805,-0.2244308,-8.139378e-05
0.12221482,-0.20668462,-7.583981e-05,0.13885285,-0.22323085,-8.148328e-05
0.12181367,-0.2069552,-7.6217635e-05,0.13854268,-0.22353868,-8.1649865e-05
0.12141275,-0.20722449,-7.673825e-05,0.13757175,-0.22259076,-8.151806e-05
0.12101192,-0.20749375,-7.724872e-05,0.1357534,-0.2202506,-8.06968e-05
0.12061099,-0.20776084,-7.762126e-05,0.13597548,-0.21892115,-8.0260215e-05
0.120210335,-0.20802668,-7.797331e-05,0.1396019,-0.22098257,-8.107767e-05
0.11980968,-0.20829028,-7.834163e-05,0.1375177,-0.22134022,-8.114451e-05
