vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.04250495,-0.028973877,0.020829206,-0.003401413,0.0045957817,-0.00010138014
-0.042480353,-0.029010352,0.0218292,-0.003400052,0.004594875,-0.00010148814
-0.042455755,-0.02904683,0.022829203,-0.0033978112,0.0045948997,-0.00010055126
-0.042431157,-0.029083304,0.023829201,-0.0033951139,0.004596515,-0.000100608246
-0.04240656,-0.029119778,0.024829201,-0.003393162,0.004598404,-9.969916e-05
-0.04238196,-0.029156253,0.0258292,-0.0033895778,0.0045994218,-9.9183264e-05
-0.042357363,-0.02919273,0.0268292,-0.0033847657,0.0045971484,-9.813538e-05
-0.042332765,-0.029229205,0.027829198,-0.0033806134,0.004596868,-9.7823155e-05
-0.042308167,-0.02926568,0.028829198,-0.0033760192,0.004596263,-9.687699e-05
-0.04228357,-0.029302157,0.029829197,-0.0033704785,0.004596501,-9.655679e-05
-0.04239588,-0.029106863,0.029447187,-0.0033633832,0.0045947856,-9.700903e-05
-0.04253639,-0.02886384,0.02878052,-0.0033567424,0.004594933,-9.708831e-05
-0.042676896,-0.028620817,0.028113855,-0.0033496274,0.0045945756,-9.7931625e-05
-0.042817406,-0.02837779,0.027447188,-0.0033426865,0.0045944275,-9.772289e-05
-0.042957913,-0.028134767,0.026780521,-0.0033367802,0.0045950846,-9.7433454e-05
-0.04309842,-0.02789174,0.026113857,-0.0033310717,0.0045948834,-9.733677e-05
-0.04323893,-0.027648717,0.02544719,-0.0033229366,0.004594469,-9.787298e-05
-0.043379437,-0.02740569,0.024780523,-0.0033180234,0.0045915414,-9.867537e-05
-0.043519948,-0.027162667,0.024113858,-0.0033115845,0.0045914543,-9.821658e-05
-0.043660454,-0.02691964,0.023447191,-0.0033072298,0.0045909425,-9.852499e-05
-0.043800965,-0.026676618,0.022780526,-0.0033018747,0.004589103,-9.907887e-05
-0.04394147,-0.026433587,0.022113862,-0.0032980023,0.0045890063,-9.897162e-05
-0.044081982,-0.026190568,0.021447193,-0.0032936695,0.0045897183,-9.9974626e-05
-0.04422249,-0.025947541,0.020780526,-0.0032891696,0.004588008,-0.0001000886
-0.044363,-0.025704514,0.020113861,-0.0032854252,0.0045868144,-0.000100319536
-0.044503506,-0.025461491,0.019447194,-0.0032813745,0.00458725,-0.000100836565
-0.044644017,-0.025218468,0.018780528,-0.0032775928,0.004586173,-0.00010095874
-0.044784524,-0.024975441,0.018113863,-0.0032728876,0.004586131,-0.00010060219
-0.04492503,-0.024732418,0.017447196,-0.0032706615,0.00458687,-0.00010072574
-0.04506554,-0.024489388,0.01678053,-0.0032685925,0.0045883576,-9.979698e-05
-0.045206048,-0.024246369,0.016113864,-0.0032677257,0.0045874543,-9.8262506e-05
-0.045346558,-0.024003342,0.0154471975,-0.0032651802,0.00458779,-9.7256096e-05
-0.045487065,-0.023760315,0.014780532,-0.0032634763,0.0045864214,-9.59124e-05
-0.045627575,-0.023517292,0.014113866,-0.0032623364,0.0045849993,-9.51282e-05
-0.045768082,-0.023274269,0.013447199,-0.0032615673,0.0045841797,-9.413104e-05
-0.045908596,-0.023031238,0.012780516,-0.0032620253,0.0045833862,-9.2868664e-05
-0.046049103,-0.022788212,0.0121138515,-0.0032624092,0.0045842505,-9.179051e-05
-0.04618961,-0.022545189,0.011447185,-0.0032629257,0.0045834915,-9.021093e-05
-0.04633012,-0.022302162,0.010780519,-0.0032627098,0.0045807185,-8.931733e-05
-0.046470627,-0.022059139,0.010113852,-0.0032627494,0.0045781797,-8.706478e-05
-0.046428848,-0.022140563,0.008894375,-0.0032655853,0.004578318,-8.587842e-05
-0.046349525,-0.02228881,0.007561043,-0.0032673809,0.0045780735,-8.451313e-05
-0.046270203,-0.022437055,0.0062277117,-0.003270329,0.004578331,-8.2682614e-05
-0.04619088,-0.022585303,0.0048943805,-0.0032738082,0.004577221,-8.138464e-05
-0.046111558,-0.02273355,0.0035610497,-0.0032778112,0.00457611,-7.972878e-05
-0.046032235,-0.022881795,0.0022277182,-0.0032811551,0.004575597,-7.800112e-05
-0.045952912,-0.023030043,0.000894387,-0.0032846166,0.004574586,-7.651895e-05
-0.04587359,-0.023178287,-0.0004389442,-0.0032878486,0.00457195,-7.534711e-05
-0.045794267,-0.023326535,-0.0017722753,-0.0032908851,0.0045707705,-7.45141e-05
-0.045714945,-0.023474783,-0.0031056064,-0.0032948412,0.0045693964,-7.382882e-05
-0.045635622,-0.023623027,-0.0044389376,-0.0032973888,0.004569365,-7.239531e-05
-0.0455563,-0.023771275,-0.0057722684,-0.003301509,0.004568765,-7.152662e-05
-0.045476977,-0.023919519,-0.0071056,-0.003303687,0.0045688655,-7.007338e-05
-0.045397654,-0.024067767,-0.008438932,-0.0033066082,0.0045701065,-6.934538e-05
-0.04531833,-0.024216015,-0.009772263,-0.0033093682,0.004571344,-6.6725304e-05
-0.04523901,-0.02436426,-0.011105594,-0.0033117011,0.0045712315,-6.480998e-05
-0.045159686,-0.024512507,-0.012438925,-0.0033140257,0.00456921,-6.270263e-05
-0.045080364,-0.024660751,-0.013772257,-0.0033159638,0.004565919,-6.140757e-05
-0.04500104,-0.024809,-0.015105587,-0.0033174232,0.004564116,-6.004711e-05
-0.04492172,-0.024957247,-0.016438918,-0.0033198826,0.004563828,-5.877271e-05
-0.044842396,-0.025105495,-0.017772282,-0.003322858,0.0045634694,-5.754904e-05
-0.044763073,-0.025253743,-0.019105613,-0.003323838,0.004560626,-5.64573e-05
-0.04468375,-0.025401987,-0.020438945,-0.003325196,0.0045573898,-5.5814016e-05
-0.044604428,-0.025550235,-0.021772275,-0.0033270286,0.004556937,-5.4927514e-05
-0.044525106,-0.02569848,-0.023105606,-0.0033279592,0.004554038,-5.4590637e-05
-0.044445783,-0.025846727,-0.024438938,-0.0033309073,0.00455256,-5.3333264e-05
-0.04436646,-0.025994975,-0.02577227,-0.003331042,0.0045507047,-5.3073425e-05
-0.044287138,-0.02614322,-0.0271056,-0.0033319257,0.0045465473,-5.3409458e-05
-0.044207815,-0.026291467,-0.028438931,-0.0033325353,0.0045438744,-5.371956e-05
-0.044128492,-0.026439711,-0.029772263,-0.003331475,0.0045428756,-5.4411328e-05
-0.04400857,-0.02661851,-0.029447204,-0.0033295376,0.0045415093,-5.520758e-05
-0.043880288,-0.026803605,-0.028780535,-0.0033290242,0.004542207,-5.5846496e-05
-0.043752,-0.026988704,-0.02811387,-0.0033278777,0.0045398963,-5.6679128e-05
-0.043623716,-0.027173795,-0.027447205,-0.0033270954,0.004538799,-5.5809942e-05
-0.04349543,-0.02735889,-0.026780538,-0.0033271748,0.004537827,-5.6837744e-05
-0.043367147,-0.027543984,-0.026113871,-0.0033258793,0.0045373705,-5.797326e-05
-0.043238863,-0.02772908,-0.025447207,-0.0033244498,0.0045357826,-5.883281e-05
-0.043110576,-0.027914174,-0.02478054,-0.0033219368,0.004535382,-5.945706e-05
-0.04298229,-0.028099269,-0.024113873,-0.0033185123,0.004530871,-6.1098515e-05
-0.042854007,-0.028284363,-0.023447206,-0.0033158662,0.00452777,-6.23338e-05
-0.042725723,-0.028469454,-0.022780541,-0.0033150662,0.004526683,-6.407857e-05
-0.04259744,-0.02865455,-0.022113875,-0.0033144276,0.0045273695,-6.5556436e-05
-0.04246915,-0.028839644,-0.02144721,-0.0033117644,0.00452899,-6.736189e-05
-0.042340867,-0.029024739,-0.020780543,-0.0033095533,0.0045286994,-6.908062e-05
-0.042212583,-0.029209834,-0.020113876,-0.0033085442,0.004528523,-7.019477e-05
-0.042084295,-0.029394932,-0.019447194,-0.0033097386,0.0045283595,-7.168966e-05
-0.04195601,-0.029580027,-0.018780528,-0.0033098687,0.0045296983,-7.362262e-05
-0.041827727,-0.029765122,-0.018113863,-0.0033110264,0.0045308173,-7.430377e-05
-0.04169944,-0.029950213,-0.017447196,-0.0033134,0.00453265,-7.52077e-05
-0.041571155,-0.030135307,-0.01678053,-0.0033149289,0.0045364727,-7.643356e-05
-0.04144287,-0.030320402,-0.016113864,-0.0033174122,0.004539318,-7.748659e-05
-0.041314587,-0.030505497,-0.0154471975,-0.0033195966,0.0045416523,-7.819693e-05
-0.041186303,-0.030690592,-0.014780532,-0.0033207797,0.0045416183,-7.9194666e-05
-0.041058015,-0.030875687,-0.014113866,-0.003323461,0.004544266,-7.9428835e-05
-0.04092973,-0.031060781,-0.0134472,-0.0033267413,0.0045455964,-7.972558e-05
-0.040801447,-0.031245872,-0.012780533,-0.0033290982,0.0045483247,-7.972788e-05
-0.040673163,-0.031430967,-0.012113867,-0.0033319532,0.0045496733,-7.9780875e-05
-0.10980277,0.07584795,-0.003487619,-0.0024611177,0.0042350404,4.6693982e-05
-0.11127381,0.076736234,-0.006487617,-0.002505426,0.004374384,0.00015619418
-0.11274485,0.07762451,-0.009487616,-0.002657928,0.004600835,0.00011465617
-0.114215896,0.07851279,-0.012487613,-0.002775498,0.0047036135,5.710867e-05
-0.11568693,0.07940106,-0.015487609,-0.0028665732,0.0047066,1.35246955e-05
-0.11715797,0.08028934,-0.01848761,-0.0029480145,0.004662669,-1.7298822e-05
-0.118629016,0.081177615,-0.021487605,-0.0030169487,0.0046088,-4.1192165e-05
-0.12010006,0.08206589,-0.024487603,-0.0030733708,0.004563087,-6.0492865e-05
-0.12157111,0.08295417,-0.0274876,-0.0031176896,0.004535099,-7.5543736e-05
-0.12304214,0.08384244,-0.030487597,-0.0031467536,0.004518132,-8.6968445e-05
-0.12451318,0.08473072,-0.033487596,-0.0031634043,0.0044984077,-9.562928e-05
-0.12598422,0.085618995,-0.036487594,-0.0031781266,0.0044863424,-0.00010682427
-0.12745525,0.08650727,-0.03948759,-0.0031931007,0.004484775,-0.00012159214
-0.12666157,0.08564678,-0.03944719,-0.0032131814,0.004485352,-0.00013515691
-0.1254014,0.08442609,-0.03878052,-0.003230751,0.004476333,-0.00014299247
-0.12414123,0.08320541,-0.038113855,-0.0032404677,0.004469575,-0.00014711346
-0.12288105,0.08198473,-0.037447188,-0.0032443819,0.0044707614,-0.00015153177
-0.121620886,0.08076404,-0.03678052,-0.00324705,0.0044753626,-0.00015766307
-0.1203607,0.07954336,-0.036113854,-0.0032567356,0.00448114,-0.00016373314
-0.11910054,0.07832268,-0.03544719,-0.0032704847,0.0044881245,-0.00016537757
-0.11784037,0.07710199,-0.034780525,-0.0032800036,0.004491077,-0.00016548013
-0.116580196,0.07588131,-0.034113858,-0.0032819186,0.0044955118,-0.00016708055
-0.11532003,0.07466063,-0.03344719,-0.0032854048,0.0045064073,-0.00016916363
-0.11405986,0.07343994,-0.032780524,-0.0032935864,0.004520359,-0.00017349137
-0.11279969,0.07221926,-0.032113858,-0.0033077851,0.0045343456,-0.00017584162
-0.11153951,0.07099858,-0.031447195,-0.0033215522,0.0045448435,-0.00017606327
-0.110279344,0.06977789,-0.030780528,-0.0033284237,0.0045496915,-0.00017226615
-0.109019175,0.06855721,-0.030113861,-0.003329745,0.004556674,-0.00016741635
-0.10775901,0.06733653,-0.029447194,-0.003332527,0.00456465,-0.00016264967
-0.10649884,0.06611584,-0.02878053,-0.0033396676,0.004568009,-0.00015656435
-0.10523866,0.06489516,-0.028113862,-0.0033461587,0.0045686564,-0.00014942075
-0.10397849,0.06367448,-0.027447194,-0.0033522013,0.004566889,-0.00014273409
-0.10271832,0.062453788,-0.026780529,-0.0033558551,0.0045637246,-0.00013563817
-0.101458155,0.06123311,-0.026113864,-0.0033585485,0.004564614,-0.00013176695
-0.10019798,0.060012423,-0.025447197,-0.0033648107,0.0045672734,-0.00013251672
-0.09893781,0.058791745,-0.024780532,-0.0033778935,0.0045684343,-0.00013551663
-0.09767764,0.05757106,-0.024113866,-0.0033896803,0.0045660185,-0.00013809127
-0.09641747,0.056350376,-0.023447199,-0.0033977868,0.004563764,-0.00013977621
-0.095157266,0.055129666,-0.022780517,-0.0034021295,0.004563272,-0.00014073995
-0.0938971,0.05390898,-0.02211385,-0.0034033004,0.004565874,-0.00014171534
-0.09263693,0.052688297,-0.021447185,-0.0034059216,0.0045681032,-0.00014238054
-0.09137676,0.051467616,-0.020780519,-0.0034084937,0.0045664287,-0.00013975456
-0.09011659,0.05024693,-0.020113854,-0.0034097214,0.0045635463,-0.00013587496
-0.09103095,0.050920982,-0.018065155,-0.0034092711,0.004561948,-0.00013202871
-0.09239315,0.05198526,-0.015731825,-0.003408487,0.004565056,-0.00012968265
-0.09375536,0.053049535,-0.013398496,-0.0034069242,0.0045712898,-0.00012977025
-0.09511757,0.054113813,-0.011065166,-0.0034077982,0.004576262,-0.00013192103
-0.09647977,0.055178087,-0.008731836,-0.0034102385,0.0045796777,-0.00013382238
-0.097841986,0.056242365,-0.006398507,-0.0034168137,0.0046008527,-0.00013623538
-0.09920419,0.05730664,-0.0040651774,-0.0034220922,0.004609583,-0.00013930019
-0.100566395,0.058370918,-0.0017318475,-0.003427518,0.0046107885,-0.00014033995
-0.10192861,0.059435192,0.000601482,-0.0034306077,0.0046077957,-0.00013852451
-0.10329081,0.060499474,0.0029348116,-0.003434351,0.0046053636,-0.00013538712
-0.104653016,0.06156375,0.005268141,-0.003440957,0.0046194843,-0.00012943975
-0.10601523,0.06262802,0.0076014707,-0.0034454493,0.00462388,-0.00012421823
-0.10737743,0.06369231,0.009934801,-0.0034511322,0.0046242615,-0.00012014009
-0.10873964,0.06475657,0.01226813,-0.0034562843,0.004622206,-0.00011675374
-0.11010185,0.06582086,0.014601461,-0.0034648757,0.0046252846,-0.00011540792
-0.11146405,0.06688513,0.01693479,-0.003474742,0.0046316013,-0.00011740171
-0.11282626,0.06794941,0.01926812,-0.0034823897,0.0046373107,-0.00012061774
-0.11418847,0.06901368,0.021601446,-0.003488482,0.0046432302,-0.00012553832
-0.115550674,0.070077956,0.023934778,-0.003493264,0.0046533607,-0.00013263588
-0.11691288,0.071142234,0.026268108,-0.0034962774,0.00466356,-0.00013982807
-0.11827513,0.072206534,0.028601494,-0.0034978099,0.0046697697,-0.00014512916
-0.11963733,0.07327081,0.030934822,-0.0034966774,0.004673552,-0.0001481782
-0.12099953,0.07433508,0.033268154,-0.0034939274,0.0046765427,-0.00014975358
-0.122361735,0.07539936,0.03560148,-0.0034935635,0.0046847225,-0.00015047396
-0.123723954,0.07646364,0.03793481,-0.0034909085,0.0046923095,-0.00015231484
-0.12508616,0.07752792,0.04026814,-0.0034926245,0.0046916604,-0.00015401549
-0.12644836,0.07859219,0.04260147,-0.003495598,0.004691652,-0.00015870394
-0.12781057,0.07965647,0.0449348,-0.0034979985,0.004694891,-0.00016469252
-0.12917279,0.080720745,0.04726813,-0.0034984862,0.004702482,-0.00016925001
-0.13053499,0.08178502,0.049601458,-0.0034979384,0.004707097,-0.00017347047
-0.12958911,0.08116891,0.049723603,-0.0034978352,0.0047026,-0.0001764886
-0.1281678,0.08020666,0.049390268,-0.0034985405,0.0047002574,-0.0001798122
-0.12674648,0.07924441,0.049056936,-0.003497594,0.004696795,-0.00018161867
-0.12532516,0.07828217,0.0487236,-0.0034931293,0.004694481,-0.00018078915
-0.12390383,0.07731992,0.04839027,-0.0034881008,0.0046922984,-0.00017867959
-0.12248252,0.07635767,0.048056938,-0.003481786,0.004689463,-0.00017628039
-0.1210612,0.07539543,0.047723603,-0.0034771194,0.004688981,-0.00017171819
-0.119639896,0.07443318,0.04739027,-0.0034739755,0.004690124,-0.00016849535
-0.11821857,0.07347093,0.047056936,-0.0034709144,0.0046893717,-0.00016719254
-0.11679725,0.072508685,0.0467236,-0.0034665726,0.0046883295,-0.0001672493
-0.115375936,0.071546435,0.04639027,-0.003463088,0.0046850443,-0.0001684156
-0.11395462,0.070584185,0.04605694,-0.0034635179,0.0046834466,-0.000168033
-0.1125333,0.06962194,0.045723606,-0.0034653728,0.0046823714,-0.00016777677
-0.11111198,0.06865969,0.04539027,-0.0034663775,0.0046802233,-0.00016832474
-0.109690666,0.06769744,0.04505694,-0.0034664301,0.004677,-0.00016821612
-0.10826931,0.06673518,0.044723596,-0.0034633032,0.004671556,-0.00016767753
-0.106847994,0.06577293,0.04439027,-0.0034597656,0.0046681194,-0.00016555155
-0.10542668,0.06481068,0.04405693,-0.0034583097,0.0046642604,-0.00016358122
-0.10400536,0.06384844,0.043723598,-0.0034553446,0.0046608667,-0.00016235787
-0.10258404,0.062886186,0.043390267,-0.0034564815,0.0046590636,-0.00016105681
-0.101162724,0.06192394,0.04305693,-0.003456193,0.004655082,-0.00016104156
-0.099741414,0.060961694,0.0427236,-0.0034541525,0.0046513136,-0.00016210292
-0.0983201,0.059999444,0.042390265,-0.0034526063,0.004650072,-0.00016364915
-0.09689878,0.059037197,0.042056933,-0.0034528496,0.004649716,-0.00016632344
-0.09547746,0.05807495,0.0417236,-0.003454663,0.0046507586,-0.00016849919
-0.094056144,0.0571127,0.041390266,-0.003454297,0.004662077,-0.00016976875
-0.09263483,0.056150455,0.041056935,-0.003451934,0.0046642995,-0.00017006445
-0.09121351,0.05518821,0.040723596,-0.0034517562,0.004663081,-0.00016844354
-0.08979219,0.05422596,0.040390268,-0.003450292,0.0046627587,-0.0001667036
-0.088370875,0.053263713,0.040056936,-0.0034471527,0.0046622604,-0.0001646948
-0.08697341,0.05224855,0.03778881,-0.0034451238,0.004674146,-0.0001611379
-0.085580856,0.051222485,0.035122145,-0.0034415973,0.0046810545,-0.0001587526
-0.0841883,0.05019642,0.03245548,-0.003443345,0.004688312,-0.00015521568
-0.08279575,0.049170356,0.029788814,-0.0034440854,0.004693897,-0.00015248329
-0.081403196,0.048144296,0.027122153,-0.0034429273,0.004697342,-0.00014997879
-0.08001064,0.04711823,0.024455486,-0.0034436763,0.0047017043,-0.0001488328
-0.07861809,0.046092167,0.021788822,-0.0034453915,0.0047057103,-0.00014781515
-0.077225536,0.045066103,0.019122157,-0.0034435322,0.004708943,-0.00014802394
-0.07583298,0.04404004,0.016455494,-0.003441126,0.004714675,-0.00014970568
-0.07444043,0.043013975,0.01378883,-0.0034383978,0.004719156,-0.00015213678
-0.07304784,0.04198789,0.011122101,-0.0034344757,0.0047232816,-0.00015484664
-0.07165529,0.040961824,0.008455437,-0.0034323125,0.0047313147,-0.00015617005
-0.07026273,0.03993576,0.0057887724,-0.003432023,0.004738464,-0.0001554605
-0.06887018,0.038909696,0.0031221076,-0.003428394,0.0047427183,-0.00015410176
-0.06747763,0.037883632,0.00045544314,-0.0034303842,0.004749082,-0.00015209912
-0.06608507,0.036857568,-0.0022112215,-0.0034355735,0.004753441,-0.00015220919
-0.06469252,0.035831504,-0.004877886,-0.0034380239,0.00475611,-0.00015301938
-0.06329997,0.034805447,-0.0075445506,-0.0034364136,0.0047602137,-0.0001528323
-0.06190741,0.033779383,-0.010211215,-0.0034334026,0.00476474,-0.00015094603
-0.060514864,0.032753315,-0.01287788,-0.0034303968,0.0047674356,-0.00014693022
-0.059122305,0.03172725,-0.015544545,-0.0034293444,0.0047650854,-0.0001414218
-0.05772975,0.030701187,-0.018211208,-0.0034298443,0.0047626225,-0.00013624947
-0.0563372,0.029675122,-0.020877872,-0.0034293425,0.004760849,-0.00013046642
-0.054944646,0.028649058,-0.023544537,-0.0034292291,0.0047579166,-0.00012423121
-0.05355209,0.027622994,-0.0262112,-0.0034297423,0.004753775,-0.000117810036
-0.05215954,0.02659693,-0.028877867,-0.0034294303,0.0047466843,-0.00011297976
-0.050766986,0.025570866,-0.031544533,-0.0034278072,0.00473877,-0.000108113076
-0.04937443,0.024544802,-0.034211196,-0.0034284897,0.004732551,-0.00010390795
-0.047981877,0.023518741,-0.03687786,-0.0034289768,0.004725222,-0.00010071334
-0.046589326,0.022492677,-0.039544526,-0.003430128,0.004718897,-9.8324934e-05
-0.045070324,0.021700568,-0.04,-0.003432362,0.0047119833,-9.6165546e-05
-0.043525275,0.020956658,-0.04,-0.0034336832,0.0047062007,-9.400156e-05
-0.04198023,0.020212743,-0.04,-0.0034348462,0.004702248,-9.272856e-05
-0.04043518,0.01946883,-0.04,-0.0034355838,0.0046974276,-9.206927e-05
-0.03889013,0.018724918,-0.04,-0.0034360904,0.004692539,-9.256895e-05
-0.037345048,0.017980985,-0.04,-0.003435177,0.004686487,-9.233819e-05
-0.0358,0.017237073,-0.04,-0.003434415,0.004681804,-9.167855e-05
-0.034254953,0.016493158,-0.04,-0.0034355498,0.004677362,-9.050465e-05
-0.032709904,0.015749246,-0.04,-0.0034381603,0.0046755867,-9.122712e-05
-0.031164857,0.015005332,-0.04,-0.0034407943,0.004673978,-9.321427e-05
-0.029619807,0.014261419,-0.04,-0.0034411845,0.0046705715,-9.463591e-05
-0.02807476,0.0135175055,-0.04,-0.0034399151,0.0046677715,-9.451041e-05
-0.026529713,0.012773592,-0.04,-0.003438539,0.00466494,-9.3793235e-05
-0.024984665,0.012029679,-0.04,-0.003437528,0.004663252,-9.3221286e-05
-0.023439618,0.011285765,-0.04,-0.0034369961,0.004658483,-9.320318e-05
-0.021894569,0.010541852,-0.04,-0.003440498,0.004649086,-9.2665985e-05
-0.020349521,0.009797938,-0.04,-0.0034432886,0.00464056,-9.437444e-05
-0.018804474,0.009054025,-0.04,-0.0034431901,0.004634214,-9.616252e-05
-0.017259426,0.008310111,-0.04,-0.003442268,0.0046302136,-9.6968084e-05
-0.015714377,0.0075661973,-0.04,-0.003442569,0.004626037,-9.655513e-05
-0.01416933,0.006822284,-0.04,-0.003443059,0.0046184515,-9.417767e-05
-0.012624282,0.0060783704,-0.04,-0.0034459876,0.0046131383,-9.254407e-05
-0.011079234,0.005334457,-0.04,-0.0034472442,0.0046083387,-9.074583e-05
-0.009534187,0.0045905435,-0.04,-0.003446546,0.0046041594,-8.841502e-05
-0.007989138,0.0038466302,-0.04,-0.0034458146,0.004602452,-8.552044e-05
-0.0064440905,0.0031027168,-0.04,-0.0034481983,0.00459907,-8.270398e-05
-0.0048990427,0.002358803,-0.04,-0.0034482714,0.004594628,-8.06411e-05
-0.0033539948,0.0016148896,-0.04,-0.0034503506,0.00459105,-7.7957695e-05
-0.0018089471,0.0008709766,-0.04,-0.0034520116,0.0045872848,-7.6120254e-05
-0.0002638991,0.00012706267,-0.04,-0.0034519932,0.0045831795,-7.4128766e-05
0.0,0.0,-0.038617972,-0.0034509983,0.0045789834,-7.272957e-05
0.0,0.0,-0.0369513,-0.0034499902,0.0045731934,-7.20275e-05
