vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.00012244843,0.031369623,0.0024088842,0.000335895,0.03069369,0.00063593476
0.00011440087,0.031370025,0.0024040213,0.0003154711,0.03057564,0.0007105174
0.00010569021,0.031370435,0.0023990169,0.00033777067,0.030551638,0.0006875328
9.655673e-05,0.03137088,0.00239355,0.00042519998,0.030488607,0.00066280074
8.805143e-05,0.031371165,0.002388788,0.0005001798,0.030440874,0.00063406595
8.028885e-05,0.031371515,0.0023844496,0.0005330532,0.03045292,0.00059351383
7.229205e-05,0.031371843,0.0023804423,0.0004976732,0.030492008,0.0006009268
6.351806e-05,0.031372193,0.0023760756,0.00052812323,0.030431278,0.0006241803
8.093519e-05,0.0313701,0.0024017596,0.0005472088,0.030397542,0.0006886651
7.2469e-05,0.031370427,0.0023977717,0.0006973138,0.030402254,0.00076183886
6.395392e-05,0.03137082,0.0023928985,0.0006252141,0.030540913,0.00076687476
5.5356417e-05,0.031371143,0.0023875495,0.0006265482,0.030499201,0.000785168
4.6160538e-05,0.03137156,0.002382225,0.000548522,0.030541515,0.0007741952
3.700331e-05,0.03137197,0.0023769645,0.00045656832,0.03058188,0.00077546434
2.7988106e-05,0.031372286,0.002372844,0.00049550086,0.030483091,0.0007768944
2.0099338e-05,0.03137259,0.0023674835,0.00042583374,0.030485617,0.0007027157
1.285132e-05,0.031372998,0.002362014,0.00044148928,0.03050018,0.0007313939
4.5103952e-06,0.03137332,0.0023576673,0.00050460594,0.030507322,0.00075622834
1.5784055e-05,0.03137402,0.0023468581,0.00052244775,0.030664738,0.0007817906
7.5292774e-06,0.031374395,0.0023417084,0.00047643436,0.030823218,0.0007824034
-1.0258518e-06,0.031374738,0.0023369554,0.0003652065,0.03101656,0.0007755195
-9.035226e-06,0.03137505,0.002332553,0.00034441752,0.031117436,0.00084745395
-1.705112e-05,0.031375293,0.0023277542,0.0004037926,0.031151276,0.0008587076
-2.577249e-05,0.03137564,0.0023227872,0.0004082392,0.031249177,0.00082302396
-3.352808e-05,0.031376027,0.0023172547,0.00027605705,0.031337664,0.00086667086
-4.1586813e-05,0.031376325,0.0023129154,0.00016682502,0.031200685,0.0009154349
-4.8602e-05,0.03137659,0.0023076488,0.00015363377,0.031136328,0.000923702
-5.6726858e-05,0.03137692,0.0023027465,0.0001550871,0.03111932,0.0009128663
0.028135031,0.021382878,0.01925579,0.028052576,0.019711165,0.017580593
0.028157849,0.02134923,0.019259615,0.02835663,0.020335784,0.018004818
0.028178807,0.021315541,0.019266102,0.02887499,0.020184847,0.018500393
0.028200783,0.021282023,0.019271033,0.028685898,0.020144355,0.018675499
0.028221752,0.021248303,0.019277362,0.028651677,0.020304821,0.018844232
0.028243296,0.02121485,0.01928246,0.028513912,0.020749323,0.01895592
0.028264936,0.021180395,0.01928844,0.02850981,0.021294825,0.019129567
0.028286919,0.021145642,0.019294148,0.028544966,0.021415366,0.019242465
0.028308384,0.021112017,0.01929928,0.028591786,0.021620527,0.019386444
0.028329402,0.021077918,0.019305697,0.028439227,0.021796536,0.019532587
0.027920105,0.019705672,0.021252986,0.028297499,0.021553174,0.020037722
0.02794002,0.019671015,0.021258717,0.028136522,0.02125962,0.02035962
0.027959656,0.019637376,0.0212638,0.027862813,0.021041969,0.020640725
0.027979184,0.019603249,0.021269388,0.027980186,0.020808384,0.020808201
0.027998772,0.019569382,0.02127459,0.027895235,0.02057832,0.020948716
0.028019208,0.019534543,0.02127949,0.027836628,0.020477697,0.021114714
0.028038982,0.01949999,0.021285105,0.027815457,0.020127391,0.021143109
0.028058562,0.019466724,0.021289537,0.027845696,0.020083582,0.02128821
0.028078042,0.019432215,0.021295162,0.027845047,0.019805018,0.021351893
0.02809742,0.019397957,0.021300621,0.027987216,0.019743284,0.021403976
0.027599987,0.0179769,0.023119796,0.027728856,0.019448861,0.02179598
0.027616959,0.01794278,0.023125838,0.027734838,0.01904684,0.022126378
0.02763455,0.017908832,0.023131112,0.02772845,0.018772362,0.022314552
0.027652055,0.017874926,0.023136226,0.02766611,0.018607926,0.022522416
0.02766972,0.017841341,0.02314084,0.027722787,0.018338138,0.022670103
0.027686313,0.017807856,0.023146598,0.027845375,0.01829231,0.02286051
0.027703159,0.017773835,0.023152404,0.02782993,0.018168876,0.022995347
0.027720526,0.017739534,0.023157742,0.02799385,0.018059384,0.023121253
0.027737439,0.017704822,0.02316388,0.02808389,0.01806741,0.023246253
0.02775538,0.01766932,0.023169493,0.028063089,0.01801323,0.023379236
0.027184516,0.016230445,0.024838641,0.027906746,0.01767846,0.023792254
0.027198642,0.016197814,0.024844324,0.027794112,0.017265648,0.024035553
0.027213901,0.016163293,0.024849942,0.02782014,0.017020378,0.024302231
0.027228285,0.016130023,0.024855657,0.02773454,0.016864,0.024503447
0.027243417,0.01609644,0.024860699,0.027809452,0.01667558,0.024661314
0.027258698,0.016062433,0.024865804,0.027831618,0.016497398,0.024776159
0.027273424,0.016027441,0.024872253,0.028018795,0.016435144,0.02493525
0.027287703,0.015994502,0.024877664,0.028166182,0.016470646,0.025071872
0.027302302,0.01596052,0.024883335,0.028191041,0.016502725,0.02527896
0.027315967,0.015927507,0.024889363,0.028154384,0.016380645,0.025366846
0.02668937,0.014487471,0.026402887,0.02806412,0.016157182,0.02581925
0.026702244,0.0144539755,0.026408106,0.027965318,0.01571427,0.026058214
0.026714679,0.014421359,0.026413234,0.027892351,0.015357705,0.026219316
0.026727904,0.014388565,0.026417764,0.027859662,0.015103767,0.026382992
0.026740912,0.014355022,0.026422711,0.027951974,0.015168492,0.026559684
0.026753407,0.014321128,0.026428323,0.027758762,0.015037177,0.026744677
0.026765112,0.014288116,0.026434194,0.027821437,0.014833055,0.02685897
0.026777234,0.014254974,0.026439667,0.027964272,0.014803037,0.026935777
0.026789252,0.014222391,0.026444888,0.027946524,0.0147498995,0.027031468
0.02680169,0.014188496,0.026450332,0.028106928,0.014758656,0.0271042
-0.024682868,0.31732044,0.02438645,-0.029290188,0.31173664,0.024313636
-0.024473574,0.31733832,0.02447731,-0.02312981,0.3162227,0.023781927
-0.024282888,0.31735232,0.024584284,-0.021161497,0.31601992,0.024475122
-0.024091396,0.31736714,0.024679951,-0.022208367,0.31638342,0.025482815
-0.023887884,0.31738308,0.024783965,-0.024232514,0.3169341,0.025786474
-0.023686118,0.3173987,0.024875186,-0.026733074,0.3175924,0.025901424
-0.023485687,0.31741342,0.024961848,-0.028662454,0.31800303,0.026010871
-0.023293074,0.3174278,0.025056442,-0.02994018,0.31795323,0.02594562
-0.023107436,0.31744197,0.025145749,-0.031172168,0.31739438,0.025749967
-0.022919267,0.31745562,0.02524202,-0.03202348,0.31723347,0.025794461
-0.0382207,0.31547403,0.030984709,-0.032971352,0.31686532,0.026936647
-0.03804165,0.31549263,0.031083839,-0.03461029,0.31673,0.028364347
-0.037861757,0.3155129,0.031175772,-0.0366461,0.3165662,0.029334275
-0.037682593,0.31553254,0.031261828,-0.038779702,0.31648588,0.030355258
-0.03750043,0.31555066,0.031365566,-0.040387385,0.31659266,0.030891923
-0.03732042,0.31556883,0.03146505,-0.041806173,0.31659874,0.031136597
-0.037132613,0.31558794,0.03156295,-0.042568896,0.31639484,0.031649202
-0.036962092,0.31560478,0.03166192,-0.043113977,0.31616256,0.03204791
-0.036789827,0.3156211,0.031756677,-0.04393002,0.31598243,0.032172106
-0.036615185,0.31563783,0.031859327,-0.044339653,0.3159374,0.032459095
-0.05137757,0.3130397,0.036783833,-0.045620937,0.31548756,0.03352615
-0.051213406,0.31306103,0.036889195,-0.047314186,0.31502545,0.034695067
-0.051051967,0.31308106,0.036992136,-0.049352307,0.3144131,0.035799343
-0.050885215,0.31310335,0.037082303,-0.0507983,0.31415224,0.03682075
-0.050720237,0.31312427,0.0371809,-0.05258828,0.31393948,0.03746589
-0.0505558,0.3131448,0.037280962,-0.054483954,0.3136881,0.03811708
-0.050394274,0.31316516,0.037377648,-0.055395786,0.31356242,0.038793582
-0.05023947,0.31318504,0.037468366,-0.056269232,0.31333554,0.039111815
-0.050080284,0.3132046,0.03755854,-0.05673573,0.3132827,0.039391786
-0.049921215,0.31322414,0.03765602,-0.0571462,0.3131848,0.03949014
-0.06448001,0.3099947,0.042049058,-0.058250975,0.3126587,0.040462304
-0.064324826,0.31001952,0.04214742,-0.059398983,0.31226465,0.04163698
-0.06417205,0.31004274,0.042245224,-0.06135458,0.31139237,0.042308737
-0.064014606,0.31006575,0.04235119,-0.06340199,0.31082496,0.043092243
-0.063861474,0.31008965,0.04244286,-0.065072544,0.3102765,0.04369643
-0.06373334,0.31010747,0.042540666,-0.06653271,0.30978748,0.044242505
-0.063593894,0.31012765,0.04263768,-0.06728081,0.3096693,0.044749193
-0.063443385,0.31014916,0.04273299,-0.06816599,0.30949363,0.045083903
-0.06330169,0.31017056,0.042822793,-0.06957907,0.30914372,0.045382757
-0.06316287,0.31019107,0.042914294,-0.07062589,0.3088605,0.045519173
-0.076939724,0.30654863,0.046478603,-0.07193466,0.30810958,0.04633794
-0.076805346,0.30657184,0.04657273,-0.073391706,0.30737072,0.047323946
-0.076669745,0.30659702,0.046662513,-0.07497279,0.30670494,0.048225634
-0.07654301,0.30661982,0.0467458,-0.076852754,0.30604923,0.048961088
-0.07641225,0.30664125,0.04684403,-0.07891287,0.3053691,0.04924564
-0.07628561,0.30666262,0.04693549,-0.08041009,0.3049403,0.049687974
-0.07615455,0.3066841,0.04703265,-0.08149453,0.3045231,0.049953837
-0.07602173,0.30670714,0.04711539,-0.08239506,0.30415282,0.05010531
-0.07590452,0.30672607,0.04720595,-0.083137326,0.3038377,0.050193027
-0.07578566,0.3067439,0.047305778,-0.083706275,0.30379397,0.050256513
-0.025004659,0.16759825,0.001087426,-0.022072203,0.16462775,1.6658101e-05
-0.025229938,0.16756657,0.0010951012,-0.023355395,0.16681789,0.00077445735
-0.02544827,0.16753668,0.0010990952,-0.02328667,0.16729139,0.0005471051
-0.025672283,0.16750462,0.0011028233,-0.023085218,0.16678192,0.0005972525
-0.025898132,0.16747195,0.0011102255,-0.022499934,0.16627847,0.0006014465
-0.026127052,0.16743845,0.0011222544,-0.022336312,0.16612887,0.0004193103
-0.0263534,0.16740508,0.0011279304,-0.02285339,0.16602406,0.00047765276
-0.02657836,0.16737263,0.0011355411,-0.02344314,0.1659786,0.0005857266
-0.0268007,0.16733927,0.0011436287,-0.023990616,0.16609848,0.00065708335
-0.027027886,0.16730483,0.0011497592,-0.024473231,0.16610733,0.0007418068
-0.024487864,0.16769817,0.0010582297,-0.02472268,0.16603865,0.0007963851
-0.024714045,0.16766709,0.0010660738,-0.02489224,0.16595347,0.0008333463
-0.024940576,0.16763563,0.0010769956,-0.0250502,0.1659263,0.00086067594
-0.025163762,0.16760437,0.0010849091,-0.025143277,0.16604057,0.0008382392
-0.025393806,0.16757175,0.0010965178,-0.02490339,0.16595413,0.00077741174
-0.025622025,0.16753912,0.0011042808,-0.024818663,0.16599384,0.0007820851
-0.025851287,0.16750598,0.0011149752,-0.02470411,0.16587,0.00073330035
-0.026079696,0.16747269,0.0011208502,-0.024712913,0.16569555,0.0006518103
-0.026306342,0.16743936,0.0011258728,-0.025056936,0.16560136,0.0006487232
-0.026535843,0.16740526,0.0011314116,-0.025138106,0.16554937,0.0005630256
-0.02387767,0.16739978,0.0010681753,-0.025172465,0.16363351,0.00053378055
-0.023951583,0.1666646,0.0010837296,-0.025047977,0.16159324,0.0007894086
-0.023948513,0.16565813,0.0010983881,-0.024371453,0.1592897,0.0011236721
-0.023866784,0.16445066,0.0010975201,-0.023546968,0.1565527,0.0012557136
-0.023707498,0.16306338,0.001086348,-0.024129793,0.1539045,0.0013769949
-0.02348413,0.16155201,0.0010655802,-0.025128916,0.15196122,0.0014983532
-0.023203343,0.15993686,0.0010396568,-0.02561463,0.1494437,0.0012970315
-0.022875182,0.15825681,0.0010172173,-0.026302602,0.14689241,0.0012201855
-0.022503406,0.15653566,0.0009951019,-0.026776481,0.1443587,0.001218036
-0.022102159,0.15479556,0.0009770466,-0.026863664,0.14258075,0.0016030769
-0.01945819,0.15335311,0.0009072565,-0.026681893,0.14064586,0.0019046229
-0.019021817,0.15162018,0.00090014166,-0.026687305,0.13873781,0.002233135
-0.018565755,0.14991382,0.00089753047,-0.026326362,0.13659906,0.0024531004
-0.018095274,0.14823629,0.00089597027,-0.025973622,0.13501002,0.0029191226
-0.017614435,0.14659706,0.0008938315,-0.025647514,0.1332487,0.0032351543
-0.017122496,0.14499499,0.0008906056,-0.025517277,0.13177979,0.0036552842
-0.016629718,0.14343376,0.00088928104,-0.025239944,0.13034841,0.0039445944
-0.016130649,0.1419118,0.0008855113,-0.024895597,0.1285752,0.0040855138
-0.015631732,0.1404302,0.00088161277,-0.024757154,0.12690994,0.004255382
-0.0151321,0.1389868,0.00087431446,-0.02443637,0.12587187,0.004612016
-0.012290047,0.1378106,0.0008137077,-0.023602106,0.12450917,0.0046970556
-0.011825495,0.13643137,0.0008025393,-0.022803344,0.123272866,0.004801771
-0.01136795,0.13508588,0.00079340395,-0.021906361,0.12175214,0.0047537466
-0.010924858,0.13377333,0.00078319083,-0.020668924,0.12065534,0.0048945593
-0.010489871,0.13249102,0.0007709549,-0.01925987,0.11945899,0.004826884
-0.010066914,0.13123946,0.0007625369,-0.018299911,0.1181712,0.00470718
-0.009658322,0.13001634,0.00075010676,-0.017482374,0.11714558,0.0045463885
-0.009265698,0.12882134,0.00074167876,-0.016695518,0.11682427,0.004551408
-0.00888957,0.12765336,0.0007357106,-0.015285154,0.11574714,0.0042151744
-0.0085328845,0.12651215,0.0007287506,-0.014203017,0.115504175,0.0042269942
0.045740817,0.014569532,8.185103e-05,0.04185861,0.015207827,2.212834e-05
0.045754198,0.014527142,8.891919e-05,0.04179913,0.014622962,7.4965996e-05
0.045766953,0.01448627,9.45779e-05,0.04243098,0.014782211,5.332555e-05
0.045779914,0.014444953,9.950041e-05,0.043058414,0.014727559,0.00010430347
0.0457928,0.014403405,0.00010545971,0.043610066,0.014577335,0.000251755
0.04580605,0.014360892,0.000110691064,0.043971404,0.014503388,0.00022457901
0.045818888,0.0143195465,0.00011804397,0.044184938,0.014346695,0.0001581402
0.045831613,0.014278099,0.00012419384,0.044323593,0.014278395,0.00016939035
0.04584426,0.014237102,0.00012945477,0.044348232,0.014318699,0.00014144497
0.04585691,0.014195634,0.0001356646,0.044353712,0.014324922,0.0001551637
0.04571536,0.014644917,0.00012228847,0.044316698,0.014368143,0.00018407777
0.04572857,0.014602967,0.00012827246,0.044397257,0.014551949,0.00016444747
0.04574211,0.014560178,0.00013386644,0.044252265,0.014613146,0.0001381808
0.045755446,0.014517888,0.00013843924,0.044217277,0.014556512,0.00018069346
0.045768715,0.014475331,0.00014601718,0.044202637,0.014560295,0.00019931106
0.045781758,0.014433678,0.00015298696,0.04428468,0.014622156,0.00019506284
0.045795154,0.014390441,0.00015926559,0.0443317,0.01455017,0.00025949045
0.045808952,0.014346113,0.00016573898,0.04441326,0.014552716,0.00029454322
0.04582189,0.014304377,0.00017275568,0.04453131,0.01457057,0.0003084545
0.04583473,0.01426249,0.00017922546,0.044456452,0.014522785,0.00033029926
0.04570694,0.014666773,0.00016407389,0.044480927,0.01446731,0.00035362353
0.045720104,0.014625035,0.00016957195,0.044592988,0.014549825,0.00035477104
0.045733172,0.014583753,0.00017681764,0.04448032,0.014473781,0.00033604563
0.045746516,0.014541497,0.00018346473,0.04452599,0.014426442,0.00035059557
0.04575955,0.014499739,0.0001903259,0.044484183,0.014347354,0.00036293955
0.04577284,0.014457397,0.00019628019,0.044463836,0.014186237,0.00036527007
0.045786273,0.014414452,0.00020173506,0.04458443,0.014152909,0.00033861434
0.045799382,0.0143720545,0.00020784617,0.044647146,0.014096329,0.00033500395
0.04581248,0.014329873,0.00021412515,0.044808112,0.014064174,0.0003842055
0.04582541,0.014287788,0.00021930342,0.044786792,0.014026739,0.00043970998
0.04569355,0.014704013,0.00020251574,0.04486528,0.0140423495,0.00046399573
0.04570668,0.014662815,0.00020773604,0.04482948,0.014048427,0.00045214186
0.045720015,0.014620494,0.00021398056,0.044819538,0.0140641425,0.00041199953
0.045733374,0.014578313,0.00021872809,0.044833805,0.014101474,0.00035743625
0.045746624,0.014536303,0.00022563222,0.044866882,0.014153669,0.0003347383
0.04575941,0.014495304,0.00023206975,0.04489091,0.014208745,0.00030966068
0.045772422,0.014453797,0.00023825909,0.04482787,0.014247922,0.00031323987
0.04578555,0.014411759,0.00024577603,0.044753984,0.014231142,0.00033544423
0.04579869,0.014369229,0.00025164883,0.044729665,0.014231367,0.00033240567
0.0458117,0.014327295,0.00025842595,0.044635333,0.014245991,0.00032323028
0.045692835,0.014701994,0.00024222862,0.044633348,0.014237894,0.00034560042
0.04570594,0.014660506,0.00024821912,0.044556145,0.014182454,0.00032197603
0.045719,0.01461935,0.00025402172,0.044561703,0.014165036,0.00027568464
0.045732517,0.014576301,0.00026050955,0.044627834,0.014247261,0.00027731853
0.04574572,0.014534406,0.00026766467,0.04453387,0.014133828,0.00031074614
0.04575858,0.014493475,0.0002737277,0.044542767,0.014095074,0.00032448152
0.0457716,0.01445156,0.00028119318,0.044570014,0.0140787475,0.0003331618
0.045785043,0.014408473,0.0002887228,0.044628542,0.014067849,0.0003375461
0.045798175,0.014366273,0.0002947728,0.044588186,0.014041495,0.00033819536
0.045811534,0.014322873,0.0003007584,0.044645943,0.01401335,0.00035941217
-0.066141635,0.048949413,0.00087348046,-0.06382812,0.048203573,0.00080281147
-0.06618904,0.048884958,0.0008916352,-0.06533417,0.047638014,0.00067143794
-0.066235654,0.048821457,0.0009097841,-0.066289105,0.04763025,0.0007423102
-0.06628197,0.04875805,0.0009281456,-0.06637174,0.04754606,0.0007808157
-0.066328764,0.048693996,0.000947325,-0.06620782,0.047568306,0.00070902146
-0.06637594,0.048629142,0.0009653317,-0.0661213,0.04770357,0.0006470223
-0.066424295,0.048562795,0.0009797309,-0.06606089,0.04789059,0.000679513
-0.06647137,0.04849794,0.0009993757,-0.06600441,0.047996704,0.0007136294
-0.06651817,0.048433244,0.0010145647,-0.06609423,0.047992494,0.0007979362
-0.06656546,0.048367888,0.0010309734,-0.066227674,0.04803384,0.0008361435
-0.06616331,0.04891946,0.00087323505,-0.0662397,0.04803875,0.00085142953
-0.06620959,0.04885648,0.0008914138,-0.06625813,0.048091356,0.0008542151
-0.06625643,0.048792478,0.00090769003,-0.06621533,0.04813181,0.00085066445
-0.06630352,0.04872813,0.0009256443,-0.06614891,0.048181765,0.0008131673
-0.066351585,0.048662357,0.0009418777,-0.066053145,0.048232265,0.00079615344
-0.066398576,0.048597682,0.0009606327,-0.065952025,0.048303068,0.0007692366
-0.066446036,0.048532456,0.0009762426,-0.06589417,0.04834026,0.0007379274
-0.0664943,0.048465777,0.0009943685,-0.06576724,0.04832296,0.00072623044
-0.06654109,0.04840112,0.0010133088,-0.06567404,0.04825616,0.0007297476
-0.06658751,0.048336875,0.0010308078,-0.06570891,0.048223846,0.0006906609
-0.06621657,0.048846673,0.00087404205,-0.06580482,0.04826023,0.0006477302
-0.06626344,0.048782803,0.00088921795,-0.065859966,0.048286777,0.00065355026
-0.06631135,0.048717152,0.0009072209,-0.06580136,0.04831335,0.00071335235
-0.066357926,0.048653338,0.0009259973,-0.06584533,0.048358064,0.00069326954
-0.06640457,0.048589338,0.0009419895,-0.065774664,0.04838611,0.0006938132
-0.066452764,0.048522875,0.0009605903,-0.065868184,0.048388246,0.00065008295
-0.06650096,0.048456494,0.00097566866,-0.06581116,0.04838493,0.0006857568
-0.066547036,0.048392672,0.0009933263,-0.065806106,0.0483293,0.00069304137
-0.06659359,0.048328236,0.0010099113,-0.065829165,0.04826448,0.0007006391
-0.06664009,0.048263703,0.0010287131,-0.06593083,0.04818597,0.0006887857
-0.06620302,0.048864394,0.0008710851,-0.06602182,0.048198823,0.0006896835
-0.06625135,0.048798505,0.00088991737,-0.066110015,0.048292316,0.0007175172
-0.0662996,0.0487324,0.0009094116,-0.06613286,0.04834307,0.0007386268
-0.06634577,0.048669226,0.00092505733,-0.06620023,0.04831149,0.0007695358
