vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.18289948,-0.15636946,0.0011517187,0.18352579,-0.15681684,0.0011368323
0.18289828,-0.15637083,0.001152194,0.18356009,-0.15680063,0.0011369465
0.18289962,-0.15636928,0.00115238,0.18358456,-0.15679294,0.0011369761
0.18290122,-0.15636739,0.0011499282,0.18359487,-0.15680034,0.0011369538
0.18290032,-0.15636843,0.0011492281,0.18359244,-0.15681824,0.0011369803
0.18290193,-0.15636653,0.0011489398,0.18357891,-0.15684654,0.0011371014
0.18290292,-0.1563669,0.0011479595,0.18356705,-0.15687189,0.0011373613
0.18290466,-0.15636481,0.0011485876,0.18356536,-0.15688634,0.0011377111
0.1829042,-0.15636536,0.0011507411,0.1835766,-0.15688804,0.0011380109
0.18290512,-0.15636426,0.0011494489,0.1835965,-0.15688129,0.0011382073
0.18290745,-0.15636155,0.001146004,0.18361756,-0.1568742,0.0011382187
0.18290949,-0.15635914,0.001144785,0.18363582,-0.15687136,0.0011381331
0.18291043,-0.15635805,0.00114347,0.18365127,-0.1568697,0.0011379697
0.18291374,-0.15635413,0.0011461022,0.1836629,-0.15686761,0.00113787
0.18291566,-0.15635188,0.0011449748,0.18368003,-0.15685908,0.0011378849
0.18291701,-0.15635026,0.0011474681,0.18369655,-0.15684785,0.0011379397
0.18291739,-0.15634981,0.001146702,0.18370408,-0.15684298,0.0011379715
0.18291791,-0.15634918,0.0011479177,0.18370362,-0.15684389,0.0011380537
0.18291928,-0.15634759,0.0011496071,0.18369819,-0.15684895,0.0011381459
0.18292049,-0.15634611,0.0011499828,0.18369776,-0.15685137,0.001138241
0.18292254,-0.15634368,0.0011495302,0.18370779,-0.15684426,0.0011382812
0.18292488,-0.15634091,0.0011521876,0.18372506,-0.15683313,0.0011382526
0.18292682,-0.15633863,0.0011522749,0.18375131,-0.15681125,0.0011382346
0.18292819,-0.15633701,0.0011546109,0.18378331,-0.1567812,0.0011382174
0.18293089,-0.15633535,0.0011582978,0.18381204,-0.1567526,0.0011381928
0.18293294,-0.15633292,0.0011569558,0.18383387,-0.15673023,0.0011382215
0.18293391,-0.15633178,0.001159346,0.18384552,-0.15671852,0.0011382734
0.18293513,-0.15633029,0.0011605946,0.18384518,-0.15671894,0.0011383848
0.18293583,-0.15632948,0.0011599659,0.18383016,-0.15673338,0.0011385682
0.1829379,-0.15632704,0.0011603861,0.18380427,-0.15675887,0.0011387632
0.18294084,-0.1563236,0.0011582331,0.18377165,-0.15678985,0.0011390069
0.18294293,-0.15632114,0.0011565482,0.18375051,-0.15680858,0.0011393474
0.18294293,-0.15632114,0.0011578513,0.18374407,-0.15681027,0.0011396463
0.18294458,-0.15631917,0.0011591594,0.183746,-0.15680133,0.0011399155
0.18294528,-0.15631835,0.0011571158,0.18375683,-0.15678495,0.0011400864
0.18294767,-0.15631557,0.0011564979,0.18376735,-0.15677005,0.0011401911
0.18294723,-0.15631604,0.0011551293,0.1837775,-0.1567566,0.0011402235
0.18294822,-0.15631486,0.0011583468,0.18378332,-0.1567475,0.0011403195
0.18295158,-0.1563109,0.0011596343,0.18378565,-0.15674274,0.001140488
0.18293035,-0.1563357,0.0011637798,0.18379381,-0.15673327,0.0011407178
0.18293133,-0.15633456,0.001158993,0.18380894,-0.15671548,0.0011409094
0.18293303,-0.15633258,0.0011578742,0.18382496,-0.15669814,0.0011409968
0.18293402,-0.1563314,0.0011578924,0.18383895,-0.15668277,0.0011410582
0.18293642,-0.15632859,0.0011595793,0.18384658,-0.15667337,0.0011411218
0.18293907,-0.15632544,0.0011577863,0.18385403,-0.15666606,0.0011412364
0.18293951,-0.15632494,0.0011564844,0.18386154,-0.1566575,0.0011414277
0.18294254,-0.15632296,0.0011547891,0.18386683,-0.15665029,0.0011417473
0.18294534,-0.15631965,0.0011521805,0.18387583,-0.15663816,0.0011420944
0.18294735,-0.15631731,0.0011541566,0.18389067,-0.1566183,0.0011424364
0.18294902,-0.15631531,0.0011539046,0.18390794,-0.15659374,0.0011427137
0.18294975,-0.15631445,0.001154977,0.18392846,-0.1565673,0.0011427879
0.18295325,-0.15631032,0.0011552251,0.18394382,-0.15654589,0.0011427692
0.18295597,-0.15630716,0.0011545054,0.18396081,-0.15652595,0.0011427265
0.18295833,-0.15630434,0.00115441,0.18398051,-0.15650332,0.0011426045
0.18296145,-0.15630068,0.0011563979,0.18400043,-0.15648231,0.0011424789
0.18296146,-0.15630063,0.0011561591,0.18401581,-0.15646406,0.0011424081
0.18296249,-0.15629944,0.0011559251,0.18402779,-0.15645121,0.0011424004
0.18296449,-0.15629709,0.001156033,0.18403605,-0.15644325,0.0011424256
0.18296592,-0.15629539,0.0011562054,0.1840377,-0.15644382,0.0011424539
0.18296722,-0.15629385,0.0011585265,0.18403572,-0.15645057,0.0011424473
0.18296821,-0.15629266,0.0011585208,0.18402962,-0.15646303,0.0011424281
0.18296896,-0.15629183,0.0011544835,0.18402052,-0.15647952,0.0011424698
0.18296997,-0.15629059,0.0011567591,0.18401729,-0.15648997,0.0011426847
0.1829735,-0.15628643,0.0011584451,0.18401724,-0.15649503,0.0011429981
0.18297312,-0.15628684,0.001161945,0.18402408,-0.15649179,0.0011433782
0.18297386,-0.15628597,0.0011614636,0.18403836,-0.1564798,0.0011438149
0.18297559,-0.15628392,0.0011655808,0.18405876,-0.15646033,0.0011442727
0.18297702,-0.1562822,0.0011672106,0.18408523,-0.15643285,0.0011447077
0.18297876,-0.15628016,0.0011682322,0.18411073,-0.15640375,0.0011451696
0.18298006,-0.15627864,0.0011643424,0.1841361,-0.15637656,0.001145609
0.18298137,-0.15627712,0.0011613776,0.18415438,-0.1563566,0.0011460365
0.18298212,-0.15627624,0.0011598456,0.18416663,-0.15634523,0.0011464654
0.18298426,-0.15627372,0.0011586745,0.1841739,-0.15633948,0.0011468992
0.18298501,-0.15627281,0.0011594162,0.18417628,-0.15634075,0.0011472737
0.18298705,-0.15627046,0.0011566821,0.18417163,-0.15634984,0.0011475845
0.18298921,-0.15626794,0.0011555224,0.18415765,-0.15636566,0.0011479763
0.1829912,-0.15626556,0.0011555721,0.18414043,-0.15638429,0.0011483955
0.18299362,-0.1562627,0.001157196,0.18412192,-0.15640225,0.0011488246
0.18299466,-0.15626146,0.0011581099,0.18410335,-0.15641771,0.0011492455
0.18299504,-0.15626107,0.0011555457,0.18408726,-0.15643045,0.0011495973
0.18299745,-0.15625821,0.0011561663,0.18407041,-0.15644383,0.0011498558
0.18300094,-0.15625566,0.0011556451,0.18404856,-0.1564602,0.0011500485
0.1830042,-0.15625182,0.0011568544,0.18402992,-0.15647233,0.0011502692
0.18300384,-0.1562522,0.0011576809,0.1840196,-0.15647647,0.0011504912
0.1830039,-0.15625215,0.0011561045,0.18401521,-0.15647338,0.001150662
0.18300524,-0.15625057,0.0011572981,0.18402222,-0.15645848,0.0011508177
0.18300699,-0.15624851,0.0011571216,0.18403344,-0.15643823,0.0011509305
0.18301012,-0.1562448,0.0011584444,0.1840465,-0.15641569,0.0011509986
0.18301187,-0.15624276,0.0011573995,0.18406746,-0.15638588,0.0011511155
0.18297072,-0.15629093,0.0011600435,0.1840952,-0.15634796,0.001151228
0.18297458,-0.1562864,0.0011604903,0.18411893,-0.15631284,0.0011512735
0.18297702,-0.15628351,0.0011620569,0.18413492,-0.15628733,0.0011512847
0.18297876,-0.15628146,0.0011598867,0.18414482,-0.15627089,0.0011513601
0.1829815,-0.15627825,0.0011582609,0.18414705,-0.15626575,0.0011515188
0.18298423,-0.15627503,0.0011605823,0.18413869,-0.15627223,0.001151816
0.18298808,-0.15627052,0.0011607793,0.18412758,-0.15628251,0.0011522459
0.18298954,-0.15626879,0.0011579306,0.18411392,-0.15629634,0.0011527945
0.18299131,-0.15626672,0.0011595245,0.18409473,-0.15631537,0.001153356
0.18299307,-0.15626463,0.0011574274,0.18407403,-0.15633625,0.0011539756
0.18299554,-0.15626176,0.0011592017,0.18405172,-0.15635808,0.001154561
0.1829977,-0.15625918,0.0011601613,0.18402854,-0.15638001,0.0011551385
0.18300116,-0.15625516,0.0011590061,0.1840075,-0.15639836,0.0011556348
0.18300362,-0.15625226,0.0011582782,0.18398932,-0.15641277,0.0011561471
0.18300848,-0.15624659,0.0011579754,0.18397509,-0.15642239,0.0011566305
0.18301302,-0.15624122,0.0011594296,0.18396653,-0.15642646,0.0011570667
0.18301745,-0.15623604,0.0011568815,0.18396266,-0.15642634,0.0011574172
0.18301964,-0.15623349,0.0011551088,0.18395703,-0.156429,0.0011576698
0.18302211,-0.15623061,0.0011536723,0.18395133,-0.15643242,0.0011578609
0.18302666,-0.15622525,0.0011535254,0.1839509,-0.15643132,0.0011580831
0.18303013,-0.15622118,0.0011567044,0.1839597,-0.15642326,0.0011582925
0.18303229,-0.15621857,0.0011589881,0.18396878,-0.15641612,0.0011583824
0.18303436,-0.15621617,0.0011587456,0.18397506,-0.15641466,0.0011583532
0.18303555,-0.15621476,0.001157092,0.18397374,-0.15642102,0.0011583783
0.18303663,-0.15621349,0.0011564973,0.18396479,-0.1564344,0.0011584549
0.18303968,-0.15620992,0.0011581411,0.18395364,-0.15644957,0.0011586786
0.18304257,-0.15620652,0.001159089,0.18394707,-0.15645713,0.0011590741
0.18304433,-0.15620443,0.0011582655,0.18395339,-0.15645188,0.0011594397
0.1830468,-0.15620151,0.001158887,0.183966,-0.15644117,0.0011597028
0.18304901,-0.15619896,0.0011558305,0.18398093,-0.15642713,0.0011598184
0.18305108,-0.15619652,0.0011580408,0.1839917,-0.15641525,0.0011598849
0.18305522,-0.15619165,0.0011589545,0.18400611,-0.15639639,0.0011600405
0.18305884,-0.15618742,0.0011553238,0.1840173,-0.15637627,0.0011603087
0.18306229,-0.15618336,0.0011553705,0.18402821,-0.15635552,0.0011605853
0.18306547,-0.1561796,0.0011548788,0.18403581,-0.15633582,0.0011608527
0.18306726,-0.15617752,0.0011538524,0.18403861,-0.15632124,0.0011610771
0.18306975,-0.1561746,0.0011539841,0.18404157,-0.15630679,0.0011613294
0.18307084,-0.1561733,0.0011556296,0.18404368,-0.15629609,0.0011614788
0.18307403,-0.15616956,0.0011541296,0.18404976,-0.1562837,0.0011615818
0.18307748,-0.1561655,0.0011541516,0.18405364,-0.15627342,0.0011616411
0.18308206,-0.1561601,0.0011555192,0.18405105,-0.15626915,0.0011617083
0.18308455,-0.15615718,0.0011567702,0.18403961,-0.1562735,0.0011618531
0.18308704,-0.15615426,0.0011570634,0.18403089,-0.156276,0.0011620768
0.18309093,-0.1561497,0.0011555532,0.18402182,-0.156276,0.0011623787
0.18309411,-0.15614595,0.0011556704,0.18401368,-0.1562754,0.0011626505
0.18309563,-0.15614417,0.0011559997,0.18400232,-0.15627939,0.0011628569
0.1830998,-0.15613922,0.0011589685,0.18399018,-0.1562858,0.0011630183
0.183103,-0.15613548,0.0011592164,0.18398501,-0.15628326,0.0011631866
0.18310758,-0.15613008,0.001160167,0.18399218,-0.15626818,0.0011634075
0.18310899,-0.15612847,0.0011563547,0.18400726,-0.15624222,0.0011636426
0.18313664,-0.15609595,0.0011633696,0.18402913,-0.15620902,0.0011638642
-0.041745044,-0.23673259,0.004742799,-0.03956368,-0.23800863,0.0046199276
-0.04171809,-0.23673733,0.004743164,-0.03714364,-0.23704131,0.004640213
-0.041691992,-0.23674192,0.004743231,-0.03723307,-0.2369584,0.004660018
-0.041665714,-0.23674656,0.0047417935,-0.037920572,-0.23666997,0.004666395
-0.041639484,-0.23675118,0.004742054,-0.0387046,-0.23630239,0.0046639615
-0.041613147,-0.2367558,0.0047421306,-0.039408587,-0.23597448,0.0046573095
-0.041587245,-0.23676033,0.0047425204,-0.039928842,-0.2357649,0.0046503907
-0.041565448,-0.23676415,0.0047434233,-0.040297884,-0.23563986,0.004644282
-0.041538667,-0.23676886,0.004743147,-0.040523637,-0.23558147,0.004639837
-0.04151309,-0.23677434,0.0047431784,-0.040690117,-0.23555107,0.004635998
-0.041486952,-0.23677902,0.0047374307,-0.040837534,-0.23553078,0.0046330187
-0.041464105,-0.23678304,0.0047369176,-0.040959086,-0.2355205,0.004631014
-0.041438423,-0.23678754,0.0047362586,-0.041037764,-0.23553671,0.0046304367
-0.041416265,-0.23679145,0.0047352337,-0.04109177,-0.23555176,0.0046306956
-0.041391466,-0.2367958,0.0047334568,-0.04112782,-0.23555477,0.0046318625
-0.041366655,-0.23680015,0.004733162,-0.041161228,-0.23555176,0.004633837
-0.041341577,-0.23680456,0.0047307797,-0.04118346,-0.23555107,0.0046364195
-0.041316256,-0.236809,0.004730331,-0.04119883,-0.23555546,0.004639301
-0.041290317,-0.23681347,0.0047317776,-0.04122501,-0.23556931,0.0046421317
-0.04126693,-0.23681863,0.004728594,-0.041255448,-0.23558535,0.004644755
-0.04124201,-0.23682298,0.0047284155,-0.041286007,-0.23560975,0.0046473835
-0.041216888,-0.23682733,0.0047286125,-0.041314095,-0.23564069,0.004649784
-0.041191466,-0.23683177,0.004728065,-0.041345075,-0.23568158,0.004651953
-0.041165683,-0.23683627,0.004726689,-0.041384026,-0.23572059,0.0046538534
-0.041140206,-0.23684059,0.0047315448,-0.04143422,-0.23575895,0.004655577
-0.041114353,-0.23684506,0.0047324,-0.041488163,-0.23579757,0.0046572904
-0.041088317,-0.23684959,0.004732878,-0.04156158,-0.23582138,0.0046587307
-0.04106477,-0.23685367,0.004731713,-0.041650992,-0.23583852,0.0046601263
-0.041037742,-0.23685937,0.0047317343,-0.04174263,-0.23585252,0.004661692
-0.04101433,-0.23686345,0.0047312216,-0.041831844,-0.23586334,0.0046633924
-0.04098753,-0.23686807,0.0047307927,-0.04191381,-0.23587067,0.004665152
-0.040960636,-0.23687272,0.0047319145,-0.04198942,-0.23587258,0.004666887
-0.040932413,-0.2368776,0.004730697,-0.042052742,-0.23587288,0.0046686553
-0.04090763,-0.2368819,0.0047299615,-0.042101897,-0.23587777,0.0046704654
-0.040885452,-0.23688571,0.0047302786,-0.042133015,-0.23589264,0.0046723504
-0.04085958,-0.23689021,0.0047284225,-0.042160887,-0.23591192,0.0046739923
-0.040835474,-0.23689435,0.0047287587,-0.04219156,-0.23594142,0.0046754223
-0.040809073,-0.23689891,0.004728451,-0.042232133,-0.2359779,0.004676461
-0.040782932,-0.23690437,0.004731334,-0.042289224,-0.23601551,0.0046772775
-0.040758494,-0.23690857,0.004731083,-0.042347178,-0.23604368,0.004678215
-0.04073236,-0.23691307,0.0047304505,-0.04240541,-0.23606013,0.004679423
-0.0407079,-0.23691727,0.0047310526,-0.04246067,-0.23607211,0.0046806955
-0.040682707,-0.2369216,0.0047299117,-0.04251395,-0.23608156,0.0046818955
-0.040657613,-0.23692589,0.004730445,-0.04257129,-0.23609011,0.0046828818
-0.040631767,-0.23693033,0.0047305943,-0.04262424,-0.23609786,0.004683977
-0.040604148,-0.23693503,0.004731627,-0.04266864,-0.2361056,0.004685203
-0.04058095,-0.236939,0.004731476,-0.042702008,-0.23611884,0.004686503
-0.040555462,-0.23694341,0.0047294204,-0.042736083,-0.23613237,0.0046878215
-0.040526517,-0.2369494,0.0047280397,-0.042762395,-0.23614429,0.0046892595
-0.040493038,-0.23695333,0.0048159864,-0.04277803,-0.23615356,0.0046909023
-0.040468875,-0.2369575,0.0048145195,-0.04278701,-0.23615824,0.0046926267
-0.04044401,-0.23696174,0.004814579,-0.042784397,-0.23616363,0.0046945224
-0.040418305,-0.23696612,0.004814175,-0.04277876,-0.23617347,0.004696499
-0.040391956,-0.23697056,0.0048174155,-0.042771928,-0.23618971,0.0046985066
-0.040367182,-0.23697473,0.004818886,-0.042766023,-0.23620571,0.0047003822
-0.040341783,-0.23697905,0.004819548,-0.042761475,-0.23621826,0.0047022244
-0.04031723,-0.23698322,0.0048192716,-0.04275271,-0.23622923,0.0047042463
-0.04029292,-0.23698841,0.004817075,-0.04273818,-0.23623802,0.0047064065
-0.04026801,-0.23699264,0.004816405,-0.042714857,-0.23624624,0.0047086356
-0.040242825,-0.23699696,0.004813945,-0.0426959,-0.23625804,0.004710745
-0.040217716,-0.2370012,0.0048161508,-0.04268122,-0.23627098,0.004712687
-0.04019317,-0.23700537,0.004815811,-0.04267145,-0.236288,0.004714597
-0.040169086,-0.23700942,0.0048161373,-0.04266199,-0.2363088,0.004716502
-0.040144343,-0.2370136,0.0048168106,-0.042656258,-0.23632918,0.0047183097
-0.040119495,-0.23701777,0.0048191226,-0.042655222,-0.23634456,0.004720066
-0.04009448,-0.23702194,0.004821435,-0.04266826,-0.23634951,0.004721572
-0.04006905,-0.23702635,0.0048163235,-0.042686,-0.23634832,0.004723166
-0.040043216,-0.23703171,0.004815865,-0.042705186,-0.23634507,0.00472484
-0.040018078,-0.23703597,0.0048148,-0.04272074,-0.23633973,0.004726688
-0.0399915,-0.23704048,0.004814565,-0.0427356,-0.23633616,0.004728602
-0.03996439,-0.23704503,0.0048141074,-0.042745836,-0.23633142,0.00473041
-0.039938584,-0.23704945,0.0048120013,-0.042746603,-0.2363287,0.0047323373
-0.0399111,-0.23705406,0.0048123184,-0.042736575,-0.23633187,0.0047344333
-0.039885182,-0.23705845,0.004810043,-0.042713746,-0.23634027,0.0047367276
-0.039857745,-0.23706307,0.004809785,-0.042683225,-0.23634876,0.0047391583
-0.03983396,-0.23706703,0.004811922,-0.042649187,-0.23635368,0.0047416207
-0.039809067,-0.23707218,0.0048135775,-0.04260861,-0.23635574,0.0047441744
-0.039786447,-0.23707597,0.004813013,-0.042560782,-0.23636077,0.0047467193
-0.039761256,-0.23708026,0.004809339,-0.0425126,-0.23636676,0.004749053
-0.039737977,-0.23708422,0.0048068725,-0.042469237,-0.2363786,0.004751101
-0.039715488,-0.23708798,0.0048072785,-0.042437393,-0.23639213,0.0047527547
-0.03969257,-0.23709185,0.004804825,-0.042421203,-0.23640569,0.0047541144
-0.039665822,-0.23709641,0.0048002,-0.042417653,-0.23642133,0.0047552628
-0.03963954,-0.23710082,0.004799699,-0.042419598,-0.23643912,0.00475643
-0.03961411,-0.23710512,0.004797576,-0.04242985,-0.23645027,0.004757525
-0.039587144,-0.2371106,0.0047991932,-0.042444743,-0.23645346,0.0047586695
-0.039561648,-0.2371148,0.0048009832,-0.042463247,-0.23644827,0.004759901
-0.039533712,-0.23711948,0.004799512,-0.04248023,-0.23643424,0.004761221
-0.039509185,-0.23712356,0.004800579,-0.04249391,-0.23641725,0.0047627636
-0.03948557,-0.23712747,0.004800765,-0.042498775,-0.23639749,0.004764414
-0.03946382,-0.2371311,0.0047996514,-0.042495847,-0.2363811,0.0047660614
-0.03943837,-0.23713537,0.004798353,-0.04248654,-0.23636632,0.0047675627
-0.03941321,-0.2371396,0.0047957944,-0.0424768,-0.23635502,0.004768914
-0.03938935,-0.23714356,0.004795168,-0.042461995,-0.23635025,0.004770337
-0.039362893,-0.23714803,0.004792168,-0.04244502,-0.23635398,0.004771846
-0.039340112,-0.2371528,0.004792936,-0.04242803,-0.23636077,0.004773309
-0.039314546,-0.23715703,0.004792857,-0.042412166,-0.23636715,0.004774711
-0.039287847,-0.2371615,0.00478983,-0.042401332,-0.23637266,0.004776098
-0.03926151,-0.23716582,0.004791436,-0.04239278,-0.23637612,0.0047774124
-0.03922501,-0.23717003,0.004881572,-0.042389322,-0.23637943,0.0047786236
-0.03920101,-0.23717402,0.0048806733,-0.042386446,-0.23638459,0.004780007
-0.039176468,-0.2371781,0.004878276,-0.04237337,-0.23639266,0.0047816634
-0.039154556,-0.23718174,0.004878022,-0.042354356,-0.23639415,0.0047833966
-0.039128605,-0.23718597,0.0048792697,-0.04232816,-0.23639296,0.00478543
-0.03910215,-0.2371914,0.004877827,-0.04229699,-0.23638974,0.0047874954
-0.039076675,-0.2371955,0.0048806733,-0.042266242,-0.23638673,0.004789478
-0.03905083,-0.2371998,0.0048790458,-0.042231027,-0.23638113,0.0047914037
-0.03902542,-0.237204,0.0048786113,-0.0421989,-0.23638095,0.0047931396
-0.03899947,-0.23720823,0.0048796297,-0.04217089,-0.23638348,0.004794675
-0.03897575,-0.23721214,0.0048795003,-0.042157277,-0.23638852,0.0047959224
-0.038951993,-0.23721604,0.004878546,-0.042146627,-0.23639669,0.0047972435
-0.038926996,-0.23722015,0.004877788,-0.042134456,-0.23640688,0.0047986056
-0.038902022,-0.23722424,0.004878256,-0.0421255,-0.23641475,0.0047999253
-0.038877532,-0.23722924,0.004879833,-0.04211385,-0.23641796,0.004801405
-0.03885343,-0.23723315,0.004880522,-0.04210176,-0.23642083,0.004803014
-0.03882837,-0.23723726,0.004880433,-0.04209409,-0.2364176,0.0048044357
-0.038803797,-0.23724137,0.0048762346,-0.0420862,-0.23641081,0.0048057614
-0.03877753,-0.23724566,0.0048758294,-0.04207098,-0.23640801,0.004807145
-0.038752947,-0.23724963,0.004877726,-0.04205216,-0.23641329,0.0048084506
-0.038728103,-0.23725368,0.0048771845,-0.042027146,-0.2364275,0.004809895
-0.038700372,-0.23725821,0.004877824,-0.042006414,-0.23644574,0.00481124
-0.038674563,-0.2372625,0.0048732185,-0.041995835,-0.23646615,0.0048125465
-0.0386483,-0.23726784,0.0048700427,-0.0419937,-0.23648731,0.004813802
-0.03862387,-0.23727183,0.0048697093,-0.041999783,-0.23650114,0.004815095
-0.038599256,-0.2372758,0.0048716567,-0.04200742,-0.23650749,0.004816542
-0.038572546,-0.23728009,0.0048741726,-0.04201753,-0.236506,0.004817993
-0.038547292,-0.23728414,0.0048758765,-0.042032294,-0.23650147,0.0048193242
-0.03851979,-0.23728864,0.004874344,-0.04204224,-0.23649482,0.0048206258
-0.03849666,-0.23729233,0.0048762355,-0.042048614,-0.2364829,0.00482187
-0.038474113,-0.23729603,0.004874937,-0.042043645,-0.23647566,0.004823273
-0.038449522,-0.2373,0.0048758457,-0.042032413,-0.2364742,0.0048245783
