vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.18350543,-0.15562227,-0.0014787284,0.17956229,-0.1543146,-0.0014373914
0.18350413,-0.15562376,-0.0014811936,0.17966856,-0.15437877,-0.0014435117
0.1835037,-0.15562418,-0.0014839602,0.1795841,-0.15417483,-0.0014580386
0.18350206,-0.15562606,-0.0014861384,0.1795749,-0.15423682,-0.0014662545
0.18350157,-0.1556266,-0.0014859508,0.1796504,-0.154295,-0.0014669894
0.18350151,-0.1556282,-0.0014869191,0.17987606,-0.15421548,-0.0014724452
0.1835003,-0.15562958,-0.0014880357,0.18006036,-0.15395236,-0.001476606
0.1834989,-0.15563121,-0.0014866304,0.18014987,-0.15368217,-0.0014875468
0.1834982,-0.15563202,-0.0014856677,0.18006907,-0.15345532,-0.0015047122
0.18349656,-0.1556339,-0.0014868843,0.1799506,-0.15355575,-0.0015192578
0.18349554,-0.15563509,-0.0014857686,0.18014492,-0.15350083,-0.0015127967
0.18349431,-0.15563804,-0.0014885179,0.18029381,-0.15327165,-0.0014965585
0.18349402,-0.15563837,-0.0014896438,0.1803623,-0.15308607,-0.0014831881
0.18349135,-0.15564147,-0.0014894251,0.18038408,-0.15295732,-0.0014719442
0.1834908,-0.15564206,-0.001488299,0.18031356,-0.15296069,-0.0014809015
0.18348676,-0.15564686,-0.0014858881,0.18024686,-0.15303907,-0.0014854786
0.18348415,-0.15565142,-0.0014871266,0.1801912,-0.15276444,-0.0014851121
0.18348354,-0.15565214,-0.0014874252,0.18006226,-0.15271163,-0.0014724465
0.18348221,-0.15565366,-0.0014880777,0.18005767,-0.15285262,-0.0014719628
0.18348056,-0.15565556,-0.0014904994,0.18010844,-0.15282086,-0.0014760135
0.18347946,-0.15565684,-0.0014896347,0.18004541,-0.152709,-0.0014868255
0.18347996,-0.15565622,-0.0014895698,0.1799832,-0.15284586,-0.0014963652
0.18347868,-0.15565926,-0.001488144,0.17992184,-0.15293473,-0.0014985413
0.18347676,-0.15566152,-0.0014870607,0.1799825,-0.15282115,-0.0014837984
0.18347543,-0.15566301,-0.001488691,0.18002357,-0.15294546,-0.0014651825
0.18347283,-0.15566605,-0.0014883794,0.18016432,-0.15299904,-0.0014496819
0.18347074,-0.15566847,-0.001489383,0.18016088,-0.15303677,-0.0014579194
0.18346806,-0.15567166,-0.001486306,0.17997643,-0.15319669,-0.0014696113
0.18346804,-0.15567318,-0.0014862556,0.17984328,-0.15330395,-0.0014781945
0.18346699,-0.1556744,-0.0014846962,0.17977746,-0.15340695,-0.0014754401
0.18346591,-0.15567565,-0.0014845704,0.17976391,-0.15346277,-0.0014761572
0.18346243,-0.15567967,-0.0014866943,0.1798229,-0.15351376,-0.0014776627
0.18345954,-0.15568304,-0.0014868503,0.17983107,-0.15361837,-0.0014833533
0.18345822,-0.15568459,-0.0014858573,0.1798738,-0.15349823,-0.0014817738
0.18345752,-0.15568694,-0.0014848484,0.17997718,-0.1535399,-0.0014794602
0.1834565,-0.1556881,-0.001483904,0.18000694,-0.15353513,-0.0014709112
0.18341772,-0.15573362,-0.0015022244,0.18006769,-0.15338346,-0.0014755459
0.18341814,-0.15573305,-0.0015035332,0.179988,-0.15319657,-0.0014820939
0.18341653,-0.15573496,-0.0015025809,0.1797826,-0.15325302,-0.0014994317
0.18341798,-0.1557332,-0.0015044622,0.17977686,-0.1532056,-0.0014982127
0.18341744,-0.15573534,-0.0015028485,0.17983276,-0.15308225,-0.0014900862
0.18341658,-0.15573636,-0.0015034103,0.17987864,-0.15313339,-0.0014851729
0.18341568,-0.15573737,-0.0015021807,0.17991859,-0.15327281,-0.0014864199
0.18341413,-0.15573919,-0.0015026235,0.17996511,-0.15305397,-0.001477401
0.18341321,-0.1557402,-0.0015040557,0.17982149,-0.15295827,-0.001475459
0.18341187,-0.15574175,-0.0015043466,0.17968473,-0.15307415,-0.0014591925
0.18341161,-0.15574202,-0.0015019386,0.17994335,-0.15310505,-0.00145096
0.1834093,-0.15574628,-0.0015017104,0.17984457,-0.15299469,-0.0014468298
0.18340757,-0.15574825,-0.0015026536,0.17970607,-0.15287885,-0.0014451212
0.18340616,-0.15574992,-0.0015031007,0.17942995,-0.15306479,-0.001459699
0.18340583,-0.15575024,-0.0015037486,0.17932382,-0.15324578,-0.0014648112
0.18340269,-0.15575391,-0.0015040003,0.17916413,-0.15331635,-0.0014513545
0.18340266,-0.15575394,-0.0015029064,0.17936313,-0.15305144,-0.0014436011
0.18340333,-0.15575314,-0.0015028173,0.17935567,-0.15293804,-0.0014464626
0.18340172,-0.15575656,-0.0015003672,0.17931642,-0.15296257,-0.001462726
0.18340144,-0.15575689,-0.0014997423,0.17916526,-0.15282977,-0.001484708
0.1833998,-0.15575877,-0.0015002779,0.17888388,-0.15285224,-0.0015058181
0.18339753,-0.15576142,-0.001500853,0.17881766,-0.15272015,-0.0015018391
0.18339695,-0.15576208,-0.0015002567,0.17843005,-0.15314272,-0.0015140895
0.18339753,-0.15576133,-0.0015035771,0.17794204,-0.15345731,-0.0015374739
0.18339579,-0.15576333,-0.0015063069,0.17773409,-0.15342927,-0.0015072938
0.18339734,-0.15576151,-0.0015046011,0.17781688,-0.15346399,-0.001466262
0.18339546,-0.15576524,-0.0015060185,0.17806652,-0.1535435,-0.0014308107
0.18339613,-0.15576443,-0.0015061894,0.17819317,-0.15366882,-0.0014094531
0.1833965,-0.15576392,-0.0015056083,0.17825975,-0.15366125,-0.0013988354
0.18339735,-0.15576291,-0.0015052868,0.17840198,-0.15381819,-0.0013963667
0.18339787,-0.15576231,-0.0015044173,0.17844254,-0.15389481,-0.0014009756
0.1833967,-0.15576366,-0.0015056758,0.17849068,-0.1538522,-0.001415113
0.18339528,-0.1557653,-0.0015070653,0.17828818,-0.15388715,-0.0014273786
0.18339473,-0.15576592,-0.0015067379,0.17834377,-0.15379044,-0.0014239535
0.18339568,-0.15576473,-0.0015098725,0.17841601,-0.15374684,-0.0014205374
0.18339576,-0.15576616,-0.0015114994,0.17847998,-0.1538479,-0.0014147137
0.18339632,-0.15576547,-0.0015147425,0.17863086,-0.1538153,-0.0014023742
0.18339549,-0.1557664,-0.001514837,0.17877412,-0.15375167,-0.0013966024
0.18339369,-0.15576851,-0.0015146624,0.1789791,-0.15370747,-0.0013977926
0.18339364,-0.15576851,-0.0015167278,0.1790709,-0.15375,-0.0014111345
0.18339445,-0.1557675,-0.0015206828,0.17909035,-0.15369785,-0.0014221844
0.183394,-0.15576807,-0.0015161088,0.1791696,-0.15370822,-0.0014434599
0.1833938,-0.15576828,-0.001512759,0.17912148,-0.15369642,-0.001463425
0.18339446,-0.15576902,-0.001513961,0.1790793,-0.15370059,-0.0014679823
0.18339702,-0.15576601,-0.0015139747,0.17925991,-0.15345562,-0.0014614707
0.18339773,-0.15576518,-0.0015122208,0.17931639,-0.1535216,-0.0014574028
0.1833978,-0.15576503,-0.0015130386,0.17934135,-0.15365547,-0.0014672661
0.18339747,-0.15576538,-0.0015147834,0.17928149,-0.15365669,-0.0014726709
0.18339615,-0.15576693,-0.0015139123,0.17936604,-0.15350005,-0.0014610295
0.18339719,-0.15576571,-0.0015125818,0.17936105,-0.15302,-0.001453698
0.18341358,-0.15574616,-0.0015350844,0.17921059,-0.15319592,-0.0014601653
-0.23952253,0.021980956,0.0023310455,-0.24077167,0.021320058,0.0018027016
-0.23952118,0.02199549,0.0023312636,-0.23149121,0.021579774,0.0020619647
-0.23951955,0.02201304,0.0023285646,-0.23128377,0.021880765,0.0017568065
-0.23951933,0.022026213,0.0023276184,-0.2304389,0.023322014,0.0019369476
-0.2395178,0.022042565,0.0023275884,-0.23057316,0.024463464,0.0021018377
-0.23951623,0.02205919,0.002328354,-0.22990271,0.02421598,0.0021307603
-0.23951589,0.022073822,0.0023276266,-0.22998884,0.023768438,0.002129997
-0.23951437,0.022089591,0.0023293037,-0.23025718,0.023529869,0.0021472191
-0.23951295,0.022104586,0.0023307116,-0.23033342,0.023579039,0.0021561624
-0.23951304,0.022114504,0.0023299288,-0.23034765,0.023365598,0.0021476718
-0.23951177,0.022127606,0.0023297234,-0.23038173,0.023071503,0.0021289075
-0.23951057,0.022141,0.0023264317,-0.23030713,0.02262268,0.00210027
-0.23950915,0.022156354,0.0023256394,-0.23056155,0.022350185,0.0020733152
-0.2395086,0.022173101,0.002323506,-0.23063596,0.022298383,0.0020690535
-0.23950718,0.022187978,0.0023226002,-0.230825,0.022171795,0.0020596236
-0.23950572,0.022203855,0.0023207413,-0.23089896,0.021994052,0.0020517157
-0.23950547,0.022217436,0.0023187636,-0.23090185,0.022128843,0.0020485418
-0.23950419,0.022230862,0.0023182603,-0.23091057,0.022274284,0.0020497227
-0.23950322,0.022241563,0.002317557,-0.2309162,0.022274787,0.0020554215
-0.23950177,0.022256706,0.0023172477,-0.23105936,0.022073109,0.0020532808
-0.23950152,0.02226992,0.0023182663,-0.23105523,0.022017328,0.002059419
-0.23950033,0.022282677,0.002317566,-0.23097144,0.022428714,0.0020410556
-0.23949909,0.022295821,0.0023168323,-0.2308669,0.022749837,0.0020473818
-0.23949896,0.022307727,0.0023172318,-0.23075819,0.02289331,0.002065286
-0.23949756,0.02232258,0.0023174663,-0.23098163,0.02277774,0.0020643743
-0.23949651,0.022333754,0.0023151308,-0.23111427,0.022409756,0.0020556839
-0.23949529,0.022346634,0.0023153124,-0.23102088,0.022313928,0.0020778396
-0.23949514,0.022358961,0.0023133783,-0.23125494,0.022433838,0.0020732903
-0.23949389,0.022372244,0.0023121124,-0.2311591,0.0227308,0.0020723855
-0.23949262,0.022385528,0.0023118667,-0.23127025,0.022695987,0.0020624194
-0.23949225,0.022400288,0.0023105664,-0.23112877,0.022663884,0.0020752125
-0.23949091,0.022414602,0.0023085107,-0.23128983,0.022675818,0.0020810908
-0.23948947,0.022429591,0.0023099529,-0.23142974,0.022719702,0.0020756193
-0.23948811,0.022443881,0.0023097014,-0.23144,0.022743646,0.002076826
-0.23948786,0.022457251,0.0023090395,-0.23130175,0.022808162,0.002089508
-0.23948658,0.022470823,0.0023079398,-0.23137866,0.02294363,0.0020733578
-0.23948541,0.02248336,0.0023045198,-0.23133504,0.022994436,0.0020588317
-0.23948497,0.022498647,0.002304882,-0.23110121,0.023027586,0.0020691827
-0.23948342,0.022515167,0.0023029638,-0.2311662,0.022984482,0.0020748975
-0.23948218,0.02252826,0.0022996007,-0.23126167,0.023002377,0.0020645997
-0.23948085,0.022541976,0.0023006545,-0.2312004,0.02288895,0.0020656085
-0.23948053,0.022556057,0.002299775,-0.23116943,0.022850512,0.0020823788
-0.23947948,0.022566976,0.0023002804,-0.23116577,0.02312886,0.0020980907
-0.23947823,0.02258017,0.00230059,-0.23126647,0.023292106,0.002097564
-0.23947799,0.022593139,0.0022994326,-0.23126717,0.023383152,0.0020965033
-0.23947679,0.022605961,0.002298271,-0.2314323,0.023394454,0.0020684549
-0.23947555,0.022618733,0.0022989775,-0.2311957,0.023504792,0.00207898
-0.239474,0.022634828,0.002301129,-0.2312965,0.023552079,0.0020803998
-0.23947404,0.022644905,0.002300412,-0.23115884,0.023658937,0.0020890967
-0.23946856,0.022701146,0.002315224,-0.23131749,0.023679374,0.002086891
-0.23946726,0.022714483,0.0023167816,-0.23130806,0.023793247,0.002076291
-0.23946613,0.022726085,0.002317852,-0.23107646,0.023934431,0.0020889547
-0.23946615,0.022736087,0.002319113,-0.23110051,0.024091361,0.0020806144
-0.23946488,0.02274937,0.0023190784,-0.23104058,0.02428707,0.002073988
-0.2394636,0.022762626,0.002320383,-0.23095828,0.024248092,0.0020806666
-0.23946337,0.022775637,0.002319638,-0.2310456,0.024008757,0.0020798312
-0.23946239,0.022785831,0.0023179776,-0.23101814,0.023876362,0.0020918548
-0.23946114,0.022799097,0.0023153021,-0.23122083,0.023899814,0.0020861428
-0.23945986,0.02281233,0.0023141836,-0.2311651,0.02396271,0.0020806931
-0.23945981,0.02282327,0.0023148863,-0.23091044,0.023948498,0.0021005804
-0.23945867,0.022835128,0.0023158723,-0.2308384,0.024171483,0.0021152026
-0.23945749,0.02284731,0.0023171206,-0.23098208,0.024148917,0.0021045802
-0.23945749,0.022857947,0.0023142158,-0.23095319,0.02405441,0.0020918364
-0.23945627,0.0228705,0.0023138807,-0.23099254,0.023757849,0.0020922166
-0.23945542,0.022879334,0.0023121831,-0.23070362,0.023827473,0.0020949696
-0.23945425,0.022891559,0.002310126,-0.23066254,0.024082627,0.0021172557
-0.23945437,0.02290088,0.0023064753,-0.2309128,0.02400628,0.0021180862
-0.23945321,0.022913137,0.0023056965,-0.23099644,0.023926673,0.0020980134
-0.23945212,0.022924403,0.0023053708,-0.23094188,0.023938442,0.0021037066
-0.23945126,0.022933304,0.0023058802,-0.23104577,0.023840582,0.0021028616
-0.23945132,0.02294266,0.002309056,-0.2310527,0.023786223,0.002104348
-0.23945001,0.022955997,0.0023117908,-0.23114417,0.02364955,0.0021017925
-0.23944889,0.022967393,0.00230965,-0.23125568,0.023555966,0.0020958588
-0.23944882,0.02297857,0.0023101694,-0.23115958,0.023621045,0.0021026353
-0.23944813,0.022985656,0.0023093596,-0.23115122,0.02372615,0.002105318
-0.239447,0.022997197,0.0023086516,-0.23133408,0.023673067,0.0020639913
-0.23944579,0.023009809,0.002307967,-0.23105922,0.02372308,0.002059987
-0.23944555,0.023022598,0.0023076823,-0.23110603,0.023744045,0.002059791
-0.23944429,0.0230354,0.0023088101,-0.23110998,0.023719778,0.0020588555
-0.23944329,0.023045532,0.0023101098,-0.23104122,0.023748945,0.0020517688
-0.23944178,0.023060834,0.00231118,-0.23107025,0.023918405,0.0020447334
-0.23944174,0.0230719,0.002308072,-0.23085752,0.024020609,0.0020553498
-0.23944075,0.023082199,0.0023045873,-0.23079608,0.023943154,0.002073233
-0.23943979,0.023091808,0.0023057768,-0.23087099,0.023771085,0.0020795139
-0.2394394,0.023106273,0.0023036094,-0.23097374,0.023564938,0.0020713296
-0.23943825,0.023117946,0.0023034215,-0.23084095,0.023368591,0.0020847544
-0.23943725,0.023128225,0.0023022394,-0.23087548,0.02344706,0.0020773993
-0.239436,0.023141127,0.0023024522,-0.23080276,0.023546511,0.002075745
-0.23943593,0.023151733,0.0023039812,-0.23053312,0.023655716,0.0020965505
-0.23943496,0.023161804,0.0023025987,-0.23043877,0.02376405,0.0021177188
-0.23943377,0.023173844,0.0023031272,-0.23076786,0.023826871,0.0021167612
-0.23943262,0.023185465,0.0023042844,-0.23091315,0.023739234,0.002113492
-0.23943119,0.02319971,0.002305842,-0.23102775,0.023692826,0.0021112992
-0.23943087,0.02321334,0.0023055384,-0.23116344,0.023628762,0.0021120806
-0.23942962,0.023226462,0.0023014706,-0.23116721,0.023739377,0.0021095774
-0.23942856,0.023237485,0.0023005307,-0.23107392,0.02395155,0.002118662
-0.23942739,0.023249507,0.0022986608,-0.23102276,0.024105351,0.0021244234
-0.23942737,0.023259874,0.002298234,-0.231248,0.024082903,0.0020975196
-0.23942627,0.023271134,0.002298899,-0.23114921,0.02405532,0.0020884126
-0.23942046,0.023329327,0.002312208,-0.23137128,0.02398585,0.0020697452
-0.23941934,0.023340587,0.0023115145,-0.23142323,0.023938801,0.0020560096
-0.23941934,0.023350928,0.0023112325,-0.23122865,0.023887191,0.0020591752
-0.23941849,0.023359831,0.0023077638,-0.23119566,0.02386238,0.0020599628
-0.2394177,0.023367723,0.0023075528,-0.23124354,0.02381959,0.0020540922
-0.23941652,0.02337938,0.0023090167,-0.23122509,0.023771439,0.0020588052
-0.2394164,0.023391187,0.002305496,-0.23126382,0.023760825,0.0020606574
-0.23941521,0.023403589,0.0023018147,-0.23130202,0.02373558,0.0020613768
-0.23941389,0.023417046,0.002300812,-0.23115742,0.02377329,0.002057709
-0.23941334,0.023422752,0.0022992247,-0.2310063,0.023808926,0.002077379
-0.23941301,0.023436366,0.00229896,-0.23121275,0.023661027,0.0020804044
-0.23941183,0.023448223,0.0022972897,-0.23125665,0.023596443,0.0020808468
-0.23941073,0.023459408,0.0022971453,-0.23130898,0.02365757,0.0020866913
-0.23941064,0.023470426,0.0022954906,-0.2314392,0.023696022,0.0020813923
-0.23940982,0.023478962,0.0022948277,-0.2315563,0.023544565,0.0020621826
-0.23940863,0.02349092,0.0022926775,-0.23148075,0.023449492,0.0020539372
-0.23940748,0.023502553,0.002291005,-0.23149464,0.023285005,0.0020540678
-0.23940755,0.023511913,0.0022890763,-0.23138186,0.023194807,0.0020552042
-0.23940623,0.02352556,0.0022898766,-0.2313978,0.023008917,0.0020550631
-0.23940499,0.023537856,0.0022893162,-0.23144877,0.022830615,0.0020495958
-0.23940416,0.02354607,0.002290357,-0.23134309,0.022679063,0.0020543505
-0.23940395,0.02355847,0.0022877688,-0.23139422,0.022683894,0.0020495567
-0.23940271,0.023571085,0.002286194,-0.23130117,0.022814933,0.0020572233
-0.23940194,0.023578934,0.0022854656,-0.23124397,0.02282641,0.0020625254
-0.23940122,0.023586106,0.0022823901,-0.23131783,0.022774689,0.002061726
-0.23940106,0.023598073,0.0022806134,-0.23130625,0.022776058,0.0020657473
-0.23940021,0.023606507,0.0022808728,-0.23154436,0.022552598,0.002048921
-0.2393992,0.023616632,0.0022805862,-0.23128365,0.0226454,0.0020531104
-0.2393984,0.023624353,0.0022821033,-0.23120214,0.022860747,0.0020816773
-0.23939835,0.023635525,0.0022784772,-0.23144473,0.023066869,0.0020732284
-0.23939706,0.023648271,0.0022767684,-0.23139535,0.023228804,0.0020689035
-0.23939623,0.023656579,0.0022769782,-0.23140398,0.02341881,0.0020731888
-0.2393953,0.023665536,0.0022791661,-0.23151335,0.023464255,0.0020743196
-0.23939538,0.023674985,0.0022772003,-0.23141734,0.023538578,0.0020862254
-0.23939449,0.023683986,0.0022747898,-0.23161915,0.023637256,0.0020660907
-0.23939362,0.023693014,0.0022720136,-0.23143461,0.023777561,0.0020708235
-0.23939233,0.02370612,0.002270949,-0.23152757,0.023844745,0.0020566564
-0.23939237,0.023715667,0.002271093,-0.23148692,0.023777116,0.0020505304
-0.23939103,0.023728883,0.0022725468,-0.23142056,0.023937415,0.002058886
-0.23938975,0.023741499,0.0022724255,-0.23147824,0.024063775,0.002055198
-0.23938894,0.023749424,0.0022737437,-0.23152761,0.024185164,0.0020433313
-0.23938915,0.023756862,0.0022765396,-0.23155645,0.024126325,0.0020341948
-0.2393881,0.023767682,0.0022747533,-0.23149325,0.024204161,0.00203424
-0.23938704,0.02377828,0.0022739687,-0.23150785,0.02419166,0.002036971
-0.23938626,0.023785535,0.0022761119,-0.23163153,0.024123166,0.0020337445
-0.239386,0.023797786,0.002277294,-0.23157763,0.024159228,0.0020363322
-0.2393849,0.023809005,0.0022760313,-0.23148274,0.024278665,0.002042892
-0.23938385,0.023819316,0.0022774206,-0.23139761,0.024353623,0.002041344
-0.23938245,0.023833115,0.0022777761,-0.23125973,0.02445702,0.0020459061
-0.2393814,0.023843277,0.0022780523,-0.231293,0.024360336,0.0020411196
-0.2393852,0.023814136,0.0022869562,-0.2312343,0.024193317,0.0020377086
-0.23938411,0.023824466,0.00229039,-0.2315301,0.02389075,0.0020120246
-0.2393832,0.02383355,0.0022882575,-0.23147471,0.023553003,0.002008851
-0.23938195,0.023845742,0.002289333,-0.23127587,0.02364018,0.0020357794
-0.23938185,0.023856705,0.0022890086,-0.2312659,0.023919974,0.0020389194
-0.23938061,0.023869,0.002287176,-0.23122796,0.024100522,0.0020426204
-0.23937945,0.02388028,0.0022878922,-0.23108086,0.024068959,0.0020521204
-0.23937836,0.023890892,0.0022888028,-0.23114893,0.024025341,0.0020588613
-0.23937826,0.023901982,0.002286494,-0.23120293,0.024053138,0.0020673838
-0.23937653,0.023919031,0.0022859683,-0.23132312,0.024029387,0.0020655384
-0.23937576,0.02392695,0.0022810122,-0.23131269,0.023860792,0.0020609063
-0.23937471,0.023937523,0.002279731,-0.23139179,0.023638811,0.002066735
-0.23937441,0.02395021,0.0022803214,-0.23150618,0.023652906,0.0020726866
-0.23937324,0.023961402,0.002282295,-0.23147865,0.023822462,0.0020628877
-0.23937203,0.023972923,0.0022844304,-0.23126154,0.024107091,0.0020767683
-0.23937082,0.02398471,0.0022845664,-0.23122835,0.024306228,0.0020851337
-0.23936968,0.023996161,0.0022823846,-0.23115362,0.02447634,0.002095911
-0.23936999,0.024003234,0.0022780194,-0.23136844,0.024595784,0.0020661356
-0.2393687,0.024015604,0.0022785685,-0.23135097,0.024749028,0.0020512792
-0.23936756,0.024026887,0.002278978,-0.23126505,0.02486357,0.0020610949
-0.2393666,0.024036104,0.0022805578,-0.23136202,0.02501914,0.0020640746
-0.23936646,0.024047086,0.0022831184,-0.23146458,0.025138197,0.0020615747
-0.23936535,0.02405793,0.0022814632,-0.23162974,0.025202425,0.0020507472
-0.23936434,0.024068065,0.0022803778,-0.23175365,0.025014335,0.0020431706
-0.23936321,0.024078833,0.0022812202,-0.23159312,0.02481969,0.0020418419
-0.23936297,0.024090685,0.0022835715,-0.2312425,0.025009872,0.0020508638
-0.23936202,0.024100011,0.002284827,-0.23110902,0.025212241,0.0020781273
-0.2393607,0.02411272,0.0022855252,-0.23119396,0.02502669,0.0020815416
-0.23935956,0.024123706,0.0022877797,-0.23124456,0.024730362,0.0020625154
-0.2393596,0.024133068,0.0022892829,-0.2311212,0.024662938,0.0020536536
-0.23935875,0.02414095,0.0022904647,-0.23130105,0.024477229,0.002047031
-0.23935775,0.024150858,0.0022902917,-0.23139866,0.024249515,0.002043541
-0.23935673,0.024160737,0.0022902342,-0.2315143,0.0241031,0.002048081
-0.23935567,0.02417059,0.0022939658,-0.23146309,0.024216605,0.0020434472
-0.23935589,0.024177853,0.0022952727,-0.23121479,0.02439752,0.002059548
-0.23935512,0.024185665,0.0022950026,-0.23112221,0.024386551,0.0020757325
-0.23935424,0.024194162,0.0022942573,-0.2311433,0.024402816,0.0020849386
-0.23935333,0.024202975,0.0022933623,-0.23103508,0.024421321,0.0020929358
-0.2393533,0.024212943,0.0022925872,-0.23113962,0.024495864,0.002076443
-0.23935223,0.024223827,0.0022894426,-0.23100945,0.024494443,0.0020670106
-0.23935115,0.024234002,0.0022920938,-0.23105976,0.024373917,0.002069585
-0.2393499,0.024246218,0.0022911786,-0.23125283,0.024363184,0.0020687662
-0.2393489,0.024255728,0.0022930969,-0.2314026,0.024359234,0.0020619433
-0.23934883,0.024266347,0.0022921625,-0.23134886,0.024285747,0.002071651
-0.23934789,0.024275478,0.0022907297,-0.23113646,0.02441353,0.002071701
-0.23934695,0.024284566,0.0022911131,-0.23077796,0.02466374,0.0020943685
-0.23934591,0.02429466,0.0022908081,-0.23092543,0.02470294,0.002104295
-0.23934591,0.024304455,0.002289567,-0.23108035,0.024596186,0.0020983955
