vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.051141232,-0.00060346536,0.09139026,-0.0035304143,0.0042021954,-4.928984e-05
0.051207904,-7.349579e-05,0.091056935,-0.0035214692,0.0042065666,-6.1547704e-05
0.05127457,0.00045647402,0.090723604,-0.003529278,0.0042100768,-4.012065e-05
0.05134124,0.0009864434,0.090390265,-0.003534642,0.0042459164,-6.100902e-05
0.05140791,0.001516413,0.09005694,-0.0035209593,0.004260284,-7.926242e-05
0.049998075,0.0015625178,0.08557762,-0.0035009303,0.0042817323,-7.249962e-05
0.0482841,0.0015089535,0.080244295,-0.0034926427,0.0043272167,-7.198253e-05
0.046570122,0.001455389,0.07491095,-0.0034990686,0.0043559503,-4.5845896e-05
0.04485615,0.0014018246,0.069577634,-0.0035065087,0.004353687,-1.8634979e-05
0.043142173,0.0013482603,0.06424431,-0.003504603,0.0043531386,-1.6984442e-05
0.041428197,0.0012946958,0.058910977,-0.003504905,0.0043460405,-1.5815865e-05
0.03971422,0.0012411315,0.053577647,-0.0035148466,0.0043391082,-5.8648e-06
0.03800025,0.0011875671,0.048244316,-0.0035250501,0.00434866,-1.2863195e-05
0.036286272,0.0011340026,0.04291099,-0.0035216124,0.004365677,-3.3633027e-05
0.034572296,0.0010804383,0.03757766,-0.0035115185,0.004377911,-3.95136e-05
0.032858282,0.0010268725,0.0322442,-0.003505341,0.004389042,-3.1124946e-05
0.031144304,0.0009733082,0.026910871,-0.0035053748,0.00442099,-3.0338619e-05
0.029430328,0.0009197439,0.021577545,-0.0035025442,0.004458049,-3.7530903e-05
0.027716355,0.00086617935,0.016244216,-0.003495982,0.004488194,-3.2512733e-05
0.026002381,0.00081261527,0.010910886,-0.0034974683,0.004517995,-8.660165e-06
0.024288405,0.0007590507,0.0055775573,-0.0034976334,0.0045160907,4.6571076e-06
0.02257443,0.00070548616,0.00024422808,-0.0034884603,0.0045021055,6.9454545e-06
0.020860454,0.0006519221,-0.005089101,-0.0034724572,0.004505198,-4.573405e-06
0.01914648,0.0005983575,-0.01042243,-0.0034531893,0.0045091966,-2.161914e-05
0.017432505,0.000544793,-0.01575576,-0.0034325856,0.0045013125,-2.700751e-05
0.015718529,0.00049122865,-0.021089088,-0.003412554,0.004492574,-1.976348e-05
0.014004554,0.0004376641,-0.026422417,-0.00339424,0.004485945,-2.0871317e-05
0.012290578,0.00038409978,-0.031755745,-0.0033755866,0.0044820867,-3.1045114e-05
0.010576604,0.00033053523,-0.037089076,-0.0033547408,0.00449886,-3.7576014e-05
0.008862629,0.00027697114,-0.042422403,-0.0033353479,0.004511563,-4.198216e-05
0.0071486533,0.00022340659,-0.047755733,-0.0033215925,0.0045207655,-3.3279328e-05
0.005434678,0.00016984204,-0.053089067,-0.0033098636,0.004528109,-1.9201427e-05
0.0037207028,0.00011627795,-0.05842239,-0.0033005574,0.004521545,-9.801617e-06
0.002006728,6.27134e-05,-0.06375572,-0.0032887459,0.0045151487,-9.452779e-06
0.0002927524,9.148847e-06,-0.06908905,-0.0032770638,0.0045099896,-1.22635975e-05
0.0,0.0,-0.069447204,-0.0032661124,0.0045058676,-1.6577978e-05
0.0,0.0,-0.068780534,-0.0032553382,0.00449945,-1.9908883e-05
0.0,0.0,-0.06811387,-0.0032447954,0.004494406,-2.3927249e-05
0.0,0.0,-0.06744721,-0.0032353136,0.0044892277,-2.7160422e-05
0.0,0.0,-0.06678054,-0.0032257568,0.0044843405,-2.8892799e-05
0.0,0.0,-0.06611386,-0.0032150552,0.0044802795,-2.3551489e-05
0.0,0.0,-0.06544719,-0.0032079616,0.004477455,-1.9741274e-05
0.0,0.0,-0.064780526,-0.0032066328,0.004473244,-1.5123427e-05
0.0,0.0,-0.064113855,-0.0032096596,0.0044659683,-5.206559e-06
0.0,0.0,-0.06344719,-0.0032128454,0.00446969,-4.5576016e-06
0.0,0.0,-0.06278052,-0.0032119039,0.004468686,-4.149362e-06
0.0,0.0,-0.06211386,-0.0032149432,0.0044528856,-6.4074993e-07
0.0,0.0,-0.061447192,-0.003219972,0.0044363993,7.36161e-06
0.0,0.0,-0.060780525,-0.0032324495,0.004421507,2.3766392e-05
0.0,0.0,-0.060113862,-0.0032497852,0.004410282,3.151229e-05
0.0,0.0,-0.059447195,-0.0032578362,0.0044054715,2.2055086e-05
0.0,0.0,-0.05878053,-0.0032570586,0.0044099893,7.1354734e-06
0.0,0.0,-0.07390264,-0.0029131183,0.004252827,-8.987673e-05
0.0,0.0,-0.070569314,-0.0029400734,0.004423728,0.00011632824
0.0,0.0,-0.067235984,-0.0030917586,0.0044513866,0.000124802
0.0,0.0,-0.063902654,-0.0032309867,0.004443377,0.00012110747
0.0,0.0,-0.060569327,-0.0033135288,0.004431959,0.00011259498
0.0,0.0,-0.057236,-0.0033442108,0.0044288584,9.372333e-05
0.0,0.0,-0.05390267,-0.003340939,0.00442892,7.6814875e-05
0.0,0.0,-0.050569344,-0.003317925,0.0044315807,6.284722e-05
0.0,0.0,-0.047236014,-0.003284951,0.0044330433,7.2662544e-05
0.0,0.0,-0.043902688,-0.0032505014,0.004436166,7.934519e-05
0.0,0.0,-0.040569358,-0.0032248464,0.004438164,8.531945e-05
0.0,0.0,-0.03723603,-0.0032139812,0.004440311,8.823638e-05
0.0,0.0,-0.033902705,-0.003207928,0.0044364673,8.78821e-05
0.0,0.0,-0.030569296,-0.0031927486,0.004424326,9.807659e-05
0.0,0.0,-0.027235968,-0.00318175,0.0044191843,0.00010539626
0.0,0.0,-0.02390264,-0.0031806505,0.0044146487,0.000108364184
0.0,0.0,-0.02056931,-0.003183467,0.004408558,0.00010494882
0.0,0.0,-0.017235983,-0.0031873786,0.0043976586,9.764577e-05
0.0,0.0,-0.013902657,-0.003186463,0.0043885573,8.970473e-05
0.0,0.0,-0.010569327,-0.0031883009,0.0043764184,8.891543e-05
0.0,0.0,-0.0072359988,-0.0031914203,0.004369149,8.559367e-05
0.0,0.0,-0.003902671,-0.003191779,0.0043624463,8.430652e-05
0.0,0.0,-0.0005693432,-0.003190296,0.0043586073,8.1846636e-05
0.0,0.0,0.0024875882,-0.0031895153,0.004353495,8.1539765e-05
0.0,0.0,0.005487586,-0.0031885477,0.0043500126,7.823683e-05
0.0,0.0,0.008487583,-0.0031881153,0.0043475134,7.4959826e-05
0.0,0.0,0.011487581,-0.0031868988,0.0043450007,7.2925846e-05
0.0,0.0,0.0144875785,-0.0031852953,0.00434175,7.110121e-05
0.0,0.0,0.017487576,-0.003186249,0.0043392153,6.918071e-05
0.0,0.0,0.020487575,-0.0031908534,0.0043419385,6.943938e-05
0.0,0.0,0.023487572,-0.0031977715,0.004340493,6.8137655e-05
0.0,0.0,0.026487568,-0.0032020747,0.004339557,6.719402e-05
0.0,0.0,0.029487567,-0.003209302,0.0043402505,6.873935e-05
0.0,0.0,0.032487564,-0.0032203677,0.00434464,6.9819565e-05
0.0,0.0,0.035487562,-0.003231801,0.0043443567,6.890076e-05
0.0,0.0,0.038487557,-0.0032399595,0.004343521,6.857008e-05
0.0,0.0,0.041487556,-0.00324587,0.004343706,7.155578e-05
0.0,0.0,0.044487555,-0.0032518532,0.00434482,7.3992414e-05
0.0,0.0,0.047487624,-0.0032664908,0.0043545864,5.6456687e-05
0.0,0.0,0.050487623,-0.0032690098,0.004364528,4.502159e-05
0.0,0.0,0.053487618,-0.003261445,0.004371675,3.6594516e-05
0.0,0.0,0.056487616,-0.0032509784,0.004376059,3.579643e-05
0.0,0.0,0.059487615,-0.0032459372,0.004382775,3.3683522e-05
0.0,0.0,0.062487613,-0.00325515,0.004395934,2.0852109e-05
0.0,0.0,0.06548761,-0.0032600854,0.0044096825,1.1291821e-05
0.0,0.0,0.06848761,-0.0032577373,0.004418105,9.054347e-06
0.0,0.0,0.071487606,-0.003254503,0.0044244844,8.696574e-06
0.0,0.0,0.074487604,-0.0032528136,0.0044281394,1.086705e-05
0.0,0.0,0.0774876,-0.0032531258,0.004430423,1.3094483e-05
0.0,0.0,0.0804876,-0.003254758,0.004431208,1.4778489e-05
0.0,0.0,0.08348759,-0.003260497,0.004430932,1.6739214e-05
0.0,0.0,0.08648759,-0.0032663362,0.0044291774,1.7996237e-05
0.0,0.0,0.08948759,-0.0032748978,0.004430725,1.8489984e-05
0.0013053643,-0.00056379987,0.08806521,-0.0032830257,0.0044307476,2.0755484e-05
0.002879616,-0.0012437352,0.08573188,-0.0032915142,0.004428304,1.9206782e-05
0.0044538677,-0.0019236701,0.08339854,-0.0033023688,0.0044269953,1.7724611e-05
0.0060281195,-0.0026036054,0.081065215,-0.0033137174,0.0044232532,2.0487874e-05
0.0076023713,-0.0032835403,0.07873187,-0.0033240025,0.0044208774,2.3093133e-05
0.009176623,-0.003963475,0.07639855,-0.00332892,0.0044158474,2.364922e-05
0.010750875,-0.0046434104,0.07406522,-0.0033340007,0.0044138436,2.3928646e-05
0.012325126,-0.005323346,0.07173189,-0.003343064,0.004414044,2.3332133e-05
0.013899378,-0.00600328,0.06939856,-0.003356249,0.0044156807,2.3028377e-05
0.015473629,-0.0066832164,0.067065224,-0.0033680813,0.004415867,2.2559456e-05
0.01704792,-0.0073631676,0.06473184,-0.0033741186,0.0044129007,2.3696542e-05
0.018622171,-0.008043102,0.06239851,-0.0033769014,0.004411064,2.0918727e-05
0.020196423,-0.008723037,0.060065176,-0.0033813533,0.004408564,1.6959646e-05
0.021770675,-0.009402973,0.05773185,-0.0033909266,0.0044092676,1.5237689e-05
0.023344925,-0.010082906,0.055398513,-0.0034003197,0.0044078985,1.5016965e-05
0.024919176,-0.010762842,0.05306518,-0.0034048632,0.0044057993,1.4466932e-05
0.026493428,-0.011442778,0.05073185,-0.003410287,0.0044023003,1.3366371e-05
0.028067682,-0.012122712,0.04839852,-0.0034174416,0.0044025225,1.15034345e-05
0.029641932,-0.012802648,0.046065185,-0.0034238296,0.004400829,1.0261836e-05
0.031216184,-0.013482583,0.043731857,-0.0034282166,0.004400406,8.854957e-06
0.032790437,-0.014162517,0.041398525,-0.0034314098,0.0044005523,7.5237767e-06
0.03436469,-0.014842453,0.039065193,-0.0034304324,0.0043963403,3.5750854e-06
0.035938937,-0.015522388,0.03673186,-0.003426621,0.0043925033,7.8530866e-07
0.03751319,-0.016202323,0.03439853,-0.003424332,0.004394534,-7.3976116e-07
0.03908744,-0.01688226,0.032065198,-0.00342367,0.0043971217,-4.8341753e-06
0.040661693,-0.017562196,0.029731864,-0.00342344,0.0043954737,-6.944232e-06
0.042235944,-0.018242128,0.027398534,-0.003426896,0.0043950826,-1.0250951e-05
0.043810196,-0.018922064,0.025065204,-0.0034293944,0.0043926,-1.3765879e-05
0.045384448,-0.019602,0.022731872,-0.003429632,0.0043888865,-1.6660313e-05
0.0469587,-0.020281933,0.02039854,-0.0034282864,0.0043863575,-1.81254e-05
0.045922223,-0.019834269,0.018065209,-0.0034252496,0.0043828925,-2.0418142e-05
0.04434797,-0.019154336,0.015731877,-0.0034199716,0.0043774555,-2.2903609e-05
0.04277372,-0.0184744,0.013398546,-0.0034168852,0.0043752985,-2.203416e-05
0.041199468,-0.017794464,0.011065215,-0.0034195455,0.00437617,-2.2394524e-05
0.039625216,-0.017114531,0.008731883,-0.0034161112,0.0043745223,-2.4158828e-05
0.038050927,-0.016434576,0.006398496,-0.0034097375,0.0043756166,-1.3349287e-05
0.036476675,-0.015754644,0.0040651644,-0.0034042557,0.0043774517,-7.6617e-06
0.034902424,-0.015074707,0.0017318331,-0.0034035055,0.0043778457,-9.416282e-06
0.03332817,-0.014394772,-0.0006014984,-0.003404025,0.004374382,-1.1662225e-05
0.03175392,-0.013714838,-0.0029348298,-0.003404987,0.004373491,-1.4887541e-05
0.03017967,-0.013034902,-0.005268161,-0.003406844,0.0043716263,-3.065943e-06
0.028605418,-0.012354965,-0.0076014926,-0.0034097095,0.004371359,3.9988663e-08
0.027031166,-0.011675033,-0.009934824,-0.0034124947,0.0043697087,5.476468e-07
0.025456915,-0.0109950965,-0.012268156,-0.003415136,0.004367681,-3.4889672e-07
0.023882663,-0.010315161,-0.014601488,-0.0034163864,0.0043661166,-3.3009273e-06
0.022308411,-0.009635227,-0.01693482,-0.003414973,0.004362861,-5.2701507e-06
0.02073416,-0.0089552915,-0.019268151,-0.0034131203,0.0043601235,-9.128213e-06
0.019159907,-0.008275356,-0.021601481,-0.0034096246,0.0043593594,-1.2052653e-05
0.017585656,-0.007595421,-0.023934813,-0.003406248,0.0043585924,-1.4430698e-05
0.016011404,-0.0069154864,-0.026268145,-0.0033997716,0.0043597836,-1.6997452e-05
0.014437153,-0.006235551,-0.028601477,-0.003392468,0.0043628444,-2.2009073e-05
0.012862901,-0.0055556158,-0.030934809,-0.0033840628,0.0043640155,-2.5262096e-05
0.011288649,-0.0048756814,-0.03326814,-0.0033760052,0.0043659015,-2.631647e-05
0.009714398,-0.004195745,-0.03560147,-0.0033679984,0.00436691,-2.7778966e-05
0.008140146,-0.0035158107,-0.037934802,-0.0033599844,0.004367677,-2.669674e-05
0.006565894,-0.0028358754,-0.040268134,-0.0033624568,0.004378825,-4.1879975e-05
0.004991642,-0.00215594,-0.042601466,-0.0033552512,0.004392175,-4.9324706e-05
0.0034173906,-0.0014760052,-0.044934798,-0.003340999,0.004402911,-5.2025833e-05
0.0018431388,-0.0007960703,-0.04726813,-0.0033201405,0.004410425,-5.3067924e-05
0.00026888726,-0.000116134994,-0.049601458,-0.0033032042,0.0044211806,-5.1969837e-05
0.0,0.0,-0.04889437,-0.0032952365,0.004439043,-6.4367196e-05
0.0,0.0,-0.047561042,-0.0032782895,0.004454267,-7.292259e-05
0.0,0.0,-0.04622771,-0.003256842,0.0044685155,-7.487289e-05
0.0,0.0,-0.044894375,-0.0032378035,0.004483147,-7.207252e-05
0.0,0.0,-0.043561045,-0.0032205316,0.0044918493,-6.850451e-05
0.0,0.0,-0.042227708,-0.003203444,0.0044983663,-6.60005e-05
0.0,0.0,-0.040894378,-0.0031893037,0.004500239,-6.57989e-05
0.0,0.0,-0.03956105,-0.0031774498,0.004500986,-6.302583e-05
0.0,0.0,-0.038227715,-0.0031704993,0.0045021684,-5.8850128e-05
0.0,0.0,-0.036894385,-0.0031665547,0.004504091,-5.339086e-05
0.0,0.0,-0.03556105,-0.003162328,0.0045035677,-4.8347196e-05
0.0,0.0,-0.034227718,-0.0031615896,0.0045036306,-4.459056e-05
0.0,0.0,-0.032894388,-0.0031625985,0.004502501,-4.184505e-05
0.0,0.0,-0.031561054,-0.003162895,0.0045008664,-4.029792e-05
0.0,0.0,-0.03022772,-0.0031608422,0.0044985237,-3.8916653e-05
0.0,0.0,-0.02889439,-0.003157229,0.004494247,-3.5881385e-05
0.0,0.0,-0.027561057,-0.0031558305,0.0044901026,-3.097669e-05
0.0,0.0,-0.026227726,-0.003155301,0.004487936,-2.6937458e-05
0.0,0.0,-0.024894392,-0.003158395,0.004485506,-2.3461616e-05
0.0,0.0,-0.023561062,-0.0031619475,0.004484841,-1.9855739e-05
0.0,0.0,-0.022227729,-0.0031656986,0.004480707,-1.5916652e-05
0.0,0.0,-0.020894395,-0.0031663775,0.004477336,-1.3952202e-05
0.0,0.0,-0.019561063,-0.003165054,0.004472627,-8.8086235e-06
0.0,0.0,-0.018227734,-0.0031673945,0.0044692624,-5.7811267e-06
0.0,0.0,-0.016894398,-0.0031723233,0.004468181,-3.2430398e-07
0.0,0.0,-0.015561035,-0.0031765953,0.00446691,1.652789e-05
0.0,0.0,-0.014227702,-0.003185022,0.004466037,2.9797142e-05
0.0,0.0,-0.0128943715,-0.0032008055,0.004465867,3.398623e-05
0.0,0.0,-0.011561038,-0.0032200979,0.0044620535,3.588511e-05
0.0,0.0,-0.010227705,-0.0032353941,0.004454952,3.645316e-05
0.001298921,-0.00057858834,-0.008894375,-0.0032442831,0.0044455393,5.111986e-05
0.0028653562,-0.001276338,-0.0075610424,-0.003253176,0.004437849,6.1208004e-05
0.0044317916,-0.0019740881,-0.0062277117,-0.0032658994,0.004428289,6.5727014e-05
0.0059982277,-0.0026718378,-0.0048943805,-0.0032802657,0.0044181985,6.7199e-05
0.007564664,-0.003369587,-0.0035610492,-0.0032934998,0.0044088154,6.6921726e-05
0.009131099,-0.004067337,-0.002227718,-0.0033015222,0.004398573,6.480448e-05
0.010697535,-0.004765087,-0.000894387,-0.0033086399,0.004387373,5.964542e-05
0.01226397,-0.0054628365,0.00043894423,-0.0033143628,0.004377515,5.5121607e-05
0.0138304075,-0.006160586,0.0017722754,-0.0033208353,0.00437183,5.5178156e-05
0.015396842,-0.006858336,0.003105607,-0.0033311448,0.004371322,5.5432203e-05
0.016963277,-0.0075560855,0.0044389376,-0.0033415754,0.0043693096,5.5832963e-05
0.018529713,-0.008253835,0.005772269,-0.003348936,0.004363436,5.3880416e-05
0.02009615,-0.008951585,0.0071056,-0.0033496656,0.004358251,5.2154937e-05
0.021662585,-0.009649335,0.008438932,-0.0033507443,0.0043563563,5.313332e-05
0.02322902,-0.010347085,0.009772263,-0.0033534374,0.0043550185,5.515461e-05
0.024795456,-0.011044833,0.011105594,-0.0033555645,0.004352828,5.107565e-05
0.026361892,-0.0117425835,0.012438925,-0.0033586873,0.004351654,4.9362803e-05
0.02792833,-0.012440334,0.013772257,-0.0033663246,0.0043534418,4.8318325e-05
0.02949476,-0.013138085,0.015105587,-0.0033781158,0.004355778,5.1149895e-05
0.031061197,-0.013835833,0.016438918,-0.0033870442,0.004359153,5.1799143e-05
0.032627672,-0.014533601,0.017772282,-0.0033928135,0.004360851,4.831652e-05
0.034194108,-0.0152313495,0.019105613,-0.003393666,0.0043600155,4.2172847e-05
0.035760544,-0.0159291,0.020438945,-0.0033904708,0.0043611876,3.8398022e-05
0.03732698,-0.01662685,0.021772277,-0.0033857434,0.0043617613,3.55168e-05
0.038893413,-0.0173246,0.023105606,-0.0033806118,0.0043600984,3.4346886e-05
0.04045985,-0.018022347,0.024438938,-0.0033707167,0.004359927,3.5840814e-05
0.042026285,-0.018720098,0.02577227,-0.003362937,0.0043632817,3.5017787e-05
0.04359272,-0.019417848,0.0271056,-0.0033609145,0.0043688207,3.226439e-05
0.045159157,-0.020115599,0.028438931,-0.0033580118,0.004373969,2.9808958e-05
0.046725594,-0.020813346,0.029772261,-0.0033550474,0.0043778284,2.5344576e-05
0.04700295,-0.020909999,0.029447204,-0.0033522407,0.004382101,2.0980398e-05
0.04701477,-0.02088283,0.028780537,-0.0033519904,0.004387056,1.74148e-05
0.047026593,-0.020855658,0.02811387,-0.003353828,0.004391606,1.5293976e-05
0.047038414,-0.02082849,0.027447205,-0.0033536158,0.0043955725,1.1074939e-05
0.047050234,-0.02080132,0.026780538,-0.0033499636,0.0043982547,6.831571e-06
0.047062058,-0.020774152,0.026113873,-0.003345163,0.0044013024,1.4163379e-06
0.04707388,-0.020746984,0.025447208,-0.0033405481,0.004402713,-3.7782593e-07
0.047085702,-0.020719815,0.02478054,-0.0033366357,0.004404503,-4.0261366e-06
0.047097523,-0.020692647,0.024113873,-0.0033309592,0.0044074007,-8.540752e-06
0.047109343,-0.020665478,0.023447208,-0.0033273022,0.004413105,-1.3925775e-05
0.047121167,-0.02063831,0.022780541,-0.003322497,0.004416784,-1.740444e-05
0.047132988,-0.02061114,0.022113875,-0.003320003,0.004420788,-2.250867e-05
0.04714481,-0.020583972,0.02144721,-0.0033190893,0.0044220258,-2.6408205e-05
0.047156632,-0.0205568,0.020780545,-0.0033177035,0.00442186,-3.054866e-05
0.047168452,-0.020529632,0.020113876,-0.003316145,0.004425805,-3.2206095e-05
0.047180276,-0.020502463,0.019447194,-0.0033170024,0.004428401,-3.6357902e-05
0.047192097,-0.020475294,0.018780528,-0.0033186218,0.0044308575,-4.1271007e-05
0.04720392,-0.020448126,0.018113863,-0.0033165868,0.004428694,-4.47825e-05
0.04721574,-0.020420957,0.017447196,-0.003313218,0.004428613,-4.974674e-05
0.04722756,-0.020393789,0.01678053,-0.0033106992,0.0044274223,-5.0617033e-05
0.047239386,-0.02036662,0.016113864,-0.0033083388,0.0044272738,-5.2493706e-05
0.047251206,-0.020339448,0.0154471975,-0.0033064578,0.004428225,-5.365527e-05
0.04726303,-0.02031228,0.014780532,-0.003305204,0.0044278796,-5.5569195e-05
0.04727485,-0.02028511,0.014113866,-0.0033052613,0.004428945,-5.6404766e-05
0.04728667,-0.020257942,0.013447199,-0.003305116,0.004428079,-5.748411e-05
0.047298495,-0.020230774,0.012780533,-0.0033043723,0.0044260966,-5.5294717e-05
0.047310315,-0.020203605,0.012113867,-0.0033063926,0.0044272905,-5.3535245e-05
-0.03369851,0.017602183,0.029561056,-0.0029104026,0.0052483873,0.00083041744
-0.032178562,0.016808249,0.028227724,-0.0028252376,0.005105588,0.00069450313
-0.03065862,0.016014315,0.026894392,-0.0029438734,0.0049819555,0.00044708702
-0.029138671,0.015220379,0.025561063,-0.0030787939,0.004917848,0.00029892573
-0.027618721,0.014426446,0.02422773,-0.0031722647,0.0048782025,0.0002182335
-0.026098773,0.013632511,0.0228944,-0.003222462,0.0048505203,0.00017559352
-0.024578825,0.012838577,0.02156107,-0.0032428906,0.0048326217,0.00015886709
-0.023058876,0.012044642,0.020227738,-0.003250565,0.0048199473,0.00015577312
-0.021538928,0.011250707,0.018894406,-0.0032521158,0.0048054354,0.00016252791
-0.02001898,0.010456773,0.017561074,-0.0032499935,0.0047903457,0.00016892061
-0.01849903,0.009662839,0.016227745,-0.0032443628,0.004772376,0.0001755542
-0.016979082,0.008868905,0.014894412,-0.0032435309,0.004757548,0.0001825302
-0.015459133,0.00807497,0.013561081,-0.0032467043,0.0047414396,0.00018865232
-0.013939149,0.0072810166,0.012227718,-0.0032487228,0.004727639,0.00018222457
-0.0124192005,0.006487082,0.010894387,-0.0032466042,0.0047140443,0.00017768917
-0.010899252,0.005693148,0.009561055,-0.0032417816,0.004702435,0.00017532746
-0.009379303,0.004899213,0.008227725,-0.003236864,0.0046899915,0.00017357472
-0.007859355,0.0041052788,0.0068943934,-0.0032319538,0.004678112,0.0001716389
-0.006339406,0.0033113444,0.0055610626,-0.003225005,0.0046658027,0.00016197609
-0.004819458,0.0025174099,0.0042277304,-0.0032157707,0.0046574264,0.00015420315
-0.0032995092,0.0017234753,0.0028943997,-0.003206138,0.0046483492,0.00014904057
-0.0017795607,0.00092954095,0.0015610685,-0.0031997892,0.004637904,0.00014690083
-0.00025961222,0.00013560662,0.00022773728,-0.0031973675,0.004627292,0.0001438618
0.0,0.0,-0.0005527974,-0.0031937158,0.004617748,0.00014247309
0.0,0.0,-0.0012194635,-0.0031905933,0.004608339,0.00013906772
0.0,0.0,-0.0018861297,-0.0031876918,0.0045967465,0.00013662955
0.0,0.0,-0.0025527957,-0.0031862867,0.0045859786,0.00013437006
0.0,0.0,-0.003219462,-0.0031868203,0.0045774924,0.00013093995
0.0,0.0,-0.0038861278,-0.0031867,0.0045654387,0.00012703141
0.0,0.0,-0.004552794,-0.0031838813,0.004552014,0.000121250574
0.0,0.0,-0.0052194605,-0.0031788615,0.0045392243,0.000116925454
0.0,0.0,-0.0058861263,-0.003175824,0.004529594,0.00011310214
