vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.15256904,-0.01857802,-0.00022328999,0.112067044,-0.014636697,-0.00016807741
0.15259227,-0.018094106,-0.00021664125,0.10941909,-0.015228899,-0.00016581838
0.15261915,-0.017611613,-0.00020036499,0.10901836,-0.015310479,-0.0001554421
0.1526412,-0.017121831,-0.00025497904,0.10980617,-0.015144886,-0.00019716172
0.15267536,-0.016612424,-0.0002560372,0.11070133,-0.014675396,-0.00019504291
0.15271898,-0.016101336,-0.00033238545,0.11238281,-0.016699908,-0.00024734068
0.1527769,-0.015594369,-0.00033034253,0.111299664,-0.013391366,-0.00025110724
0.1528324,-0.01508653,-0.00026922522,0.11426991,-0.011399165,-0.00019931838
0.1528948,-0.014522163,-0.000296957,0.11349568,-0.014387807,-0.00022546365
0.1529596,-0.014016187,-0.00036620058,0.11070885,-0.018206129,-0.00027733136
0.1530208,-0.013516707,-0.00032672414,0.11457925,-0.01207356,-0.00024909395
0.15308855,-0.013007736,-0.00037799458,0.11539735,-0.011520268,-0.00028256036
0.15316315,-0.012490714,-0.00034042244,0.11462766,-0.008987078,-0.00025650067
0.15323205,-0.01196765,-0.0003600404,0.117255196,-0.013044788,-0.00028052647
0.15328929,-0.011440644,-0.00037026202,0.11492873,-0.012148382,-0.00029388294
0.15333383,-0.010910535,-0.00036775734,0.11667426,-0.01079488,-0.00029266346
0.15337437,-0.010383965,-0.0003879647,0.11747799,-0.00919817,-0.00031107332
0.15340494,-0.009856317,-0.00047182303,0.11858176,-0.00812172,-0.00037647993
0.1534241,-0.009407448,-0.00050172233,0.11888191,-0.0021948237,-0.00041217747
0.15344052,-0.008877436,-0.00047279685,0.11838966,-0.0002039615,-0.0003938207
0.15347399,-0.008329356,-0.00045449854,0.12159819,-0.0002967827,-0.00037230185
0.15350054,-0.0077812616,-0.00040750694,0.12057398,-0.0008763131,-0.0003247636
0.15353101,-0.0072411727,-0.00041149944,0.12081119,-0.0030523464,-0.0003321386
0.15356259,-0.0067085195,-0.00042651023,0.12010767,-0.0028292574,-0.00034881878
0.15359889,-0.0062020663,-0.00037464921,0.118898936,-0.00040475093,-0.0003045115
0.15363294,-0.005720658,-0.00032471522,0.11939292,-0.00022237562,-0.00026889358
0.15367211,-0.005232336,-0.00033095793,0.11966644,-0.0011720862,-0.00029386394
0.15372404,-0.00472283,-0.0003132731,0.118614614,-0.0017866436,-0.00027754394
0.15378763,-0.0041069034,-0.00030752784,0.11872648,-0.0015753247,-0.00026901302
0.15385436,-0.0035632513,-0.0002459897,0.11728028,0.0003898982,-0.00020767239
0.15393086,-0.0030398648,-0.0002368494,0.11869296,0.00080646574,-0.00020497589
0.15399061,-0.0025420915,-0.00020976213,0.118478544,0.0011810679,-0.00018630137
0.15404582,-0.0020696782,-0.00024479983,0.1200739,0.00025526062,-0.00021497345
0.15409975,-0.0016191136,-0.00025253554,0.122848324,0.0012696981,-0.00022033617
0.15414886,-0.0011605062,-0.00022729377,0.12188285,0.0008719582,-0.00019175246
0.15419959,-0.0006880127,-0.00022791441,0.12227116,0.0019197874,-0.00018546879
0.15423867,-0.00021620654,-0.00019654127,0.12063978,0.0009095017,-0.00015739739
0.15428296,0.0002711229,-0.00020409787,0.12151692,-0.001158677,-0.00017410665
0.15432023,0.0008313544,-0.00021354423,0.12325757,-0.00096211955,-0.00017992278
0.15434276,0.0013548937,-0.0002354547,0.122843854,-0.002350947,-0.00019461584
0.15436336,0.0018890165,-0.00026991963,0.121293835,-0.00015643984,-0.00022149488
0.15438704,0.0024348106,-0.0002736822,0.1208603,-0.000633372,-0.00021849736
0.15440731,0.0029727854,-0.00024288711,0.12112976,0.0013937466,-0.00019434173
0.15443002,0.003495017,-0.00028245454,0.12328792,0.0007707458,-0.00023238458
0.1544544,0.0040122326,-0.00027209782,0.12275175,0.0009801779,-0.00022184382
0.15447797,0.0045282776,-0.00027206016,0.12441192,-0.00091221184,-0.00022435492
0.15448661,0.005042852,-0.00030288508,0.12590802,-0.000378713,-0.00025674925
0.1545112,0.0055601206,-0.000316017,0.12555441,0.0010842532,-0.00026594056
0.15453658,0.0061238,-0.00028482356,0.12518592,0.0027173124,-0.00022660897
0.15454626,0.006648441,-0.0002907831,0.12608099,0.00198517,-0.00024298464
0.15457505,0.0071490863,-0.00030074373,0.12787771,0.0022065714,-0.00025096163
0.15461102,0.0076190718,-0.00022683463,0.12505099,0.0052302033,-0.00017817118
0.15464109,0.00807522,-0.00018781003,0.12616964,0.0057492955,-0.00014998062
0.15467544,0.008517627,-0.00017197424,0.12566905,0.0062662056,-0.00013508974
0.15472195,0.008963501,-0.00018643317,0.12841876,0.0056331083,-0.000154489
0.15475637,0.00941254,-0.00024041797,0.12798697,0.0043594297,-0.00019382463
0.15479515,0.009890021,-0.00032478158,0.12913516,0.005337272,-0.00026077966
0.15481403,0.010382236,-0.00030217235,0.12640098,0.008372854,-0.00024850573
0.15483916,0.011086162,-0.00030724023,0.12772411,0.0069795977,-0.00024788073
0.15487632,0.011574974,-0.00033330865,0.12835652,0.007090701,-0.0002752191
0.15490471,0.012050851,-0.0003626496,0.12684867,0.007143534,-0.00029959786
0.15494369,0.012519482,-0.00038656316,0.12880479,0.008374443,-0.0003246749
0.15497185,0.012983541,-0.00032804397,0.12420163,0.012671373,-0.00026911695
0.1549858,0.013460917,-0.0003384956,0.12665203,0.010965551,-0.00028260326
0.15499538,0.013943158,-0.00025370417,0.12365379,0.015492214,-0.00019905365
0.15500334,0.014406378,-0.00025259028,0.12574363,0.016276747,-0.00020904912
0.15501519,0.014855646,-0.00022959731,0.12642501,0.014375503,-0.0001851662
0.15500544,0.015308631,-0.00019432571,0.12689738,0.015087072,-0.00015096614
0.15497649,0.015984274,-0.00018273693,0.128082,0.015861392,-0.00014149616
0.15497047,0.016434422,-0.00019835592,0.12960291,0.014700927,-0.00015717029
0.15497525,0.016883967,-0.0001644243,0.12606198,0.015707249,-0.000121700934
0.15498129,0.01733461,-0.00019296791,0.12798832,0.01573478,-0.00014983454
0.15497693,0.017783005,-0.00021922759,0.12982246,0.01730942,-0.00017444848
0.15498598,0.018232778,-0.00022136584,0.12708765,0.017327897,-0.00017068349
0.15500441,0.018674383,-0.00020952025,0.1281376,0.019363679,-0.00015729571
0.1550304,0.019106597,-0.000223264,0.12841171,0.020794293,-0.00017294762
0.15504873,0.019538712,-0.00023207275,0.12840419,0.020426301,-0.00017992893
0.15505762,0.019970253,-0.00020093405,0.1302258,0.021959085,-0.00015914132
0.15507212,0.020371635,-0.00024940318,0.13069226,0.020762745,-0.0002037988
0.15509938,0.020808842,-0.00023194248,0.12839797,0.02321771,-0.00019332628
0.15513869,0.021240084,-0.00027537713,0.13116066,0.020279009,-0.00022900257
0.15518813,0.021697083,-0.0002941772,0.13190706,0.025663327,-0.00024858577
0.15525645,0.022163857,-0.00030439397,0.1271881,0.025917241,-0.0002491374
0.1553207,0.02264547,-0.00030988143,0.13229902,0.028065586,-0.00025636674
0.15538068,0.023134014,-0.00036776494,0.1307522,0.027361784,-0.00030975454
0.15543999,0.023630988,-0.00044602779,0.13103591,0.031390265,-0.0003789379
0.15547915,0.024111688,-0.00045873676,0.13398097,0.03554628,-0.00040375168
0.1555144,0.024572253,-0.00051353057,0.13413435,0.034114458,-0.00044948817
-0.56163895,0.29183492,-0.0006780729,-0.4327907,0.23774253,-0.0007277671
-0.56103534,0.29320738,-0.0007951652,-0.55165523,0.2769066,-0.00095252594
-0.56042534,0.2945834,-0.00074395654,-0.57443947,0.27479398,-0.00091691763
-0.5598014,0.29596728,-0.0009748259,-0.5721705,0.28279033,-0.0011304409
-0.5591736,0.2973607,-0.0010447706,-0.57695144,0.28116408,-0.0011568313
-0.55853957,0.29874155,-0.0010222143,-0.5749394,0.2896224,-0.0010996237
-0.5579113,0.3001081,-0.0011929538,-0.5691023,0.28847042,-0.0012356685
-0.557286,0.3014293,-0.0010144092,-0.5776754,0.29434684,-0.00105393
-0.5566884,0.30273324,-0.0008898337,-0.572477,0.2987469,-0.00091788766
-0.5560915,0.30401945,-0.0007542174,-0.57323027,0.30467486,-0.0007667828
-0.5554867,0.30531034,-0.0009212185,-0.565854,0.30647317,-0.00092594547
-0.5548938,0.30657905,-0.0011747841,-0.56105673,0.3007952,-0.0011777093
-0.55430025,0.30783623,-0.0014297207,-0.5563931,0.2923229,-0.0013986372
-0.5537114,0.3090856,-0.0009888515,-0.5618602,0.30049437,-0.0009888666
-0.55310494,0.31032747,-0.00094338733,-0.55746704,0.30398643,-0.0009458824
-0.5525167,0.31159,-0.0011972783,-0.54900867,0.306446,-0.0011749951
-0.551927,0.31283975,-0.0012447083,-0.5547476,0.30348736,-0.0012301548
-0.55134517,0.31409043,-0.0010498803,-0.549985,0.3081208,-0.0010370443
-0.55076015,0.31531495,-0.0009706475,-0.55025536,0.3103309,-0.00095778616
-0.550169,0.31652695,-0.0007014006,-0.55163103,0.3081677,-0.0006805479
-0.5493865,0.3180826,-0.00072106434,-0.5483582,0.31488574,-0.0006990984
-0.5488037,0.31929064,-0.000541553,-0.5486213,0.31560987,-0.00050557294
-0.5482281,0.3204846,-0.0006647869,-0.5451116,0.32029086,-0.0006337828
-0.5476728,0.32166657,-0.0008667863,-0.5508702,0.31935787,-0.0008406011
-0.5471217,0.32283542,-0.00082681375,-0.54870576,0.31966296,-0.0008245918
-0.5465793,0.32400265,-0.0005159434,-0.54331875,0.32236704,-0.0004960513
-0.54604626,0.32516065,-0.00056484423,-0.5528259,0.32573357,-0.00055880414
-0.54552287,0.3262837,-0.0003908556,-0.5483058,0.32228607,-0.00037520897
-0.5450049,0.32737398,-0.0005512811,-0.5415744,0.33651218,-0.00054411264
-0.5445007,0.3284382,-0.00052874594,-0.5484487,0.3329871,-0.00052333437
-0.5441206,0.32931006,-0.00074144715,-0.5396486,0.33378932,-0.00073996297
-0.5436247,0.33036834,-0.0006981907,-0.54499286,0.33179927,-0.0007021062
-0.54311657,0.33141866,-0.0007991726,-0.53980607,0.33319914,-0.0007988519
-0.5426117,0.33246705,-0.00069836876,-0.5462806,0.3337613,-0.00069611246
-0.54209894,0.33351216,-0.0005924598,-0.5448035,0.33373082,-0.00058633287
-0.54157424,0.33455628,-0.00078372756,-0.5385502,0.33734998,-0.0007867589
-0.5410471,0.33560964,-0.000683227,-0.5456773,0.34136212,-0.00069147773
-0.5405333,0.33665287,-0.0006254534,-0.53854585,0.34022424,-0.00062086084
-0.5400275,0.3376832,-0.0006437357,-0.5382266,0.3420117,-0.0006386091
-0.5395231,0.33870775,-0.00044887047,-0.5382571,0.33680564,-0.0004417608
-0.5393364,0.33924064,-0.00023584119,-0.53097165,0.32860765,-0.00023011181
-0.53883934,0.34025875,-0.00028608405,-0.5307634,0.33557117,-0.00029077966
-0.5383376,0.34126404,-0.00025515497,-0.53202045,0.33615187,-0.00026392267
-0.5378253,0.3422703,-0.00046845252,-0.5273645,0.3466317,-0.00047641475
-0.53729695,0.3432792,-0.0004207863,-0.536082,0.34489766,-0.00042202687
-0.5367633,0.34427586,-0.000590797,-0.53549904,0.34740615,-0.00058651145
-0.5362181,0.34525052,-0.00065037614,-0.54445475,0.3480136,-0.0006559309
-0.53567845,0.3462154,-0.00060701516,-0.5445802,0.34677786,-0.0006123732
-0.53515697,0.34715357,-0.00054869376,-0.5429423,0.35425055,-0.0005500459
-0.53464526,0.3480636,-0.00027833378,-0.5379943,0.3416934,-0.00027345604
-0.5337553,0.34953955,-0.00045792913,-0.53482366,0.3521368,-0.00045859258
-0.5332513,0.35044926,-0.0004480236,-0.53699976,0.3506594,-0.000448083
-0.53275967,0.3513555,-0.00032934835,-0.5300928,0.3510761,-0.00031183005
-0.5322705,0.35225108,-0.0006141158,-0.52391934,0.35560995,-0.00059816055
-0.531799,0.35312372,-0.00040398774,-0.5406617,0.35012162,-0.00039439948
-0.5313263,0.35400915,-0.00030265708,-0.5332175,0.34352916,-0.00027990306
-0.5308551,0.35488877,-0.00061289227,-0.52814925,0.3559505,-0.00060102413
-0.5303818,0.3557739,-0.0007510546,-0.53587425,0.35542178,-0.00075275195
-0.52990943,0.35665664,-0.000726777,-0.5325381,0.36011505,-0.0007251975
-0.52945477,0.3575201,-0.00066540606,-0.53391916,0.36009476,-0.0006572848
-0.52863705,0.35892302,-0.00083441654,-0.53084356,0.35338518,-0.0008416311
-0.52821183,0.35975054,-0.0010000645,-0.530679,0.35091498,-0.001010007
-0.5277877,0.3605681,-0.000741704,-0.53230876,0.35321704,-0.0007621889
-0.52737653,0.3613784,-0.00043620126,-0.5295632,0.34570196,-0.00044308667
-0.526981,0.36216706,-0.000539421,-0.53209275,0.35189793,-0.0005479148
-0.5266047,0.3629318,-0.0003100559,-0.52931845,0.3479024,-0.00029968406
-0.52625173,0.36369908,-0.00031150476,-0.52926445,0.34770146,-0.00028495648
-0.5258872,0.364463,-0.00048135844,-0.5322152,0.35504442,-0.0004597861
-0.5255172,0.3652377,-0.0004234854,-0.530218,0.3590471,-0.00040512823
-0.5251352,0.3660064,-0.0003320481,-0.525225,0.36081213,-0.00030223647
-0.52513474,0.3662145,-0.00052037486,-0.52618015,0.3647082,-0.0004974275
-0.52477694,0.3669417,-0.00025762344,-0.52926517,0.3558809,-0.00024412875
-0.5244295,0.36765912,-0.0002566423,-0.5330309,0.3603009,-0.00024423632
-0.52409387,0.3683803,-0.00039930377,-0.53362125,0.3617295,-0.00038005726
-0.5237546,0.36910146,-0.00039350434,-0.52813596,0.36544737,-0.00036373662
-0.52340317,0.36982372,-0.00055343687,-0.52717793,0.37036034,-0.000528709
-0.5230488,0.3705462,-0.0007530837,-0.52763253,0.36816582,-0.0007327462
-0.5226735,0.37125695,-0.0007546665,-0.5281844,0.36920214,-0.00073920435
-0.5223085,0.37194848,-0.00076012017,-0.5286235,0.37157705,-0.00074502954
-0.5219544,0.37263024,-0.00079056155,-0.52850676,0.37022135,-0.00076644006
-0.52165544,0.3731583,-0.0009669173,-0.52835566,0.3628759,-0.0009459628
-0.52131695,0.37370774,-0.0009834021,-0.53183514,0.3610743,-0.0009813845
-0.5209695,0.37410757,-0.0010673943,-0.5261979,0.36537805,-0.0010638727
-0.5206705,0.37436217,-0.0008190906,-0.5303468,0.35839176,-0.00081099424
-0.5203465,0.37439144,-0.0007431758,-0.5251001,0.35694793,-0.0007415614
-0.52006763,0.37421247,-0.0005405882,-0.5221963,0.35462567,-0.0005490892
-0.51977867,0.37377766,-0.0008251756,-0.5155231,0.35758412,-0.0008503576
-0.5195298,0.37314296,-0.00092356856,-0.51352066,0.35827926,-0.0009479195
-0.51925725,0.37226343,-0.0006115409,-0.50179374,0.35406443,-0.0006250348
-0.5190543,0.37121558,-0.00070665963,-0.5071625,0.35275874,-0.00072409253
-0.5188849,0.36995834,-0.00061542477,-0.5064307,0.35030484,-0.00063061033
-0.518778,0.36858618,-0.00070911215,-0.49620536,0.3545576,-0.00071985146
-0.51877564,0.36713287,-0.0009172626,-0.49813145,0.3548381,-0.00090373063
-0.5188946,0.36565077,-0.0007382917,-0.50117034,0.34703732,-0.0007287639
-0.51913387,0.36415267,-0.0005202886,-0.5010446,0.34448314,-0.0005019519
-0.5194955,0.3626593,-0.00040201467,-0.5096665,0.3386366,-0.00039067894
-0.51998705,0.36118445,-0.0004938985,-0.50852054,0.34933516,-0.00048642542
-0.5205825,0.35975334,-0.00038075334,-0.50500196,0.3500984,-0.00037694728
-0.521244,0.35837698,-0.00023338519,-0.50302553,0.34227854,-0.00022743028
-0.5219535,0.35706666,-0.0002218349,-0.5125438,0.34222487,-0.00022350709
-0.11824608,0.096885905,-0.0001679358,-0.064767785,0.18617524,-8.173648e-05
-0.11820439,0.096866794,-0.00014825596,-0.07483397,0.12913746,-9.60389e-05
-0.11818004,0.09683165,-0.00017877601,-0.11855025,0.11617791,-0.00014987242
-0.11815303,0.0967765,-0.00012541571,-0.12372772,0.11863131,-9.699451e-05
-0.11812838,0.09674182,-0.000117573116,-0.118570186,0.12523559,-9.8437944e-05
-0.118123874,0.096715815,-7.07319e-05,-0.110313796,0.12614486,-5.5933677e-05
-0.118114114,0.09668982,-1.084563e-05,-0.106539406,0.12600051,-6.802147e-07
-0.11810108,0.09666149,-1.3189099e-05,-0.10493388,0.12570825,-1.7200073e-06
-0.11809651,0.09665107,-2.715316e-05,-0.10800634,0.124698184,-2.0482184e-05
-0.11809895,0.09663075,-1.7133425e-05,-0.10650507,0.12100581,-1.9810512e-05
-0.118126236,0.09660087,-5.439573e-05,-0.1071816,0.12009417,-6.68166e-05
-0.11815822,0.09657639,-4.001394e-05,-0.10591099,0.1194689,-5.0972725e-05
-0.118198805,0.09655259,-1.5532409e-05,-0.10719467,0.118385114,-2.1792279e-05
-0.118259706,0.09651073,-1.6042162e-05,-0.11007537,0.11772481,-1.8738778e-05
-0.11831995,0.09646491,-5.0231247e-05,-0.11002814,0.117730975,-5.8243313e-05
-0.11838695,0.09641414,-2.5275105e-05,-0.10772103,0.11792217,-3.768214e-05
-0.118439846,0.09635988,-2.6756068e-05,-0.10777173,0.117094025,-4.011154e-05
-0.11853253,0.096303254,3.6729427e-05,-0.10814862,0.11911187,1.981268e-05
-0.1186196,0.09624545,1.3097757e-05,-0.10787079,0.11857325,-3.8064172e-06
-0.11870575,0.09617931,1.5928934e-05,-0.10884751,0.118964165,1.7491693e-06
-0.11874788,0.096154466,-5.9972866e-05,-0.1080018,0.116977446,-7.569809e-05
-0.11881614,0.09608929,-7.771664e-05,-0.10771981,0.1164651,-9.736291e-05
-0.11888991,0.09602985,-9.959152e-05,-0.10770934,0.115473986,-0.00011734589
-0.11895409,0.0959803,-4.951573e-05,-0.108579785,0.11670014,-6.129172e-05
-0.11899644,0.09594111,-8.5931926e-05,-0.10833151,0.118356586,-9.205808e-05
-0.11903218,0.09591446,-0.0001275376,-0.10972347,0.119466275,-0.00013638087
-0.11905058,0.09588678,-8.394099e-05,-0.1090892,0.117554195,-8.94727e-05
-0.11905819,0.095861025,-7.784419e-05,-0.10824183,0.11725101,-8.73878e-05
-0.11907033,0.09585327,-5.9300728e-05,-0.10805978,0.118977845,-7.1203685e-05
-0.11908135,0.09584684,-7.013089e-05,-0.10899912,0.11828285,-8.221899e-05
-0.119076036,0.09585441,-6.0208447e-05,-0.109463245,0.11870264,-7.406679e-05
-0.11906625,0.09586202,-7.035272e-05,-0.109823905,0.11815329,-8.392091e-05
-0.11906018,0.095898025,-8.586596e-05,-0.10940906,0.11806623,-9.9656776e-05
-0.11904003,0.09594631,-0.00011009673,-0.10945738,0.116745755,-0.00012465593
-0.119007386,0.095992565,-8.704141e-05,-0.10771261,0.1170233,-0.00010307113
-0.118964985,0.09602714,-8.930401e-05,-0.10837226,0.11687564,-0.00010431583
-0.11891666,0.09604861,-5.6574514e-05,-0.10792638,0.11727758,-7.484846e-05
-0.118866965,0.09606702,-0.000120288205,-0.110440545,0.11718182,-0.00013921286
-0.11883083,0.09607708,-0.000101610516,-0.11101122,0.114715084,-0.00011237363
-0.11878464,0.09607887,-0.00012255106,-0.108708955,0.11868865,-0.00013973148
-0.11877447,0.096040905,-7.726188e-05,-0.11036787,0.11793168,-9.193545e-05
-0.118725084,0.09605764,-0.000115171526,-0.10953579,0.1190539,-0.00011987189
-0.118676685,0.09606064,-0.00017431397,-0.1101921,0.11876606,-0.00018151915
-0.11864216,0.09607376,-0.00011589154,-0.11176779,0.11580013,-0.00012029568
-0.118592486,0.096084826,-7.793082e-05,-0.1101303,0.11583467,-8.695325e-05
-0.11855337,0.096084714,-7.471876e-05,-0.10906674,0.118334636,-8.425432e-05
-0.118525304,0.09606662,2.1071639e-05,-0.10892373,0.12007704,8.464849e-07
-0.118498586,0.09605943,9.590411e-06,-0.11207438,0.11799922,7.1969407e-07
-0.118457206,0.09605585,1.1271142e-05,-0.11059651,0.11939036,1.1489319e-06
-0.1184148,0.09605041,-1.6225007e-05,-0.11039475,0.11785851,-2.9931864e-05
-0.11830877,0.09612972,-4.893163e-05,-0.11096954,0.115588434,-6.496433e-05
-0.11827251,0.0961184,-9.7090546e-05,-0.11039171,0.11503088,-0.00011282402
-0.118258804,0.096097164,-0.00010023406,-0.10882437,0.115271896,-0.000117123906
-0.11827279,0.09606601,-0.00010613168,-0.10903958,0.114934176,-0.00012229537
-0.11829199,0.09602691,-0.00016654044,-0.11008413,0.11632959,-0.0001873229
-0.11830776,0.095981054,-0.00015568784,-0.10708563,0.114219986,-0.0001757227
-0.11831212,0.095937975,-0.00014100985,-0.10890118,0.11697123,-0.0001552372
-0.11831905,0.09590741,-0.00015898707,-0.109705634,0.114779264,-0.00017691075
-0.11833186,0.09587917,-0.00015720923,-0.107518315,0.11523041,-0.00018127012
-0.1183561,0.09585589,-0.00016035195,-0.10906018,0.11407298,-0.00018057734
-0.11839729,0.09579254,-0.00018822406,-0.108926386,0.117431544,-0.00021403798
-0.11841871,0.09578031,-0.00025916097,-0.10858053,0.11701486,-0.0002882484
-0.11841055,0.09576947,-0.00025727434,-0.11007584,0.11791524,-0.00028675148
-0.118402734,0.09577244,-0.00021908329,-0.10965132,0.11752914,-0.0002422145
-0.11840364,0.09578195,-0.00024401484,-0.10937252,0.116202444,-0.0002630691
-0.118402205,0.095788,-0.00028050848,-0.10914502,0.11519145,-0.00030262914
-0.1183876,0.09579754,-0.00028107586,-0.10756222,0.1152594,-0.00030650303
-0.118363604,0.09579669,-0.00019760864,-0.10720219,0.11628354,-0.00022381134
-0.1183365,0.09582149,-0.00013528107,-0.106317304,0.116652556,-0.00015719587
-0.11830938,0.0958305,-0.00013921944,-0.10953883,0.11785096,-0.00015562546
-0.1182445,0.09586218,-0.00016219745,-0.10843421,0.1184521,-0.00017640035
-0.11820452,0.095875874,-0.000120375225,-0.10733142,0.11691878,-0.00013875641
-0.11815833,0.09587818,-0.00012800637,-0.108802274,0.11519878,-0.00014528423
-0.11810742,0.09586587,-8.7589564e-05,-0.10874504,0.11494387,-0.00010507512
-0.11805965,0.095860705,-9.506497e-05,-0.111016795,0.11520781,-0.000106831736
-0.11801406,0.09586856,-0.00015926069,-0.10950972,0.11512105,-0.00017279258
-0.1179651,0.095880575,-0.00017636296,-0.109204344,0.11440914,-0.00019341102
-0.11790835,0.09588632,-0.00018697129,-0.10993337,0.11358106,-0.0002028812
-0.117860995,0.09592469,-0.00020718339,-0.110042945,0.11442399,-0.00022183418
-0.11781661,0.09595493,-0.00013671083,-0.10826117,0.113499284,-0.00015006578
-0.1176506,0.09614511,-0.00016167079,-0.109049775,0.113329284,-0.00017321363
-0.11762458,0.096165545,-0.0001251675,-0.11054652,0.113037825,-0.00014049117
-0.11760154,0.09617916,-0.00015920692,-0.11039167,0.11486963,-0.00017116041
-0.117586054,0.09620102,-0.00011029873,-0.10916337,0.115326524,-0.00012319982
-0.11756176,0.09621465,-0.000115855844,-0.10909668,0.11415471,-0.0001297903
-0.11754565,0.09621685,-7.208067e-05,-0.108924694,0.11399256,-8.421352e-05
-0.11754358,0.09622086,-9.52822e-05,-0.11051653,0.112801805,-0.00010335137
