vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.00459851,0.051215008,0.02060973,-0.010588046,0.0045159375,0.019100275
-0.0043826913,0.051222395,0.020943064,-0.010260865,0.0042450493,0.020611055
-0.0041668722,0.05122978,0.021276398,-0.009846916,0.0039918907,0.022176696
-0.003951053,0.051237166,0.02160973,-0.009429731,0.0037571397,0.023746857
-0.0037352343,0.05124455,0.021943063,-0.009037847,0.003551227,0.025220355
-0.0035194154,0.051251937,0.022276396,-0.008612737,0.0033828751,0.026614122
-0.0033035965,0.051259324,0.02260973,-0.008234838,0.0033029628,0.02803711
-0.0030877776,0.051266707,0.022943063,-0.007914485,0.0034194984,0.029242469
-0.0028719588,0.051274095,0.023276396,-0.0077074594,0.0033292924,0.030551497
-0.0026561397,0.05128148,0.02360973,-0.007388263,0.0035143425,0.03136781
-0.0024403208,0.051288866,0.023943063,-0.0068745604,0.0032868898,0.03266573
-0.002224502,0.05129625,0.024276396,-0.00623268,0.0032164427,0.033528753
-0.002008683,0.051303636,0.024609728,-0.0056759384,0.0033896107,0.03415764
-0.0017928641,0.051311024,0.024943061,-0.0052005677,0.003127458,0.035114046
-0.00157704,0.051318407,0.025276402,-0.00478323,0.0026377377,0.036059715
-0.0013612211,0.051325794,0.025609735,-0.004246333,0.0022496446,0.03660484
-0.0011454021,0.051333178,0.025943069,-0.0035967834,0.0018533629,0.03702691
-0.00092958316,0.051340565,0.026276402,-0.0029281257,0.0015865474,0.037240136
-0.0007137642,0.051347952,0.026609736,-0.0021991567,0.0014444473,0.037171423
-0.0004979453,0.051355336,0.026943067,-0.0017149204,0.0010600348,0.037453547
-0.00028212636,0.051362723,0.0272764,-0.0011793483,0.0011008997,0.037100244
-6.630749e-05,0.051370107,0.027609734,-0.00069984526,0.0010193606,0.0368492
0.00014951138,0.051377494,0.027943067,-0.00022431131,0.0010321068,0.036399912
0.00036533037,0.05138488,0.0282764,6.429746e-05,0.0003317159,0.036324535
0.00058114924,0.051392265,0.028609734,0.00025875354,3.4026103e-05,0.03569985
0.00079696823,0.051399652,0.028943066,0.00072358653,-0.00029851217,0.035229016
0.0010127872,0.051407035,0.029276399,0.001207852,-0.00069546886,0.034588523
0.0012286061,0.051414423,0.029609732,0.0016730153,-0.0011480942,0.033810433
0.001444425,0.051421806,0.029943066,0.0020855074,-0.0014360563,0.03290742
0.0008248363,0.05128354,0.028894406,0.002393676,-0.001560434,0.031882692
3.316498e-05,0.051115263,0.027561072,0.0026191955,-0.0020415217,0.03122722
-0.0007585063,0.05094699,0.02622774,0.0028204222,-0.0022835426,0.030289149
-0.0015501776,0.050778713,0.02489441,0.0029835869,-0.0022870556,0.029047735
-0.0023418488,0.050610438,0.023561077,0.0033046203,-0.0023928375,0.027805494
-0.0031335203,0.050442163,0.022227744,0.0037220824,-0.0024429143,0.026521511
-0.0039251912,0.050273888,0.020894412,0.0040079374,-0.0028036989,0.025315734
-0.004716863,0.050105613,0.019561078,0.003833671,-0.0032268858,0.024124332
-0.005508534,0.049937338,0.018227747,0.0041100876,-0.003380268,0.022712873
-0.0063002054,0.049769063,0.016894415,0.0045118434,-0.0031085706,0.021061715
-0.0070918957,0.049600784,0.015561051,0.0046469048,-0.0032098384,0.019595267
-0.007883566,0.04943251,0.014227719,0.0044588447,-0.0034868682,0.018185465
-0.008675238,0.049264234,0.012894386,0.0044736457,-0.0034349675,0.016459804
-0.00946691,0.04909596,0.011561054,0.004606437,-0.003285507,0.014806002
-0.010258581,0.048927683,0.010227721,0.0044410774,-0.0035101927,0.013411271
-0.011050252,0.04875941,0.0088943895,0.0044497238,-0.0035180666,0.011755457
-0.011841923,0.048591133,0.007561057,0.004603408,-0.0034062697,0.010027185
-0.012633594,0.048422858,0.0062277247,0.0045793587,-0.003328298,0.008280981
-0.013425266,0.048254583,0.0048943926,0.0044590863,-0.0035242487,0.006893312
-0.014216937,0.048086308,0.0035610602,0.004250289,-0.003732248,0.005465831
-0.015008609,0.047918033,0.002227728,0.0042354357,-0.003968413,0.004107048
-0.01580028,0.047749758,0.00089439563,0.0041985614,-0.0038447345,0.002434168
-0.016591951,0.047581483,-0.00043893664,0.004168691,-0.0038583202,0.0007845007
-0.017383622,0.047413208,-0.0017722689,0.004019674,-0.003970298,-0.000674579
-0.018175295,0.047244933,-0.003105601,0.0038045524,-0.0040772697,-0.002036983
-0.018966965,0.047076657,-0.0044389335,0.0035947897,-0.004238697,-0.0033411132
-0.019758636,0.046908386,-0.0057722656,0.003394744,-0.0044546723,-0.0046624374
-0.020550307,0.04674011,-0.007105598,0.0033395998,-0.0046484377,-0.005828737
-0.02134198,0.046571836,-0.00843893,0.0029530916,-0.004989283,-0.007027847
-0.02213365,0.04640356,-0.009772263,0.0027222328,-0.0048068054,-0.008501304
-0.022344239,0.046335816,-0.010276399,0.0027245597,-0.0040104343,-0.01032249
-0.022435132,0.04628878,-0.010609732,0.0024177737,-0.0038803604,-0.011478034
-0.022526028,0.04624175,-0.0109430645,0.0021907035,-0.0039505716,-0.012539581
-0.022616921,0.046194714,-0.011276398,0.0021124014,-0.0041370736,-0.013381947
-0.022707814,0.046147678,-0.011609731,0.0019765932,-0.004024443,-0.014442515
-0.022798711,0.046100643,-0.011943072,0.0015463438,-0.0042367876,-0.015335521
-0.022889605,0.046053607,-0.0122764055,0.0012454817,-0.004186075,-0.016309276
-0.0229805,0.046006575,-0.012609738,0.0010773905,-0.003721698,-0.01742238
-0.023071393,0.04595954,-0.012943071,0.0007955205,-0.0035317547,-0.018259156
-0.023162287,0.045912504,-0.013276405,0.00045973016,-0.003438696,-0.01910742
-0.023253182,0.045865472,-0.013609737,0.00022887043,-0.0031009258,-0.020030774
-0.023344075,0.045818437,-0.013943071,9.595347e-05,-0.002784508,-0.020982519
-0.023434969,0.0457714,-0.014276404,-3.3320277e-05,-0.002842259,-0.021364016
-0.023525864,0.045724366,-0.014609737,-0.00046382542,-0.0030787613,-0.021483382
-0.023616757,0.045677334,-0.014943071,-0.0009889012,-0.0031866797,-0.021552699
-0.02370765,0.0456303,-0.015276402,-0.0013851115,-0.0029503263,-0.021897383
-0.023798544,0.045583263,-0.015609736,-0.0013372692,-0.002313155,-0.022387534
-0.02388944,0.045536228,-0.015943069,-0.0012201039,-0.0015952887,-0.02291041
-0.023980333,0.045489196,-0.016276402,-0.0013252314,-0.0011995921,-0.023098717
-0.024071228,0.04544216,-0.016609736,-0.0016035078,-0.0008307551,-0.02309286
-0.024162121,0.045395125,-0.016943067,-0.001897997,-0.0005708444,-0.02300248
-0.024253014,0.045348093,-0.0172764,-0.0021625236,-0.0004378371,-0.02292292
-0.02434391,0.045301057,-0.017609734,-0.0024424104,-0.00041827746,-0.022817528
-0.024434803,0.045254022,-0.017943067,-0.0026661246,-0.00046553276,-0.022671148
-0.024525696,0.045206986,-0.0182764,-0.0028131423,-0.0006029676,-0.02241826
-0.024616592,0.04515996,-0.018609734,-0.002994577,-0.00082447496,-0.021905148
-0.024707485,0.04511292,-0.018943066,-0.003139064,-0.00073007424,-0.021716004
-0.02479838,0.045065884,-0.0192764,-0.0032334183,-0.0007862195,-0.021123163
-0.024889272,0.045018848,-0.019609733,-0.0034403442,-0.000511938,-0.020700593
-0.024980167,0.044971816,-0.019943066,-0.0036522027,-0.0005892555,-0.020066157
-0.024568561,0.04511823,-0.01917078,-0.0040239487,-0.0007659821,-0.019329011
-0.024053462,0.045304492,-0.018170781,-0.0041060424,-0.0008224903,-0.0185829
-0.02353836,0.045490753,-0.017170781,-0.0043326146,-0.0009351154,-0.017703954
-0.02302326,0.045677014,-0.016170783,-0.004400943,-0.00076928525,-0.017001227
-0.022508161,0.045863274,-0.015170783,-0.0041969484,-2.814061e-05,-0.016393924
-0.021993062,0.046049535,-0.014170784,-0.0043905145,0.00017736666,-0.015552402
-0.021477962,0.046235792,-0.013170785,-0.0046959165,-0.00032799784,-0.014226615
-0.020962862,0.046422053,-0.012170786,-0.0049910946,-0.00068493164,-0.013193023
-0.020447763,0.046608314,-0.011170787,-0.004955727,-0.000706214,-0.012225047
-0.019932663,0.046794575,-0.010170788,-0.004782293,-0.000331769,-0.011502356
-0.019417562,0.046980835,-0.009170788,-0.0046976386,-6.983569e-05,-0.010534677
-0.018902462,0.047167096,-0.008170789,-0.0047712624,0.00026332494,-0.009684316
-0.018387362,0.047353353,-0.0071707894,-0.004856074,0.0002983827,-0.008710926
-0.017872263,0.047539614,-0.00617079,-0.00509459,0.00023652357,-0.0077302265
-0.017357163,0.047725875,-0.005170791,-0.005086259,0.00031368178,-0.006890793
-0.016842064,0.047912136,-0.004170792,-0.005033257,0.00042683934,-0.0060625253
-0.016326964,0.048098397,-0.0031707927,-0.0049840417,0.0005253977,-0.0052249087
-0.015811864,0.048284657,-0.0021707935,-0.0048799473,0.0005496242,-0.0041923025
-0.015296764,0.048470914,-0.0011707944,-0.004582093,0.0009531622,-0.0035212594
-0.014781664,0.048657175,-0.00017079515,-0.004536636,0.001003541,-0.0025108424
-0.0142665645,0.048843436,0.00082920404,-0.004612444,0.001024356,-0.0015114403
-0.013751464,0.049029697,0.0018292032,-0.004385976,0.00089519925,-0.00033333426
-0.013236365,0.049215958,0.0028292025,-0.0042917645,0.0008780566,0.00065750466
-0.012721265,0.04940222,0.0038292017,-0.0040787263,0.0009743426,0.0015132971
-0.012206165,0.049588475,0.004829201,-0.0038955505,0.0010976127,0.0022937588
-0.0116910525,0.049774744,0.0058292234,-0.0036283757,0.0011437555,0.0030592657
-0.011175953,0.049961,0.006829223,-0.0036640042,0.0009179674,0.0042073373
-0.010660853,0.05014726,0.007829222,-0.0034163801,0.0007651234,0.005072769
-0.010145754,0.050333522,0.008829221,-0.00309167,0.0005038362,0.006111843
-0.009630653,0.050519783,0.00982922,-0.0031340532,0.00054921326,0.006707351
-0.0094846785,0.050561305,0.01,-0.0028412468,0.0005068602,0.0074625113
-0.009414725,0.050573017,0.01,-0.0025110254,0.0005830475,0.008074133
-0.0093447715,0.05058473,0.01,-0.002079858,0.0005670567,0.009040153
-0.009274819,0.050596442,0.01,-0.0017784236,0.00047767675,0.009936291
-0.009204865,0.050608154,0.01,-0.0016313016,1.2835022e-05,0.010861816
-0.009134913,0.050619867,0.01,-0.0015942641,-0.0003286642,0.011572035
-0.009064959,0.05063158,0.01,-0.0012874472,0.00039429218,0.011419365
-0.008995006,0.05064329,0.01,-0.0006603933,0.0015366465,0.011318319
-0.008925053,0.050655004,0.01,-0.00021596142,0.0024909975,0.011629034
-0.0088551,0.050666716,0.01,5.243055e-05,0.0029489812,0.012280225
-0.008785147,0.05067843,0.01,0.00022949872,0.0030987053,0.012989591
-0.008715194,0.05069014,0.01,0.00037203822,0.0030067961,0.013559033
-0.00864524,0.050701853,0.01,0.00052713556,0.0027926008,0.013976267
-0.008575288,0.050713565,0.01,0.000674827,0.0025545456,0.014245182
-0.008505334,0.050725278,0.01,0.0008013132,0.002320653,0.014407588
-0.008435381,0.05073699,0.01,0.0009336567,0.0021401811,0.014531271
-0.008365428,0.050748702,0.01,0.0008832051,0.0016774287,0.01482663
-0.008295475,0.050760414,0.01,0.0008620684,0.0013063968,0.015007589
-0.008225522,0.050772127,0.01,0.00082820223,0.00082650187,0.015155558
-0.0081555685,0.05078384,0.01,0.0010372482,0.0008387875,0.014884261
-0.008085614,0.05079555,0.01,0.0014399255,0.00097248936,0.014828927
-0.008015661,0.050807264,0.01,0.0012746851,0.0010382507,0.014577614
-0.007945707,0.050818976,0.01,0.0013030446,0.0006290801,0.014863696
-0.0078757545,0.05083069,0.01,0.0013122412,0.0008146096,0.014668448
-0.007805801,0.050842404,0.01,0.0013675787,0.0010417958,0.01449774
-0.007735848,0.050854117,0.01,0.001231394,0.0011258544,0.014227984
-0.007665895,0.05086583,0.01,0.0011022603,0.0007301889,0.01425927
-0.0075959414,0.05087754,0.01,0.001230553,0.0007565947,0.013955632
-0.0075259884,0.050889254,0.01,0.0012761909,0.0006380562,0.013765305
-0.0074560354,0.050900966,0.01,0.0013494398,0.0009348107,0.013305672
-0.007426883,0.050905373,0.009723601,0.0014072137,0.0010327692,0.012949451
-0.007406135,0.05090828,0.0093902685,0.0013786985,0.00071050867,0.012866839
-0.007385387,0.050911184,0.009056935,0.0014443952,0.0012215851,0.012095383
-0.0073646395,0.05091409,0.008723602,0.0013694072,0.0013659354,0.011667532
-0.0073438915,0.050916992,0.008390269,0.0012855504,0.0012538761,0.011203449
-0.0073231435,0.050919898,0.008056936,0.0012674155,0.0010623431,0.0108865425
-0.0073023955,0.050922804,0.007723603,0.0014403269,0.0012438816,0.01034526
-0.007281648,0.05092571,0.0073902705,0.0014544583,0.0011972723,0.0099605415
-0.0072609,0.05092861,0.007056937,0.001320781,0.0010130807,0.009684195
-0.0072401515,0.050931517,0.0067236037,0.0011469796,0.00070502923,0.009403407
-0.007219404,0.050934423,0.006390271,0.0010257096,0.0007157761,0.008670554
-0.0071986564,0.05093733,0.0060569374,0.00095246965,0.00085685705,0.007897918
-0.0071779084,0.05094023,0.0057236045,0.00076955406,0.00085498486,0.0072672423
-0.0071571604,0.050943136,0.0053902715,0.0002840457,0.00074098026,0.0066001397
-0.0071364124,0.050946042,0.005056938,5.975808e-05,0.0010617749,0.005619155
-0.0071156644,0.050948948,0.0047235973,0.00016609812,0.0015477632,0.0046962313
-0.0070949164,0.05095185,0.0043902644,0.00012351212,0.0018213072,0.004072555
-0.0070741684,0.050954755,0.004056931,0.00014933373,0.0022066785,0.0033016647
-0.0070534204,0.05095766,0.003723598,-0.0002765103,0.0021297853,0.0029010738
-0.007032673,0.050960567,0.0033902652,-0.0006716265,0.0020840243,0.0021977103
-0.007011925,0.050963473,0.003056932,-0.00090427155,0.0018516133,0.0015085913
-0.006991177,0.050966375,0.0027235989,-0.0011261054,0.0017982075,0.00071408757
-0.006970429,0.05096928,0.002390266,-0.0013589038,0.0017160763,2.0627544e-05
-0.0069496813,0.050972186,0.0020569328,-0.0015767622,0.0016676644,-0.0008022931
-0.0069289333,0.05097509,0.0017235997,-0.0017621185,0.0017250285,-0.0015082846
-0.0069081853,0.050977994,0.0013902666,-0.0016192491,0.0021327604,-0.0022910682
-0.006887438,0.0509809,0.0010569335,-0.0017623683,0.002246669,-0.002946408
-0.00686669,0.050983805,0.0007236005,-0.0019062764,0.0022295492,-0.0033399565
-0.0068459418,0.05098671,0.0003902674,-0.0018236055,0.002597129,-0.0039601238
-0.0068251938,0.050989613,5.693437e-05,-0.0019054482,0.002682683,-0.004517075
-0.006344997,0.050973173,-0.00027639873,-0.0019894661,0.0028267761,-0.0050946157
-0.00577016,0.050952747,-0.00060973177,-0.0020325165,0.0030611062,-0.0057017454
-0.0051953224,0.05093232,-0.00094306486,-0.002122098,0.0033629138,-0.0065586306
-0.0046204855,0.0509119,-0.0012763981,0.0007598483,0.0062790774,0.001331023
-0.004045648,0.050891474,-0.001609731,0.0005119045,0.002917093,0.0002663539
-0.003470811,0.050871048,-0.0019430639,0.0006887391,0.0011005797,-0.0010675903
-0.0028959739,0.050850622,-0.002276397,-0.00011901697,0.002106278,-0.0013860532
-0.0023211366,0.050830197,-0.0026097305,-0.0021303005,0.0047790827,-0.0013023465
-0.0017462996,0.05080977,-0.0029430632,-0.004551978,0.0073571997,-0.0014252275
-0.0011714625,0.050789345,-0.0032763963,-0.006692318,0.008976209,-0.001769832
-0.0005966116,0.05076892,-0.0036097376,-0.008048711,0.010286435,-0.0025702245
-2.1774438e-05,0.050748494,-0.0039430703,-0.009215038,0.011130422,-0.003777916
0.00055306265,0.050728068,-0.0042764037,-0.010534373,0.0112148365,-0.004780284
0.0011278999,0.050707646,-0.0046097366,-0.011204954,0.011886546,-0.0064346204
0.0017027371,0.050687224,-0.0049430695,-0.011535006,0.012270516,-0.007753718
0.0022775743,0.050666794,-0.0052764025,-0.012198778,0.012088827,-0.008708445
0.002852411,0.05064637,-0.005609736,-0.013185182,0.011355486,-0.009361242
0.0034272484,0.050625943,-0.005943069,-0.013557856,0.011127257,-0.01028047
0.0040020854,0.050605517,-0.0062764017,-0.013896011,0.010895003,-0.010880831
0.004576923,0.05058509,-0.006609735,-0.014013652,0.011175742,-0.011711082
0.0051517594,0.050564665,-0.0069430675,-0.014076525,0.011505555,-0.012413753
0.0057265973,0.05054424,-0.007276401,-0.014133619,0.011707224,-0.012719696
0.0063014342,0.050523818,-0.0076097343,-0.014035262,0.011239372,-0.012404831
0.006876271,0.05050339,-0.007943067,-0.013925567,0.010658233,-0.011982383
0.0074511087,0.050482966,-0.0082764,-0.013876111,0.010423379,-0.01173456
0.008025946,0.05046254,-0.008609734,-0.013748428,0.0104812095,-0.011557164
0.008600783,0.050442114,-0.008943066,-0.013594992,0.010534004,-0.011532514
0.00917562,0.050421692,-0.009276399,-0.013229855,0.0104832705,-0.011201941
0.0097504575,0.050401263,-0.009609733,-0.012729265,0.010696658,-0.01087489
0.010325294,0.050380837,-0.009943065,-0.012338991,0.010407212,-0.010106213
0.010509144,0.05035684,-0.009723601,-0.012137932,0.010624619,-0.009836444
0.010612455,0.050332103,-0.0093902685,-0.012020485,0.010596281,-0.0094098775
0.010715767,0.050307367,-0.009056935,-0.01177301,0.010474536,-0.008936223
0.0108190775,0.05028263,-0.008723602,-0.0114791,0.009719122,-0.008100744
0.010922389,0.050257895,-0.008390269,-0.010947809,0.009103628,-0.007133382
0.011025703,0.05023316,-0.008056928,-0.010848516,0.008920517,-0.006645586
0.011129014,0.050208423,-0.0077235946,-0.010451626,0.008680693,-0.0061148694
0.011232326,0.050183684,-0.0073902626,-0.0100522535,0.009006004,-0.0058867317
0.0113356365,0.050158948,-0.007056929,-0.009558053,0.009060117,-0.0052549234
0.011438949,0.05013421,-0.006723596,-0.009277569,0.008881837,-0.0046537314
0.01154226,0.050109476,-0.006390263,-0.009063446,0.008411024,-0.0037901625
0.01164557,0.05008474,-0.0060569295,-0.008853009,0.007943486,-0.0031061198
0.011748882,0.050060004,-0.0057235966,-0.008485328,0.0074170846,-0.0025552558
0.011852194,0.050035268,-0.005390264,-0.008254325,0.007287314,-0.002291345
0.011955504,0.050010532,-0.0050569302,-0.008058526,0.0073307166,-0.0021141502
0.012058816,0.049985796,-0.0047235973,-0.0076957718,0.007041272,-0.0016665158
0.0121621275,0.04996106,-0.0043902644,-0.007445917,0.006870973,-0.0011839827
0.012265438,0.049936324,-0.004056931,-0.007265018,0.007004097,-0.0009225305
0.01236875,0.04991159,-0.003723598,-0.0069451043,0.007597872,-0.0009870206
0.012472062,0.049886853,-0.0033902652,-0.0067313523,0.0076509835,-0.00047616038
0.012575372,0.049862117,-0.003056932,-0.006550444,0.0076890746,6.797272e-05
0.012678684,0.04983738,-0.0027235989,-0.006231841,0.007646355,0.0007016624
0.012781995,0.049812645,-0.002390266,-0.005970665,0.0073130913,0.0014195947
0.012885306,0.04978791,-0.0020569328,-0.005994444,0.007208933,0.00207635
0.012988618,0.049763173,-0.0017235997,-0.005924085,0.0074751424,0.0022698995
0.013091929,0.049738437,-0.0013902666,-0.0056947707,0.007637092,0.002573034
0.01319524,0.0497137,-0.0010569335,-0.0056270706,0.0077368133,0.0030777005
0.013298552,0.04968896,-0.0007236005,-0.0051389816,0.007949528,0.0033689965
0.013401863,0.049664225,-0.00039026747,-0.0046303426,0.007686358,0.004089679
0.013505175,0.04963949,-5.693437e-05,-0.00477743,0.0075313514,0.0047335434
0.0129342,0.04966895,0.00027640664,-0.005183356,0.0072488813,0.0051257117
0.012224351,0.049709566,0.00060973974,-0.0047551533,0.0074735526,0.0051172255
0.011514503,0.049750187,0.0009430728,-0.0044710245,0.007763895,0.0053311796
0.010804655,0.049790803,0.0012764059,-0.0044564484,0.008094189,0.005364122
0.010094806,0.049831424,0.0016097389,-0.0042945724,0.0074869776,0.0060113175
0.009384958,0.04987204,0.001943072,-0.00428497,0.0073871836,0.006365635
0.00867511,0.04991266,0.002276405,-0.0044295937,0.0077398606,0.0064363093
0.007965261,0.04995328,0.0026097381,-0.0040793032,0.007969206,0.0067056506
0.0072554126,0.0499939,0.0029430713,-0.0038152374,0.008361559,0.0070066815
0.0065455646,0.05003452,0.003276404,-0.0036216972,0.008663566,0.0073333727
0.005835716,0.050075136,0.0036097376,-0.0034674648,0.008808006,0.007729955
