vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.008314521,-0.24031009,0.008467047,-0.0079416875,-0.2359917,0.008350922
-0.008304654,-0.24031134,0.008469099,-0.007983354,-0.23597385,0.008359214
-0.0082963,-0.24031161,0.008469921,-0.007936457,-0.23602171,0.008361681
-0.008284617,-0.24031208,0.008467443,-0.007947357,-0.2360246,0.008364643
-0.008273408,-0.24031235,0.008470854,-0.0077898647,-0.23605947,0.008364633
-0.00826432,-0.24031277,0.008467941,-0.007879106,-0.23606823,0.008358862
-0.008252131,-0.24031313,0.008469383,-0.007902945,-0.23601039,0.0083472375
-0.008241978,-0.24031357,0.008466083,-0.0077036927,-0.23602583,0.008332421
-0.008230832,-0.24031393,0.008466896,-0.0076336404,-0.23601721,0.008334108
-0.008216311,-0.2403145,0.00846527,-0.0075421836,-0.23607312,0.008324261
-0.008207059,-0.24031489,0.008462598,-0.007222937,-0.23614807,0.008328994
-0.008197347,-0.24031515,0.00846466,-0.0072890236,-0.23606978,0.008338338
-0.008187299,-0.24031551,0.008463476,-0.0073409993,-0.23596512,0.008338391
-0.008182397,-0.24031578,0.008461019,-0.007247163,-0.23601831,0.008347725
-0.008169215,-0.2403162,0.008461391,-0.007141822,-0.23609807,0.008359339
-0.008159968,-0.24031638,0.008465454,-0.0071553686,-0.23610793,0.008366227
-0.008148434,-0.24031673,0.008466326,-0.0073152795,-0.23606877,0.008367964
-0.008136629,-0.24031706,0.0084684985,-0.0072925123,-0.23606478,0.008363974
-0.008127975,-0.24031822,0.0084715,-0.007229734,-0.23610662,0.008365521
-0.008115925,-0.24031858,0.008473294,-0.0073926183,-0.2360359,0.008371613
-0.00810579,-0.24031897,0.00847203,-0.0076440778,-0.23594575,0.008368885
-0.008093556,-0.24031939,0.0084714405,-0.0078078336,-0.23596741,0.008370226
-0.008083787,-0.24031983,0.008468362,-0.0077869715,-0.2360111,0.008376206
-0.008071725,-0.24032022,0.008468616,-0.007736077,-0.23604347,0.008379304
-0.0080591915,-0.24032067,0.0084678875,-0.007854686,-0.23597057,0.008382345
-0.008051657,-0.24032085,0.008469421,-0.008098563,-0.2359101,0.008375665
-0.008043351,-0.24032114,0.0084692165,-0.008416169,-0.23584689,0.008377899
-0.008033416,-0.24032147,0.008468746,-0.008381285,-0.23580559,0.00837142
-0.008020537,-0.24032189,0.008469481,-0.008206201,-0.2358148,0.008370065
-0.008008012,-0.24032234,0.008468435,-0.008467367,-0.23576604,0.008353981
-0.007997366,-0.24032281,0.0084646605,-0.008489635,-0.2358117,0.008337519
-0.007987941,-0.24032314,0.008463963,-0.008599196,-0.23584606,0.008334775
-0.007977381,-0.24032356,0.00846236,-0.00831188,-0.23588742,0.008327915
-0.007965989,-0.24032386,0.008464546,-0.0081766555,-0.23595269,0.00832864
-0.007956509,-0.24032418,0.008463521,-0.007894991,-0.2359597,0.008333591
-0.007901721,-0.24031995,0.0086335465,-0.0077457917,-0.2360286,0.00835067
-0.00789134,-0.24032141,0.008630491,-0.00750002,-0.23608907,0.008377045
-0.00788004,-0.24032171,0.008631945,-0.0073264833,-0.23609333,0.008402794
-0.00787112,-0.24032201,0.008631492,-0.007236238,-0.2360395,0.0084281005
-0.007857812,-0.24032257,0.008628014,-0.007046228,-0.23600556,0.008450203
-0.007846083,-0.24032302,0.0086264545,-0.0069433004,-0.23597802,0.008465616
-0.007837122,-0.2403232,0.008629154,-0.0069712615,-0.23587354,0.008477943
-0.007827325,-0.24032359,0.008627611,-0.0071191937,-0.23589127,0.008490487
-0.007820702,-0.2403238,0.008627451,-0.0072733583,-0.23595516,0.008501662
-0.007812689,-0.2403241,0.008626283,-0.007163283,-0.23602457,0.008511652
-0.0077999956,-0.24032451,0.008625983,-0.007299374,-0.23591475,0.008524995
-0.007789907,-0.24032487,0.008625429,-0.0074703167,-0.23588382,0.008519418
-0.0077828867,-0.24032499,0.00862761,-0.0075703454,-0.23594902,0.008517098
-0.007772202,-0.24032538,0.008626453,-0.0075955736,-0.2359883,0.008509796
-0.007762867,-0.24032573,0.008625152,-0.0076658083,-0.23591639,0.008512068
-0.0077552944,-0.240326,0.0086243125,-0.007655068,-0.23593132,0.008505232
-0.007746971,-0.24032633,0.008622769,-0.007629754,-0.23588379,0.00851006
-0.0077363504,-0.2403266,0.008624653,-0.007530672,-0.23589046,0.008509531
-0.0077253403,-0.24032699,0.00862346,-0.0075332425,-0.23598282,0.008511015
-0.0077169337,-0.24032824,0.008624022,-0.0075834263,-0.23597093,0.008511422
-0.0077070524,-0.2403286,0.008622762,-0.0075687855,-0.23597823,0.008508889
-0.0076970244,-0.24032907,0.008618584,-0.0073749297,-0.2360702,0.008504954
-0.007686749,-0.24032946,0.008616171,-0.0072822445,-0.23605855,0.008500639
-0.0076788655,-0.2403297,0.008616424,-0.007290367,-0.23595543,0.008488184
-0.007671761,-0.2403299,0.008616746,-0.007058097,-0.23595081,0.008486333
-0.0076631615,-0.24033017,0.008617197,-0.0071517727,-0.23594962,0.008482524
-0.007650767,-0.2403305,0.008618634,-0.007380075,-0.23592912,0.0084784785
-0.00763995,-0.24033086,0.008618584,-0.007193731,-0.23597156,0.008479962
-0.0076288846,-0.24033122,0.008618386,-0.0069291606,-0.2360983,0.008486912
-0.007618266,-0.24033152,0.008619623,-0.0067929416,-0.23619972,0.008491884
-0.0076077385,-0.24033193,0.008617127,-0.0066128992,-0.23621191,0.008495368
-0.007601075,-0.24033205,0.00861934,-0.006434709,-0.23622237,0.008496488
-0.0075938916,-0.24033226,0.008619305,-0.006675402,-0.23612006,0.008503151
-0.0075844713,-0.24033262,0.008617874,-0.0065832576,-0.23605452,0.008500366
-0.0075785094,-0.24033292,0.008615068,-0.006792928,-0.23604108,0.008507105
-0.0075696013,-0.24033321,0.008613939,-0.006784063,-0.23605324,0.008508999
-0.0075605437,-0.24033351,0.008613294,-0.006919142,-0.23616026,0.008518842
-0.0075513194,-0.24033485,0.008612066,-0.0070362445,-0.23614167,0.008519888
-0.0075413543,-0.24033512,0.00861346,-0.0070317658,-0.23612367,0.008518581
-0.007527708,-0.24033554,0.008613812,-0.0069705383,-0.23604773,0.008516253
-0.0075164707,-0.24033587,0.008614237,-0.007000364,-0.23598199,0.008510948
-0.0075058797,-0.24033622,0.008613298,-0.0071765874,-0.23593311,0.008506244
-0.0074953646,-0.2403365,0.008615221,-0.0071250796,-0.23597302,0.008495149
-0.0074864207,-0.24033685,0.008612914,-0.007197322,-0.23592125,0.008494703
-0.0074785245,-0.24033715,0.008610838,-0.007328519,-0.23582469,0.008494782
-0.00746656,-0.24033757,0.008609951,-0.0074741812,-0.23591708,0.008495006
-0.0074562193,-0.24033795,0.008607517,-0.0074763787,-0.23593871,0.008500774
-0.007443905,-0.24033831,0.0086079165,-0.0074676187,-0.2359368,0.0084988875
-0.00743794,-0.24033843,0.008610339,-0.007551561,-0.23599713,0.008496554
-0.0074293762,-0.24033876,0.008607968,-0.0074886987,-0.23602335,0.008495349
-0.0074565657,-0.24033166,0.008780789,-0.0073831733,-0.2360899,0.0085017895
-0.007449097,-0.2403319,0.008780689,-0.0075555146,-0.235999,0.008516817
-0.007439104,-0.24033223,0.00878028,-0.007418765,-0.23594736,0.008531592
-0.0074291127,-0.2403325,0.00878094,-0.007230659,-0.2359875,0.008555197
-0.0074191573,-0.24033286,0.008779409,-0.0071719936,-0.23601322,0.008577686
-0.007406909,-0.24033423,0.008779661,-0.0070980666,-0.23602776,0.008595776
-0.0073973965,-0.24033453,0.008779247,-0.0070630754,-0.23601736,0.008614222
-0.007387038,-0.24033494,0.008776233,-0.0067332187,-0.23604716,0.008623056
-0.0073802676,-0.24033509,0.0087778745,-0.006452137,-0.23608296,0.008634563
-0.00736929,-0.24033548,0.008776773,-0.0066023637,-0.23602198,0.008639482
-0.0073589673,-0.24033575,0.008777868,-0.006634495,-0.23594986,0.008636225
-0.0073518143,-0.24033605,0.008775238,-0.006597157,-0.23598678,0.008639827
-0.0073418575,-0.24033631,0.008776528,-0.0064525027,-0.23604222,0.008649002
-0.007330244,-0.24033667,0.008776319,-0.006471567,-0.23609658,0.008654476
-0.0073180357,-0.24033715,0.008773461,-0.0066844937,-0.2360125,0.008660889
-0.0073056337,-0.24033754,0.008772877,-0.006592698,-0.23601143,0.008663999
-0.0072961147,-0.24033777,0.008774025,-0.006459492,-0.23616715,0.008666176
-0.00728665,-0.24033807,0.008774097,-0.0064043766,-0.23619975,0.008664812
-0.007275791,-0.24033831,0.00877613,-0.0063804626,-0.23615257,0.008662559
-0.0072663086,-0.24033852,0.008778502,-0.006484064,-0.23611774,0.008659146
-0.0072578057,-0.24033867,0.008781084,-0.006530337,-0.23614447,0.008658368
-0.007248223,-0.24033885,0.008784289,-0.006353375,-0.23623489,0.008659797
-0.0072402605,-0.24033915,0.0087822415,-0.006352893,-0.2362373,0.008661267
-0.0072292928,-0.24033959,0.008778749,-0.006456024,-0.23620398,0.008659076
-0.007221384,-0.24034087,0.0087777665,-0.0064605055,-0.23614301,0.008658124
-0.0072102235,-0.24034123,0.008776764,-0.0065141795,-0.23608236,0.008659003
-0.0071959873,-0.24034168,0.008776421,-0.0065884776,-0.23606296,0.008664634
-0.0071859257,-0.240342,0.008775547,-0.006411134,-0.23613839,0.008666856
-0.007173218,-0.24034242,0.008774703,-0.006416385,-0.23612942,0.008675669
-0.007165757,-0.24034266,0.008774333,-0.006381187,-0.23608671,0.008673622
-0.007159417,-0.24034287,0.008773553,-0.00634496,-0.23608227,0.008673074
-0.007152782,-0.24034302,0.008774428,-0.00634372,-0.23605345,0.008664969
-0.007143063,-0.24034323,0.008776807,-0.0063080275,-0.236005,0.008659547
-0.0071331346,-0.2403435,0.008777048,-0.0063466686,-0.23596661,0.008647932
-0.0071227993,-0.24034394,0.008773357,-0.0065369215,-0.23591591,0.0086405575
-0.0071146064,-0.24034421,0.008772322,-0.006786916,-0.23589964,0.008640572
-0.0071066497,-0.24034445,0.008772709,-0.00652557,-0.23600532,0.008652217
-0.0070959865,-0.24034484,0.008770552,-0.0065073087,-0.23609988,0.008660981
-0.0070899893,-0.24034502,0.008770002,-0.0063757435,-0.23612566,0.008661712
-0.007083176,-0.24034525,0.008769163,-0.0065795667,-0.23611127,0.008664922
-0.0070733353,-0.24034564,0.00876642,-0.006387603,-0.23607655,0.008662705
-0.007065517,-0.24034588,0.008765821,-0.006325745,-0.23610266,0.008663066
-0.0070566745,-0.24034618,0.008764438,-0.0064960495,-0.23600183,0.008661961
-0.0070470492,-0.24034758,0.008761294,-0.006547982,-0.23603891,0.00865995
-0.0070357043,-0.2403479,0.0087616695,-0.006541364,-0.23613043,0.00866573
-0.007027078,-0.2403482,0.008759924,-0.006557982,-0.23613523,0.008658349
-0.0070198197,-0.24034838,0.008761154,-0.006578329,-0.23606949,0.00865242
-0.007011979,-0.24034862,0.008760695,-0.006519989,-0.23606957,0.008646064
-0.0070005124,-0.24034895,0.008760456,-0.006559657,-0.2360587,0.0086402
-0.006989086,-0.24034925,0.008761552,-0.0064169504,-0.23605876,0.008639559
-0.006952836,-0.24034368,0.00894127,-0.00637877,-0.2361287,0.008657629
-0.0069441367,-0.24034388,0.008942802,-0.0065065105,-0.23613743,0.008680113
-0.006934647,-0.24034409,0.008943883,-0.0063375738,-0.23613249,0.008704887
-0.006923845,-0.24034442,0.008943918,-0.0062364615,-0.23615532,0.0087306015
-0.006914864,-0.24034466,0.008944029,-0.006329426,-0.23611887,0.0087557845
-0.006904627,-0.24034502,0.008941883,-0.006430868,-0.2360646,0.00877346
-0.0068956465,-0.24034528,0.0089422045,-0.0065582725,-0.2360904,0.0087872
-0.006887642,-0.24034546,0.008942897,-0.0064368006,-0.23609097,0.008799873
-0.0068818447,-0.24034564,0.008942444,-0.0064625083,-0.2360494,0.008805739
-0.0068698493,-0.240346,0.008942146,-0.0064037903,-0.23601966,0.00880931
-0.006861896,-0.24034624,0.008941802,-0.0065575303,-0.23593064,0.008815767
-0.006850303,-0.24034669,0.008938676,-0.0065525705,-0.23594327,0.008816169
-0.006838767,-0.24034698,0.008939028,-0.006364911,-0.23598962,0.008822471
-0.006826866,-0.24034844,0.008936264,-0.0064527486,-0.23588355,0.008829305
-0.006817122,-0.2403488,0.008933622,-0.0066248155,-0.23580481,0.0088259885
-0.0068058027,-0.24034916,0.008932356,-0.006543433,-0.23589091,0.008822404
-0.006797616,-0.24034934,0.008933794,-0.0066124713,-0.23593466,0.008828705
-0.0067883423,-0.24034958,0.008934797,-0.006694525,-0.235918,0.008824289
-0.0067764544,-0.24034981,0.008936884,-0.0066377823,-0.23593251,0.008818879
-0.0067683156,-0.24035008,0.008935957,-0.0065137385,-0.23598613,0.00881596
-0.006757276,-0.24035053,0.008932366,-0.0066293883,-0.23599629,0.008811408
-0.0067484607,-0.24035074,0.008933195,-0.006529636,-0.2360095,0.00880385
-0.006740503,-0.24035113,0.008928976,-0.0068168975,-0.23593889,0.008806385
-0.006732091,-0.24035142,0.008927061,-0.006702123,-0.23585208,0.008807017
-0.0067234645,-0.24035169,0.008926132,-0.0066556507,-0.23598878,0.008817984
-0.0067143394,-0.24035199,0.008924606,-0.006746429,-0.23610447,0.008820268
-0.006706769,-0.24035217,0.008925592,-0.006617552,-0.23611881,0.00881974
-0.0066974703,-0.24035247,0.008924204,-0.006524637,-0.23608474,0.008823407
-0.0066892584,-0.2403527,0.008924477,-0.006438272,-0.2360201,0.008823302
-0.006679458,-0.240353,0.008923109,-0.006539417,-0.23600008,0.008820761
-0.006668792,-0.24035342,0.008920244,-0.0065195058,-0.2360395,0.008824667
-0.0066593015,-0.24035366,0.008920952,-0.0065511023,-0.23606987,0.008825282
-0.0066498686,-0.24035393,0.008920188,-0.006632978,-0.23604919,0.008820646
-0.0066412874,-0.24035524,0.008918446,-0.006789706,-0.23603235,0.0088186
-0.006634762,-0.24035548,0.008916657,-0.006840084,-0.23598488,0.008816349
-0.006623766,-0.2403556,0.008921627,-0.007010297,-0.23594083,0.008808179
-0.006617572,-0.24035577,0.008921489,-0.0069641233,-0.23592205,0.008801633
-0.00660666,-0.24035604,0.008921961,-0.0069026724,-0.23593844,0.008798832
-0.0065995185,-0.24035622,0.008922412,-0.0069951564,-0.23586746,0.008796928
-0.00659208,-0.24035646,0.008921316,-0.0068491776,-0.23587318,0.008786915
-0.0065846434,-0.24035658,0.008923795,-0.0064140838,-0.23597322,0.008778884
-0.006576557,-0.24035685,0.008921843,-0.006515105,-0.23587643,0.008788174
-0.006568055,-0.24035715,0.008920473,-0.0068952697,-0.23573123,0.008777413
-0.0065604136,-0.24035735,0.008919928,-0.0071024494,-0.23566167,0.008771724
-0.006553166,-0.2403576,0.008919356,-0.007025263,-0.23573689,0.00877951
-0.0065441034,-0.24035783,0.008918838,-0.0068368777,-0.23582481,0.008790241
-0.0065336605,-0.24035816,0.008917998,-0.0066606053,-0.23590039,0.00880343
-0.0065229544,-0.24035834,0.008920584,-0.006467876,-0.23601277,0.008809806
-0.006513084,-0.24035873,0.008917217,-0.006314293,-0.23602395,0.008820194
-0.0065031503,-0.24035896,0.008918024,-0.0062755714,-0.23597987,0.0088154785
-0.006470768,-0.24035342,0.009089214,-0.0060932473,-0.23595826,0.008823156
0.19326419,0.14262173,0.00052249315,0.1958845,0.13920046,0.00051640917
0.19324557,0.1426485,0.00052106974,0.19426629,0.13825318,0.00048692847
0.1932277,0.14267422,0.00052348676,0.19331107,0.13959579,0.00048621613
0.19320945,0.1427005,0.0005213638,0.19289528,0.14024404,0.00048417758
0.19319353,0.14272527,0.0005214262,0.1923788,0.14059202,0.00048017412
0.1931768,0.14274944,0.0005220437,0.19221297,0.14075992,0.0004809537
0.1931579,0.14277655,0.0005219135,0.19207877,0.14081313,0.00047710436
0.19314116,0.14280072,0.00052205485,0.19196378,0.14092027,0.00047547047
0.19312347,0.1428279,0.00052526954,0.19183387,0.14111893,0.00047862277
0.19310416,0.14285551,0.0005260883,0.19166799,0.14107932,0.00047808737
0.19308753,0.1428795,0.0005258869,0.19157311,0.14103411,0.00048501222
0.19306888,0.14290626,0.00052720273,0.19145112,0.14092952,0.00048075858
0.19305104,0.1429336,0.0005266181,0.19138601,0.14093673,0.0004775788
0.1930334,0.14295897,0.0005251203,0.19131316,0.14099349,0.00047846496
0.19301613,0.1429838,0.0005289803,0.1912496,0.14104015,0.00048852526
0.1929994,0.14300795,0.00052934897,0.19117379,0.1411408,0.00049094646
0.19298327,0.14303121,0.00053051603,0.19106396,0.14101033,0.0004931048
0.19296704,0.1430563,0.00053005724,0.19101359,0.14097522,0.00049943966
0.19294967,0.1430813,0.00052744034,0.19097038,0.14102666,0.00049945025
0.19293086,0.1431082,0.0005268606,0.19095305,0.14106587,0.0005048999
0.1929141,0.14313234,0.00052538107,0.19087642,0.14111775,0.0005118996
0.19289623,0.14315967,0.00052533904,0.19068429,0.14112522,0.00051497633
0.19287895,0.14318448,0.00052494253,0.1906066,0.14110996,0.0005211402
0.19286117,0.14320996,0.0005280046,0.19048604,0.14114071,0.0005223714
0.19284424,0.14323424,0.0005308067,0.19034004,0.14113921,0.00053143397
0.19282582,0.14326058,0.00053232675,0.19004536,0.14113192,0.0005293946
0.1928087,0.14328685,0.00053104013,0.18992732,0.14097278,0.0005314539
0.19279039,0.14331304,0.0005306805,0.18985997,0.14079386,0.00052835175
0.19277295,0.14333801,0.0005319716,0.18983975,0.14080973,0.0005281244
0.19275619,0.14336209,0.00052903965,0.18978949,0.14094701,0.00052373775
0.19274044,0.14338481,0.00052760995,0.18971261,0.140863,0.0005196474
0.19272484,0.14340901,0.00052672764,0.18969356,0.14087477,0.00052535976
0.19270691,0.14343466,0.0005268161,0.1896113,0.14094618,0.0005133477
0.19268923,0.14345993,0.0005256089,0.18960471,0.14081025,0.00050652225
0.19267346,0.14348264,0.0005270088,0.18960804,0.14080158,0.00050688884
0.19265603,0.14350757,0.0005283392,0.18959871,0.14079493,0.00050604495
0.192639,0.14353198,0.00052824535,0.18964209,0.1407576,0.00050713134
0.1926221,0.14355786,0.0005285004,0.1897362,0.14082702,0.0005115981
0.19260505,0.14358227,0.0005299051,0.18980682,0.14104486,0.0005056608
0.19258928,0.14360495,0.0005306795,0.18982781,0.14122616,0.00050736836
0.19257094,0.14363109,0.0005285558,0.18968594,0.14135751,0.0005100481
0.19255324,0.14365636,0.000527338,0.18960753,0.14146042,0.00051882234
0.19253415,0.14368351,0.00052686955,0.18951346,0.14160104,0.00052019546
0.19251888,0.14370714,0.0005257387,0.1894116,0.14150071,0.000518312
0.19250119,0.14373237,0.0005308967,0.18943803,0.14115745,0.0005097515
0.19248411,0.14375675,0.00053348776,0.1895064,0.14106221,0.0005168681
0.19246385,0.14378545,0.0005333355,0.18949887,0.1411349,0.0005042532
0.19244616,0.14381067,0.00053257076,0.1896587,0.14132124,0.00050237356
0.19243099,0.14383247,0.0005324775,0.18966863,0.1414948,0.00049134507
0.192429,0.14383835,0.0005381772,0.1896891,0.14159779,0.0004938212
0.19241267,0.1438617,0.0005354604,0.18969159,0.14177929,0.0005006037
0.19239457,0.14388745,0.0005355183,0.1896622,0.14201012,0.0005003642
0.1923779,0.14391129,0.00053798093,0.18966016,0.14201437,0.00049866654
0.1923598,0.143937,0.00053919293,0.18972334,0.14207573,0.0005016781
0.1923427,0.14396137,0.0005378515,0.1897469,0.14210643,0.00050105946
0.19232643,0.14398634,0.00053912424,0.18982066,0.14213358,0.00050722423
0.19230999,0.14400983,0.0005381488,0.18986632,0.14211,0.00050582516
0.19229421,0.14403246,0.00053798466,0.18990377,0.14198823,0.00050910376
0.19227621,0.144058,0.00053988956,0.18993512,0.14190738,0.0005128585
0.19226003,0.14408115,0.0005384324,0.18995006,0.14185797,0.00051203
0.19224292,0.14410548,0.0005384055,0.18995316,0.1417243,0.0005152506
0.19222622,0.14412929,0.0005407018,0.18993619,0.14161853,0.00051956566
0.19221094,0.14415123,0.0005390886,0.18997905,0.14160646,0.0005248344
0.19219501,0.14417566,0.0005355276,0.18994522,0.1416533,0.00051255105
0.19217923,0.14419827,0.00053579884,0.1899053,0.14148945,0.00050672586
0.1921634,0.14422089,0.0005347178,0.18986903,0.14151332,0.00051645073
0.1921463,0.1442452,0.00053402607,0.189785,0.14157365,0.00051205175
0.19212945,0.14426918,0.00053561095,0.18982829,0.14167231,0.0005149698
0.192113,0.14429264,0.0005382368,0.1899461,0.14186148,0.0005126819
0.19209783,0.14431435,0.0005374893,0.1898533,0.14190258,0.00050614355
0.1920811,0.14433815,0.0005359511,0.18984997,0.14201222,0.0005103616
0.19206607,0.14436136,0.00053520326,0.18981068,0.14215295,0.0005134661
0.19205074,0.14438325,0.0005347298,0.18975374,0.14231257,0.00051841454
0.19203208,0.14440963,0.00053274457,0.18960917,0.14221543,0.0005123797
0.19201536,0.14443341,0.00053312385,0.18959618,0.14212957,0.00052224717
0.19199952,0.14445597,0.0005363085,0.18955997,0.1422147,0.0005228404
0.19198525,0.14447647,0.0005385204,0.18949887,0.14204691,0.0005087155
0.19196917,0.14449938,0.00053880236,0.18951553,0.14202768,0.00051267585
0.19195423,0.14452074,0.00053828605,0.18946049,0.14210995,0.0005114452
0.19193646,0.1445459,0.0005382191,0.18948357,0.14208446,0.0005113005
0.19191998,0.14456932,0.0005365892,0.1895343,0.14203261,0.00051160296
0.19190466,0.14459285,0.0005358389,0.18968834,0.14212525,0.000515084
0.19188753,0.14461711,0.0005355978,0.18979543,0.14231688,0.0005104395
0.19187014,0.14464174,0.00053476915,0.18977112,0.14235057,0.0005142493
0.19185455,0.14466394,0.00053496717,0.18973468,0.14238593,0.0005198398
