vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.1682959,0.015449749,4.219389e-06,0.17449042,0.02179817,4.5514657e-06
0.16830376,0.0154289985,4.241537e-06,0.1745132,0.021654038,4.730165e-06
0.1683106,0.015408549,4.2582574e-06,0.17459099,0.021422898,4.8306597e-06
0.16831839,0.015388592,4.3119267e-06,0.17429012,0.020977614,4.8640263e-06
0.16832328,0.015367367,4.4144567e-06,0.17505652,0.02101366,4.852956e-06
0.16832912,0.015346654,4.485634e-06,0.17459247,0.02058305,4.8775187e-06
0.16833489,0.015326775,4.5594893e-06,0.1744394,0.020406647,4.7943236e-06
0.16834068,0.015306688,4.5875436e-06,0.17425656,0.020443829,4.65906e-06
0.16834639,0.015287427,4.623726e-06,0.17395312,0.020604819,5.0393996e-06
0.16835302,0.015269257,4.609193e-06,0.1739594,0.02076324,4.758733e-06
0.16835546,0.015297131,4.883473e-06,0.1744772,0.021152884,4.788502e-06
0.16836198,0.015280426,4.8459947e-06,0.17481115,0.021148363,4.619483e-06
0.16836938,0.015264928,4.8524594e-06,0.17460194,0.021664323,4.8400902e-06
0.16837582,0.015248839,4.8829293e-06,0.17504476,0.022031775,4.8544057e-06
0.16838123,0.015233264,4.9076693e-06,0.17549632,0.022292353,4.9473124e-06
0.16838771,0.015216722,4.9163405e-06,0.17567271,0.022107381,4.97626e-06
0.16839516,0.015200525,4.9617897e-06,0.17572892,0.021870494,4.817183e-06
0.16840155,0.015185052,4.993926e-06,0.17539698,0.021312637,4.938575e-06
0.16840899,0.0151690375,5.000927e-06,0.17532718,0.02080412,5.0184067e-06
0.16841644,0.015152996,5.0497233e-06,0.17587118,0.020144664,5.2996525e-06
0.16842388,0.01513686,5.059424e-06,0.1754703,0.019190975,5.266325e-06
0.16843233,0.015120802,5.1110214e-06,0.17586772,0.019333284,5.4376683e-06
0.16843976,0.015104735,5.142471e-06,0.17501496,0.01957469,5.275077e-06
0.16844727,0.015087811,5.2271503e-06,0.17523912,0.020372698,5.120621e-06
0.1684548,0.015070579,5.3344515e-06,0.17494035,0.020490907,5.0880967e-06
0.16846333,0.015053377,5.323003e-06,0.17476223,0.020496164,5.151355e-06
0.16846979,0.015036937,5.4381067e-06,0.17464457,0.020199578,5.1571983e-06
0.16847718,0.015021331,5.57514e-06,0.17482889,0.020403996,5.344747e-06
0.16848351,0.015006471,5.631817e-06,0.17429486,0.020260142,5.291555e-06
0.16849081,0.0149918245,5.7537177e-06,0.17412382,0.020508347,5.204555e-06
0.1684961,0.014977373,5.8812598e-06,0.17373508,0.020148434,5.268014e-06
0.16850238,0.014963075,5.926275e-06,0.17406246,0.019974444,5.597631e-06
0.1685086,0.014949185,5.975006e-06,0.1739542,0.01986293,5.6673603e-06
0.16851482,0.014935665,5.9767494e-06,0.17389056,0.019967847,5.4766956e-06
0.1685219,0.014923682,5.9549225e-06,0.17381804,0.019978512,5.4519364e-06
0.16852339,0.014963318,5.6707e-06,0.1740834,0.019645195,5.5934947e-06
0.16853048,0.01495133,5.5982678e-06,0.17409016,0.01972425,5.7327165e-06
0.16853756,0.01493928,5.567664e-06,0.17426373,0.020022362,5.6922504e-06
0.16854362,0.01492757,5.5760197e-06,0.17369127,0.020117002,5.6572076e-06
0.16854957,0.014917007,5.614052e-06,0.17376773,0.020039788,5.708031e-06
0.16855645,0.014907381,5.6140193e-06,0.17413706,0.019808324,6.026136e-06
0.16856226,0.014898602,5.6246495e-06,0.17369886,0.02013515,5.841944e-06
0.16856895,0.014891198,5.5807736e-06,0.17328914,0.020103239,5.9595445e-06
0.16857561,0.014884213,5.563668e-06,0.17353782,0.020268146,6.054394e-06
0.16858119,0.014878294,5.572581e-06,0.1738109,0.019984107,6.3980165e-06
0.16858773,0.01487277,5.5483883e-06,0.17322938,0.02002475,6.3328603e-06
0.16859321,0.014867831,5.6035774e-06,0.17362936,0.019947898,6.576796e-06
0.16859968,0.014863168,5.6068925e-06,0.17351504,0.019598082,6.4011415e-06
0.16860521,0.014857612,5.6163294e-06,0.17341243,0.019881463,6.1726346e-06
0.16861176,0.01485184,5.618875e-06,0.17371522,0.020154031,6.2317663e-06
0.16861834,0.014846006,5.6064487e-06,0.17351319,0.020211011,6.189073e-06
0.16862302,0.014838637,5.67917e-06,0.17326227,0.020383526,6.135049e-06
0.1686287,0.014831326,5.7351276e-06,0.17325659,0.020305652,6.2844006e-06
0.16863343,0.014823313,5.814111e-06,0.17302644,0.019771086,6.4043475e-06
0.1686382,0.014814768,5.884122e-06,0.17317428,0.019835347,6.718826e-06
0.16864207,0.014804985,5.9690333e-06,0.17327775,0.019906128,6.580102e-06
0.16864598,0.014794819,6.0212383e-06,0.17304245,0.019829465,6.323093e-06
0.16864985,0.014784903,6.1011847e-06,0.17329784,0.020023491,6.224503e-06
0.16865277,0.0147745935,6.148121e-06,0.17410554,0.019963963,6.1969026e-06
0.16865663,0.0147649795,6.1564056e-06,0.17397107,0.019782081,6.0983916e-06
0.16866012,0.014770944,6.067977e-06,0.1742757,0.019504366,6.232825e-06
0.16866492,0.014762121,6.0039088e-06,0.17388095,0.019444251,6.1582846e-06
0.1686707,0.014753534,5.8886267e-06,0.17364004,0.020017477,6.0991183e-06
0.16867447,0.014744802,5.874165e-06,0.17458212,0.020299997,6.3370185e-06
0.16867828,0.014735625,5.904812e-06,0.17396885,0.02031986,6.1162114e-06
0.16868211,0.01472629,5.9017216e-06,0.17375892,0.020506423,5.9525787e-06
0.16868602,0.014716119,5.9563504e-06,0.17394519,0.020037288,6.10859e-06
0.16868895,0.014705348,5.969569e-06,0.17419331,0.019992031,6.2482236e-06
0.16869392,0.014694325,5.964353e-06,0.1747187,0.020141408,6.2942386e-06
0.16869785,0.01468365,5.9546014e-06,0.17442457,0.020162316,6.236604e-06
0.1687028,0.014672842,5.907507e-06,0.17427184,0.020397756,6.20127e-06
0.16870776,0.014661959,5.8804494e-06,0.17454556,0.020612862,6.294243e-06
0.16871372,0.014650948,5.8226356e-06,0.17497352,0.020767298,6.2776176e-06
0.16871966,0.014640162,5.823132e-06,0.17546901,0.020774197,6.1068617e-06
0.16872463,0.014629065,5.849742e-06,0.17554213,0.020547189,5.889831e-06
0.16872962,0.014617767,5.8865585e-06,0.17583486,0.020418908,5.922812e-06
0.16873558,0.014606623,5.884622e-06,0.17556188,0.02056739,5.737052e-06
0.16874054,0.014595574,5.965139e-06,0.17606018,0.021037214,5.7591865e-06
0.16874659,0.014583412,6.0483794e-06,0.17637078,0.021052297,5.771037e-06
0.16875263,0.014571485,6.1170344e-06,0.17642827,0.021156231,5.7893517e-06
0.16875872,0.014558863,6.1851674e-06,0.17658103,0.02129135,5.717449e-06
0.16876486,0.014545537,6.2535305e-06,0.17604887,0.021000693,5.7941947e-06
0.16877002,0.01453203,6.3606335e-06,0.17601751,0.020818098,5.8645123e-06
0.1687752,0.014518094,6.4260216e-06,0.17593166,0.020316616,6.0889392e-06
0.1687804,0.014503939,6.541362e-06,0.17617638,0.019882642,6.1870446e-06
0.16878572,0.0144883655,6.124786e-06,0.17522997,0.019557782,6.2617014e-06
0.16879095,0.014473785,6.194466e-06,0.17558597,0.019745715,6.2048944e-06
0.1687942,0.0144590475,6.306354e-06,0.17481494,0.019220311,6.34899e-06
0.16879943,0.0144443605,6.3464336e-06,0.17514145,0.019375084,6.3187413e-06
0.16880465,0.01442993,6.333979e-06,0.17515539,0.019007476,6.53329e-06
0.16880989,0.014415187,6.3064276e-06,0.17488499,0.018821083,6.3336597e-06
0.16881514,0.014400431,6.327759e-06,0.17485695,0.019394277,6.122252e-06
0.16882034,0.0143862,6.3326856e-06,0.17470202,0.019398954,6.0503603e-06
0.16882455,0.014371806,6.3697094e-06,0.1747338,0.019288285,6.216805e-06
0.16882771,0.014357865,6.4352193e-06,0.17434965,0.018868482,6.299722e-06
0.16883086,0.014344273,6.5288855e-06,0.17492102,0.019118927,6.2785916e-06
0.16883498,0.014330737,6.4755163e-06,0.17376909,0.01866743,6.3795947e-06
0.16883913,0.01431716,6.4781575e-06,0.17427248,0.018867835,6.5314885e-06
0.16884328,0.014303223,6.4374512e-06,0.17405772,0.018637143,6.6022644e-06
0.16884848,0.01428903,6.358731e-06,0.17390157,0.018829908,6.550313e-06
0.16885373,0.014274084,6.226575e-06,0.17341556,0.018549133,6.516057e-06
0.16885994,0.014259587,6.1748938e-06,0.1735666,0.018386511,6.448319e-06
0.16886412,0.014245444,6.1528876e-06,0.17298083,0.018623278,6.779275e-06
0.16886929,0.01423133,6.124595e-06,0.17307046,0.018665245,6.936378e-06
0.16887352,0.014216547,6.137017e-06,0.17321809,0.019228326,6.969885e-06
0.16887775,0.0142016625,6.1516444e-06,0.17223097,0.018996296,7.076445e-06
0.16888198,0.014186717,6.19299e-06,0.17294168,0.018905813,7.1402633e-06
0.16888718,0.014172303,6.204035e-06,0.17341916,0.018572416,7.3862616e-06
0.16889037,0.014157942,6.290574e-06,0.17295085,0.018531032,7.128346e-06
0.035246626,0.4113768,-0.00011947857,0.049122818,0.08749345,-2.4144338e-05
0.034819283,0.41142666,-0.000119950215,0.058690116,0.28074807,-0.00010640709
0.034392666,0.41147703,-0.000120305085,0.07201444,0.40094888,-0.00015628968
0.033966567,0.4115269,-0.00012084374,0.056877043,0.42971915,-0.00016976235
0.03354097,0.41157722,-0.00012136551,0.03844784,0.43392658,-0.0001679503
0.033116437,0.41162607,-0.00012183327,0.03707117,0.43296364,-0.00016546733
0.032692984,0.4116734,-0.00012229067,0.03999524,0.4351069,-0.00016206785
0.03227055,0.4117222,-0.00012276243,0.041175246,0.43218514,-0.00015772603
0.03184925,0.4117705,-0.00012331315,0.041689236,0.4294865,-0.0001545619
0.0314291,0.4118183,-0.0001237388,0.04591298,0.4283558,-0.00015260262
0.031009227,0.4118666,-0.00012424725,0.046606712,0.42795327,-0.00014876212
0.030590042,0.41191542,-0.00012465283,0.046861395,0.42604855,-0.00014587441
0.030171981,0.41196176,-0.00012502722,0.04666246,0.42801133,-0.00014235501
0.029754726,0.4120086,-0.0001254684,0.04948894,0.4285945,-0.00014096362
0.029337436,0.41205698,-0.0001258619,0.047518592,0.42663753,-0.00013836686
0.028920734,0.4121039,-0.00012621575,0.045987565,0.42720592,-0.0001364668
0.028505186,0.4121523,-0.000126794,0.04753921,0.42692676,-0.0001356827
0.028090434,0.4122002,-0.00012723613,0.048337158,0.42665175,-0.00013518255
0.027676323,0.41224772,-0.00012758083,0.046419807,0.4247069,-0.00013508287
0.027262788,0.41229364,-0.00012793673,0.04413704,0.423908,-0.00013501206
0.026850274,0.41233918,-0.0001283042,0.044728428,0.42278233,-0.00013523817
0.026438732,0.41238523,-0.00012869788,0.046288244,0.4246282,-0.00013436291
0.026027288,0.41243082,-0.00012912233,0.044367358,0.42452702,-0.00013240478
0.02561547,0.412478,-0.00012953556,0.04171074,0.42329574,-0.00013254218
0.02525741,0.41252038,-0.00012418386,0.04250185,0.42332703,-0.0001324462
0.024847038,0.41256568,-0.00012457288,0.04253825,0.4242748,-0.00013229313
0.024437068,0.4126115,-0.0001249839,0.0400054,0.42321202,-0.000131424
0.024027593,0.41265687,-0.000125496,0.03909724,0.42315993,-0.00013209716
0.023619222,0.4127018,-0.00012587712,0.0374097,0.42221916,-0.00013247941
0.023211634,0.41274625,-0.00012633519,0.036053106,0.41918778,-0.00013370071
0.022804407,0.41279128,-0.00012670676,0.03650078,0.41925406,-0.00013486447
0.022398006,0.41283485,-0.00012712422,0.035775855,0.41824746,-0.0001343148
0.021991784,0.412877,-0.00012755734,0.035268165,0.41891506,-0.0001339691
0.021586183,0.4129187,-0.00012796785,0.035958894,0.41972706,-0.00013320695
0.02118086,0.41295895,-0.00012829376,0.03486774,0.41997313,-0.00013313912
0.020777116,0.4129988,-0.0001285469,0.03298972,0.41925943,-0.00013221113
0.02037405,0.41303813,-0.00012894637,0.034174997,0.42087764,-0.0001321372
0.019971646,0.41307908,-0.00012944314,0.033079807,0.41956848,-0.00013241067
0.019569743,0.4131176,-0.00012981541,0.031032022,0.4184183,-0.00013330144
0.01916806,0.4131547,-0.00013018193,0.0318236,0.41801918,-0.00013491929
0.01876706,0.41319233,-0.00013058641,0.030577011,0.41784,-0.00013512801
0.018366437,0.4132276,-0.00013089093,0.02920302,0.41801175,-0.00013574817
0.017965693,0.4132624,-0.00013123234,0.028395044,0.41805312,-0.00013514158
0.017565638,0.41329578,-0.00013170605,0.02825562,0.42092448,-0.0001352341
0.017166443,0.41332975,-0.00013224075,0.02513789,0.4179765,-0.00013470543
0.016768651,0.4133633,-0.00013270092,0.0234033,0.41739592,-0.00013440146
0.01637199,0.41339743,-0.00013327581,0.024619808,0.4173434,-0.00013472742
0.015976757,0.41342917,-0.00013370567,0.0266117,0.41695738,-0.00013463254
0.015583374,0.41346154,-0.00013413091,0.026972402,0.4183905,-0.00013437746
0.01507193,0.41349688,-0.00012977156,0.024607616,0.41758114,-0.00013406396
0.01468152,0.4135263,-0.00013026448,0.022213342,0.41742462,-0.00013400998
0.014292032,0.41355634,-0.0001308397,0.023934314,0.41929463,-0.0001350427
0.013904199,0.413585,-0.00013131036,0.021792766,0.41850725,-0.00013539378
0.013517619,0.4136133,-0.00013167305,0.016912293,0.4165054,-0.00013515612
0.0131318355,0.41364118,-0.00013223931,0.01595981,0.4152594,-0.00013579463
0.012746526,0.41366968,-0.00013274564,0.018306833,0.41507572,-0.00013502281
0.012362062,0.41369775,-0.00013317286,0.01984528,0.41836596,-0.00013385367
0.011978083,0.4137255,-0.00013363772,0.018155895,0.41664466,-0.00013470899
0.011593586,0.4137538,-0.00013405192,0.018430356,0.4161257,-0.00013699198
0.011209866,0.41378072,-0.00013443248,0.01642039,0.41640624,-0.00013697986
0.010826508,0.41380727,-0.00013480087,0.015040504,0.41616747,-0.00013690497
0.010443447,0.41383344,-0.00013515663,0.015197614,0.41772324,-0.00013640852
0.0100611765,0.4138582,-0.00013553012,0.018163288,0.41814226,-0.00013740541
0.009679846,0.41388255,-0.00013587525,0.013904047,0.4183432,-0.00013578944
0.009299254,0.4139056,-0.00013607244,0.015498336,0.4180374,-0.0001365015
0.008919397,0.41392922,-0.00013640462,0.013158843,0.42022294,-0.0001353195
0.008539617,0.41395348,-0.00013688063,0.011731897,0.41875595,-0.00013517973
0.008160185,0.41397837,-0.00013732376,0.010565991,0.41945642,-0.0001346434
0.0077814087,0.41400287,-0.00013770538,0.012920809,0.4201635,-0.00013594564
0.007402042,0.414027,-0.00013791876,0.010684216,0.41851267,-0.00013625946
0.0070229676,0.4140507,-0.00013817847,0.008257685,0.41682413,-0.00013681964
0.0066444892,0.41407305,-0.00013851472,0.0075390413,0.41587168,-0.00013803534
0.006266555,0.41409406,-0.00013888387,0.008262396,0.41496286,-0.00013902946
0.0058891196,0.41411468,-0.00013906983,0.008232664,0.41489425,-0.00013980395
0.0055509135,0.41413546,-0.00013389175,0.0064698327,0.41406095,-0.0001394449
0.005174836,0.41415635,-0.00013423314,0.0048990585,0.4150746,-0.0001381612
0.0047995057,0.41417694,-0.00013466766,0.004428316,0.41552994,-0.00013770725
0.0044251047,0.41419724,-0.00013497459,0.006278094,0.41621894,-0.00013811044
0.004051607,0.4142161,-0.00013534915,0.0033312421,0.41637912,-0.00013629648
0.003679784,0.41423568,-0.0001357196,0.0020715948,0.41405082,-0.00013776617
0.00330865,0.41425395,-0.00013615201,0.0028793868,0.4150048,-0.00013918872
0.0029386897,0.41427287,-0.0001366018,0.0024779234,0.41446564,-0.00013948532
0.002569493,0.4142914,-0.00013705969,0.00075039454,0.41414395,-0.00013820449
0.0022010952,0.4143097,-0.00013760151,8.300692e-05,0.4158637,-0.00013680458
0.0018338524,0.41432863,-0.00013808363,0.0020238236,0.41637558,-0.00013750601
0.0014666878,0.4143472,-0.00013848662,0.0024661776,0.41764233,-0.00013812722
0.001099972,0.41436443,-0.0001389978,-0.0016615372,0.41417125,-0.00013637802
0.0007339567,0.41438133,-0.0001393213,-0.0017864797,0.4171735,-0.0001375209
0.00036828965,0.41439888,-0.00013972976,-0.002064051,0.4133747,-0.00013894362
2.4270266e-06,0.41441607,-0.00014019481,-0.0027136877,0.41424212,-0.00013960495
-0.00036327355,0.41443294,-0.00014050098,-0.00234342,0.41391307,-0.00014029615
-0.00072856434,0.4144484,-0.00014089499,-0.0038462821,0.41420373,-0.00013858342
-0.0010937769,0.41446555,-0.00014122449,-0.0020911153,0.41713417,-0.00013883944
-0.0014576111,0.41448238,-0.00014167144,-0.0036208034,0.41501367,-0.00013885876
-0.0018208623,0.4144989,-0.00014200744,-0.0053881053,0.41636816,-0.00013940225
-0.002183808,0.41451508,-0.00014245806,-0.0052080955,0.41579223,-0.00013924476
-0.0025461335,0.41453195,-0.00014282484,-0.00554361,0.4172986,-0.00013939486
-0.002907807,0.41454652,-0.00014322091,-0.0063123833,0.4151155,-0.00013978432
-0.0032688305,0.4145627,-0.00014356933,-0.008410035,0.416672,-0.00013954593
-0.0037169587,0.41457686,-0.00013891848,-0.009304194,0.41583964,-0.00013950675
-0.004077241,0.41459236,-0.00013938402,-0.011710582,0.4138026,-0.00013865174
-0.0044381265,0.41460744,-0.00013976941,-0.0121161435,0.41406834,-0.00013838036
-0.0048001986,0.41462216,-0.00014017188,-0.012636786,0.41255018,-0.00013807353
-0.005163828,0.4146354,-0.00014056894,-0.010269152,0.41381398,-0.00013852702
-0.0055285785,0.41464823,-0.00014089436,-0.011463473,0.41272303,-0.00013779555
-0.005896168,0.41465858,-0.00014109998,-0.012224881,0.4127031,-0.00013742318
-0.0062667187,0.41466835,-0.00014130978,-0.012209071,0.41337898,-0.00013808819
-0.006640574,0.4146766,-0.00014169076,-0.01170334,0.41092297,-0.00013940925
-0.0070172716,0.4146843,-0.00014197677,-0.012148889,0.41160142,-0.00014018841
-0.0073970463,0.41469046,-0.00014226101,-0.013399424,0.4110871,-0.00013967717
-0.0077808853,0.41469502,-0.00014248941,-0.015027007,0.4112985,-0.00013900972
-0.008168651,0.41469696,-0.00014277692,-0.015472868,0.41117096,-0.00013800629
-0.00856032,0.41469726,-0.00014310038,-0.014648022,0.41181365,-0.00013686651
-0.00895557,0.41469598,-0.00014353523,-0.013267672,0.41153657,-0.00013483629
-0.009354571,0.41469306,-0.00014399651,-0.01348521,0.41522256,-0.00013378567
-0.009757066,0.41468957,-0.00014435487,-0.014943635,0.4122959,-0.00013340905
-0.010163369,0.4146834,-0.00014483754,-0.01632758,0.4131817,-0.0001329952
-0.010573881,0.41467565,-0.0001453855,-0.01856062,0.41287658,-0.00013194271
-0.010988215,0.41466618,-0.00014597247,-0.020625511,0.4095624,-0.00013202772
-0.011407094,0.41465607,-0.00014649383,-0.021699416,0.4075415,-0.00012971245
-0.011829825,0.41464233,-0.00014708939,-0.019335395,0.40966213,-0.00012915095
-0.012257403,0.41462782,-0.00014776592,-0.019292487,0.4052753,-0.00013037251
-0.012689052,0.41460964,-0.00014836015,-0.019549998,0.40518948,-0.00013126913
-0.013125265,0.4145898,-0.00014895448,-0.022516405,0.40277183,-0.00012872474
-0.013582425,0.41456863,-0.00014416581,-0.023599735,0.40333593,-0.00012803105
-0.014026614,0.41454533,-0.00014493497,-0.021302948,0.4018362,-0.00012657125
-0.014474994,0.41451934,-0.00014562396,-0.021783592,0.4037015,-0.00012477317
-0.014927568,0.4144916,-0.00014616156,-0.022330062,0.40242967,-0.00012445841
-0.0153838415,0.41446218,-0.00014686887,-0.022500524,0.40168452,-0.00012312862
-0.015843244,0.4144301,-0.00014748336,-0.022760151,0.4035234,-0.00012238513
-0.016306484,0.41439536,-0.00014809292,-0.02338723,0.4019621,-0.00012181767
-0.016772674,0.41435888,-0.00014869233,-0.02377698,0.4031234,-0.000120798555
-0.017242307,0.4143218,-0.00014929395,-0.022863435,0.40376475,-0.000120673656
-0.017714934,0.41428402,-0.00015005063,-0.023372697,0.40364918,-0.000120972225
-0.018189834,0.41424564,-0.00015066419,-0.024709085,0.4017277,-0.00012025424
-0.01866764,0.41420662,-0.00015139618,-0.026043808,0.4013455,-0.00012093908
-0.019147536,0.41416588,-0.00015210138,-0.027817616,0.39768258,-0.00012032466
-0.019629577,0.41412467,-0.00015276189,-0.027885059,0.3974018,-0.0001203758
-0.020113243,0.41408283,-0.00015345168,-0.026822394,0.3962237,-0.0001205977
-0.020599334,0.41403833,-0.00015404052,-0.028002402,0.39590156,-0.00011934738
-0.021087347,0.41399223,-0.00015454342,-0.028226474,0.3960374,-0.00011951087
-0.021577323,0.41394654,-0.00015507163,-0.029790623,0.39586034,-0.00011797346
-0.02206864,0.41389927,-0.00015556351,-0.027378654,0.3973638,-0.00012011463
-0.02256236,0.41385132,-0.00015615471,-0.028485699,0.39465836,-0.00012025737
-0.023057828,0.41380176,-0.00015667402,-0.03297638,0.39323592,-0.000119155804
-0.023555296,0.41375154,-0.00015712527,-0.03483908,0.3935792,-0.00011882564
-0.02405429,0.4137017,-0.00015756735,-0.033003144,0.3898777,-0.000120084114
-0.024553502,0.4136494,-0.00015795925,-0.03294751,0.39090532,-0.000120304816
-0.025053298,0.41359758,-0.00015852306,-0.034638852,0.3891931,-0.00011972603
-0.025548285,0.41354355,-0.00015226021,-0.035148732,0.38901952,-0.00011915655
-0.026049016,0.4134897,-0.00015260167,-0.032566957,0.39049622,-0.00012021482
-0.026550418,0.41343325,-0.00015284374,-0.03485416,0.3872766,-0.00011902633
-0.027051704,0.41337836,-0.00015328203,-0.036907636,0.3888481,-0.00011868761
-0.027553232,0.413323,-0.00015358863,-0.0344574,0.3876348,-0.00012032883
-0.028054738,0.41326615,-0.00015404615,-0.034480035,0.38835114,-0.00012082438
-0.02855712,0.41320974,-0.00015445564,-0.037399568,0.3850975,-0.000120054334
-0.029059766,0.4131538,-0.00015488878,-0.03818968,0.38870072,-0.00012024739
-0.02956408,0.41309714,-0.00015545165,-0.037623063,0.3882429,-0.00012003544
-0.030069401,0.41304094,-0.00015596037,-0.035083406,0.38973537,-0.00012276156
-0.030575493,0.41298515,-0.00015658462,-0.037230186,0.38782394,-0.00012212421
-0.031081634,0.41292983,-0.00015712716,-0.039779343,0.38718587,-0.000121863384
-0.031587802,0.41287303,-0.00015755485,-0.03967855,0.38703775,-0.00012216468
-0.03209468,0.41281563,-0.0001580486,-0.038416132,0.38706514,-0.00012315915
-0.032601476,0.4127577,-0.00015845615,-0.038002305,0.3873967,-0.00012388903
-0.033108346,0.41270027,-0.00015891604,-0.040455207,0.3853586,-0.00012441892
-0.033614643,0.4126414,-0.00015948368,-0.044228494,0.38283157,-0.00012331303
-0.03412099,0.412583,-0.00015983642,-0.04153321,0.3851598,-0.00012368931
-0.03462752,0.41252404,-0.00016024211,-0.038649656,0.38636738,-0.00012554119
-0.035133846,0.41246462,-0.00016065316,-0.039735913,0.38641337,-0.0001257497
-0.035639532,0.4124037,-0.00016122671,-0.040451393,0.38427877,-0.00012644203
-0.03614533,0.41234228,-0.0001616906,-0.042715043,0.38622895,-0.00012643308
