vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.11821202,-0.014326993,0.0007126213,0.142705,-0.028585743,0.000104933744
0.11823884,-0.014382448,0.00069179974,0.14412494,-0.028186683,-0.00079877605
0.11826994,-0.014446918,0.0006715232,0.14581127,-0.028260414,-0.0014332365
0.11828359,-0.01451185,0.0006511383,0.14670551,-0.028694239,-0.0018418895
0.11828328,-0.014575187,0.0006305312,0.14727423,-0.02846,-0.0016444782
0.11827893,-0.014628928,0.0006094693,0.14761642,-0.028278101,-0.0010514245
0.11828398,-0.014657367,0.0005872536,0.14812402,-0.02724583,-0.0016397822
0.11829263,-0.014673557,0.00056365953,0.1475969,-0.026380252,-0.0015087901
0.118299864,-0.014691759,0.0005416066,0.14690965,-0.02572361,-0.0009982451
0.118288994,-0.01470397,0.00052214577,0.1463544,-0.025466632,-0.0018261394
0.118275076,-0.014720682,0.00050264143,0.14571562,-0.025555681,-0.0019149713
0.117877804,-0.017592344,0.00069793296,0.14569432,-0.02584147,-0.0019665093
0.11786644,-0.017609458,0.00067651516,0.14576836,-0.026139293,-0.00264287
0.117854804,-0.017623376,0.0006539935,0.14559337,-0.026018556,-0.0029904232
0.11785205,-0.01764742,0.00063138467,0.14467497,-0.025672738,-0.0039517432
0.117846176,-0.017671648,0.000611262,0.1442822,-0.025692184,-0.0033501047
0.11785959,-0.017714117,0.0005902652,0.14458358,-0.024746303,-0.0027224892
0.117872536,-0.017763007,0.00057082507,0.14661938,-0.024046686,-0.0026456267
0.11787652,-0.017814908,0.0005514,0.1489223,-0.023675527,-0.003092819
0.117881276,-0.01785938,0.0005318157,0.15042092,-0.022877071,-0.0032481006
0.11786347,-0.01790325,0.00051277154,0.15134193,-0.022264715,-0.0031075994
0.11785313,-0.017937478,0.00049296534,0.15192877,-0.021336783,-0.002345114
0.1178332,-0.017968837,0.0004716128,0.15340832,-0.020989906,-0.0021442585
0.1178193,-0.017987337,0.0004488515,0.1543775,-0.020910684,-0.002256695
0.11781599,-0.018000547,0.00042675238,0.15546457,-0.020367648,-0.0025365069
0.117802985,-0.018002633,0.0004061279,0.1556022,-0.020279083,-0.002663339
0.117791995,-0.01799601,0.0003847084,0.15528455,-0.020637307,-0.003339211
0.117782705,-0.017969076,0.00036234118,0.1529263,-0.020333413,-0.0040387586
0.11777154,-0.017936904,0.00034067652,0.14966844,-0.018785093,-0.0032360586
0.117754534,-0.017898787,0.00031868892,0.14672211,-0.018183332,-0.0033386745
0.11774512,-0.017884802,0.0002974841,0.14635237,-0.019031603,-0.00264817
0.11795568,-0.0163549,0.00046687492,0.14658096,-0.020890702,-0.0027860734
0.11795711,-0.016355429,0.00044728734,0.1466108,-0.022665996,-0.0040410287
0.11796592,-0.016359348,0.00042708952,0.14599195,-0.024949294,-0.0043618055
0.11799076,-0.016359922,0.00040522078,0.14580888,-0.026091542,-0.0047382824
0.1179993,-0.01635069,0.00038529164,0.14667813,-0.025862787,-0.0037472192
0.11800954,-0.016342815,0.00036575587,0.14853187,-0.025539871,-0.0030784844
0.11800929,-0.01634052,0.000347013,0.14983252,-0.025824007,-0.0032482427
0.1180239,-0.016354088,0.0003275054,0.1504303,-0.026386257,-0.0030083675
0.11803234,-0.01637699,0.00030849804,0.15109357,-0.026467647,-0.0022598833
0.11802377,-0.016416218,0.00028939627,0.15186642,-0.026547324,-0.0018069984
0.11800361,-0.016447771,0.00026956992,0.15303758,-0.026227478,-0.0015478646
0.11799968,-0.016484555,0.00024673936,0.15393628,-0.025751892,-0.0017806655
0.11800229,-0.016514879,0.000223813,0.15411879,-0.025532361,-0.002346532
0.11799645,-0.016537275,0.00020163017,0.15321313,-0.025019657,-0.0035836208
0.117995165,-0.016548146,0.00018025772,0.15225907,-0.024792004,-0.004268069
0.11800469,-0.01656532,0.00015768653,0.14963502,-0.025370594,-0.004027339
0.11799932,-0.016598452,0.00013738335,0.14883654,-0.02605566,-0.0040121563
0.11799582,-0.016646367,0.000119797885,0.14835227,-0.02648728,-0.0038478873
0.11798494,-0.016704384,0.00010132126,0.14865397,-0.026683975,-0.003862354
0.117975496,-0.016751591,8.076744e-05,0.14940767,-0.02690998,-0.003927542
0.118207276,-0.01491658,0.0001818873,0.15058216,-0.026165728,-0.0033370382
0.04190404,0.019411344,0.029389497,0.060186017,0.02770323,-0.00700302
0.04184685,0.019372951,0.029304009,0.072371684,0.01745411,0.002550352
0.041779704,0.019331466,0.029209288,0.07170582,0.01657005,0.014824178
0.04172506,0.019293968,0.029128313,0.06707315,0.017658949,0.024844496
0.0416682,0.019254874,0.029053345,0.06418616,0.019419197,0.032795906
0.041605864,0.019208122,0.029006708,0.06399061,0.020968739,0.039032843
0.041539572,0.01915529,0.028986553,0.06516558,0.022029735,0.043547466
0.041469228,0.019101214,0.028964687,0.06511642,0.022942256,0.04602428
0.041401085,0.019047122,0.028946912,0.06626717,0.023306582,0.048064135
0.041340962,0.0189959,0.028936576,0.06707623,0.023092378,0.049536906
0.041281443,0.018947035,0.028916633,0.06601174,0.02370987,0.049866766
0.041225735,0.01890139,0.028885435,0.065397315,0.024432689,0.050172765
0.041175142,0.018859942,0.028842172,0.0661344,0.024437148,0.050758548
0.041139547,0.018825155,0.028800962,0.066416316,0.024959799,0.050672486
0.041096058,0.01878566,0.028765446,0.06684719,0.025156438,0.050944388
0.041046612,0.018743943,0.028723493,0.06597106,0.026265249,0.050527383
0.04098259,0.01869582,0.02867197,0.066888325,0.025867052,0.050892398
0.040923998,0.01864836,0.028628375,0.067499734,0.025453258,0.05076442
0.04086444,0.018598821,0.028592467,0.069384694,0.025098432,0.051134948
0.04112833,0.027729943,0.019064484,0.07033289,0.025120165,0.051182855
0.041065276,0.027659442,0.019043643,0.07015384,0.02519323,0.050820056
0.040995043,0.027583897,0.019013247,0.06885603,0.026197892,0.049784034
0.040948365,0.02752062,0.018961884,0.06736407,0.02804296,0.047993515
0.04092051,0.027467262,0.018879246,0.06633632,0.030727286,0.046189833
0.04090599,0.027422007,0.018784583,0.066522755,0.03270396,0.04480446
0.04088824,0.027376931,0.018706072,0.06661357,0.034426376,0.04365296
0.040861156,0.027328584,0.018652448,0.06679761,0.035853874,0.042497627
0.04083545,0.027282674,0.018621823,0.06546136,0.037464537,0.04123308
0.040816292,0.027240831,0.018580426,0.064871855,0.038423453,0.039546788
0.040782884,0.02719013,0.018523868,0.06447958,0.038815185,0.038572352
0.040748566,0.027137622,0.01845535,0.06554728,0.039243586,0.038605966
0.040706806,0.027079795,0.018383417,0.06604684,0.04045233,0.038594436
0.04065542,0.02701594,0.018315142,0.066394255,0.041725017,0.03827339
0.040609468,0.026955452,0.018264506,0.06591758,0.04287214,0.03772704
0.040570267,0.02689958,0.018231219,0.065061875,0.04390186,0.037069045
0.040525444,0.026841853,0.018208902,0.06617945,0.043844648,0.036966372
0.04046763,0.026777476,0.01819276,0.06822419,0.043534838,0.03758272
0.040420122,0.02671894,0.018173732,0.07026849,0.04168133,0.038559906
0.040371995,0.026660223,0.018150216,0.070370354,0.039835133,0.039372295
0.039629046,0.032427944,0.006373909,0.06906597,0.038621917,0.039399743
0.039585855,0.03235648,0.00635961,0.06659446,0.0381672,0.03814586
0.039553504,0.032293655,0.006349221,0.065661766,0.038365666,0.036461364
0.03950937,0.032225106,0.006347794,0.064110376,0.039565712,0.033881195
0.03945999,0.032152098,0.0063441964,0.06339474,0.041371807,0.03142508
0.039414037,0.032077126,0.00633006,0.063465595,0.043358717,0.02922314
0.039369337,0.032002065,0.0063130828,0.064209506,0.045106627,0.027458362
0.039336987,0.031931896,0.0062847035,0.064712144,0.046849757,0.026136573
0.039308056,0.031862408,0.0062489794,0.06450972,0.047793977,0.024593538
0.039278895,0.031789955,0.006203345,0.06392022,0.0482104,0.02324124
0.03924381,0.031715173,0.006162345,0.064194925,0.048167538,0.022990773
0.039211113,0.031645738,0.0061339135,0.06502854,0.048112784,0.022732098
0.0391814,0.031578965,0.006106623,0.065096796,0.047798607,0.022242872
0.03915443,0.03151381,0.006076554,0.06413129,0.04793883,0.021856336
0.039143033,0.031454865,0.0060302494,0.06436732,0.048395324,0.022171855
0.039132424,0.031393565,0.005969607,0.065199345,0.047922704,0.022586798
0.03913248,0.031340446,0.0059114103,0.06588816,0.047186404,0.022753306
0.03912915,0.03128886,0.005863333,0.06479078,0.047427956,0.022674084
0.039125945,0.03124194,0.005828697,0.06397709,0.04783305,0.022570468
0.039114993,0.031191666,0.0057997853,0.06421491,0.047547933,0.023253558
0.036483485,0.03413055,-0.00602139,0.063234515,0.046993706,0.02283642
0.03647548,0.034084585,-0.0060136346,0.060929433,0.047017753,0.021046126
0.036461495,0.03403971,-0.0059944373,0.05969003,0.047530226,0.019396208
0.036441647,0.033989012,-0.0059773684,0.05829321,0.047993347,0.01709218
0.03642885,0.033940386,-0.0059670545,0.05700259,0.047852285,0.014761567
0.036433425,0.033899214,-0.0059739286,0.05665429,0.04678683,0.01276651
0.036439538,0.03385615,-0.005987881,0.055898704,0.046192072,0.011221701
0.036452558,0.033816416,-0.0060081384,0.055869803,0.045762837,0.009991696
0.036476072,0.03378156,-0.0060392255,0.05560867,0.04558655,0.00863016
0.03650036,0.0337465,-0.006073894,0.05566425,0.04541816,0.0081290435
0.03651864,0.03370878,-0.0061040646,0.054786734,0.047185726,0.006701405
0.036545154,0.033678576,-0.006134023,0.05419061,0.049534734,0.004631784
0.036584646,0.033663258,-0.006159827,0.05522284,0.05218904,0.0038685675
0.0366116,0.033637505,-0.0061843963,0.057485387,0.053516448,0.0040760627
0.036643162,0.03361365,-0.0062122513,0.05878237,0.05282045,0.0031509097
0.036668494,0.03358209,-0.0062431153,0.056290574,0.05437468,0.002162565
0.03670145,0.033543915,-0.006298996,0.055024125,0.054362714,0.0011010276
0.036730997,0.033498798,-0.006361655,0.054523002,0.053123828,0.00046004727
0.036759306,0.03345671,-0.0064149895,0.053820048,0.05333412,8.415e-05
0.036785923,0.033419646,-0.006455811,0.055197865,0.05344419,0.00014395604
0.032665808,0.033914395,-0.017139446,0.055207454,0.052141514,-0.0016142749
0.032676376,0.033876814,-0.017143179,0.05487379,0.051911242,-0.0028058589
0.0326863,0.033849858,-0.017133547,0.053001963,0.05235374,-0.004779987
0.03269449,0.03382905,-0.017113479,0.05130826,0.05261981,-0.006749652
0.032696653,0.03381305,-0.017078822,0.048564967,0.053413235,-0.009182531
0.032695528,0.03379354,-0.017042583,0.04699826,0.053560253,-0.010965187
0.032704856,0.033788927,-0.017004998,0.044799153,0.055184375,-0.012353361
0.032716934,0.033778045,-0.016979365,0.0449396,0.055281974,-0.013367901
0.032735605,0.033771776,-0.016958985,0.045004673,0.05353417,-0.01436183
0.032743257,0.0337628,-0.016923819,0.04293669,0.05333124,-0.014953177
0.032746207,0.033754308,-0.016877992,0.042615954,0.052845348,-0.01541717
0.03274761,0.033746324,-0.016827969,0.042086486,0.052747663,-0.015568122
0.0327449,0.033735137,-0.016774522,0.041191,0.052121963,-0.016134622
0.032751273,0.033724137,-0.016733583,0.040099036,0.051360458,-0.016674178
0.032756448,0.033717383,-0.016685039,0.039460514,0.050612584,-0.017182166
0.032769103,0.033715803,-0.016641326,0.03944347,0.051326297,-0.016882
0.032775857,0.03370437,-0.016600033,0.040433284,0.051756926,-0.016519073
0.032787167,0.03369291,-0.016564706,0.04076047,0.052302595,-0.017127441
0.032798804,0.033678677,-0.016531896,0.041702047,0.052658506,-0.017078007
0.032812946,0.033675767,-0.016488563,0.041331932,0.05323263,-0.017354013
0.027956672,0.032341644,-0.025593579,0.04141644,0.052111648,-0.017684473
-0.08363268,0.11195341,0.038482234,-0.02528334,0.098964386,0.0014121386
-0.083536744,0.11211464,0.03848543,-0.04708529,0.12773299,0.007926954
-0.083443984,0.11227522,0.03848712,-0.06591988,0.14462082,0.016403226
-0.08335638,0.11242125,0.03848359,-0.081526466,0.14996047,0.024506995
-0.08326326,0.11252964,0.03846801,-0.08750372,0.14945625,0.03230103
-0.08316643,0.11262593,0.038446903,-0.088857494,0.14718288,0.036216598
-0.083053365,0.11274355,0.038431875,-0.093286276,0.14532432,0.038657133
-0.08293205,0.11287853,0.03842213,-0.093639545,0.14387289,0.040761434
-0.082812846,0.113005206,0.038409874,-0.0937972,0.14128861,0.042415645
-0.08269323,0.11312351,0.038396653,-0.091203876,0.1398122,0.042908106
-0.08255954,0.113239594,0.038384102,-0.08978475,0.13919841,0.043263536
-0.082432084,0.113353185,0.0383695,-0.09056035,0.13945875,0.04341786
-0.08230913,0.11347188,0.03835607,-0.09081127,0.1391845,0.04319161
-0.0822009,0.113585226,0.038339626,-0.09037376,0.1377983,0.042968646
-0.08208747,0.113683194,0.038319327,-0.08726367,0.13628772,0.04317933
-0.0819854,0.1137915,0.03830097,-0.08431214,0.13481389,0.042960323
-0.08187876,0.11391169,0.03828559,-0.08467316,0.13369721,0.04354603
-0.08178042,0.11403596,0.03827074,-0.08414302,0.13287151,0.043762255
-0.081687674,0.114153065,0.038254555,-0.08266197,0.13260064,0.043637335
-0.095463656,0.099088036,0.047402285,-0.08388192,0.13214079,0.044522583
-0.09539218,0.0992372,0.047406558,-0.08507406,0.1320846,0.044825945
-0.09532001,0.0993963,0.04741471,-0.08809845,0.13166986,0.04595601
-0.09522271,0.09957487,0.04743141,-0.089228444,0.13078819,0.047154464
-0.095126614,0.0997554,0.04744698,-0.09042781,0.1295723,0.047596976
-0.09503985,0.09996172,0.04747388,-0.09165335,0.12746194,0.04840366
-0.09494625,0.100170955,0.047503803,-0.091312714,0.12608884,0.048626065
-0.09483289,0.10037696,0.04753178,-0.093048185,0.12557597,0.049490288
-0.0947169,0.10057429,0.04755543,-0.094896406,0.12567735,0.05021537
-0.09460758,0.10077049,0.047577348,-0.09601004,0.12552363,0.050541196
-0.094508395,0.10096118,0.047597367,-0.09510596,0.124076754,0.051079195
-0.094413824,0.10113789,0.04761098,-0.094796695,0.12261155,0.050703634
-0.094315745,0.101299845,0.047616925,-0.093947716,0.12273347,0.04977366
-0.09421848,0.10145801,0.047619876,-0.09447148,0.12258883,0.04943443
-0.09412193,0.10160973,0.047619596,-0.094504945,0.1220345,0.048947375
-0.094023466,0.10175079,0.04761513,-0.09361801,0.1209194,0.04866267
-0.09391557,0.10187864,0.0476048,-0.09410426,0.120896034,0.047871932
-0.09380302,0.10199967,0.047590114,-0.09482281,0.12153514,0.04744525
-0.09367635,0.10210376,0.04756818,-0.09626672,0.12231746,0.04742592
-0.09355462,0.10221367,0.04754806,-0.09691792,0.12253448,0.04803113
-0.10769232,0.081598856,0.056583967,-0.09703255,0.12152089,0.049004257
-0.10758022,0.081728324,0.056574315,-0.099304035,0.12066264,0.04941677
-0.10746735,0.08183943,0.056557123,-0.10133501,0.11848576,0.05014902
-0.10733399,0.08193653,0.056531105,-0.10303359,0.11662293,0.050845403
-0.107204,0.08204088,0.056508046,-0.10455378,0.11419816,0.052757815
-0.10708019,0.082147114,0.056485876,-0.10597494,0.11054929,0.054542396
-0.10694616,0.08225231,0.056462802,-0.106373474,0.107701525,0.05548972
-0.10683252,0.082360834,0.05644326,-0.10630526,0.10473798,0.056831937
-0.10673269,0.08247848,0.056430545,-0.10634489,0.10318218,0.057111796
-0.106636986,0.082607664,0.056423176,-0.10707505,0.10263218,0.057695415
-0.10654224,0.08273514,0.056416158,-0.109124325,0.103127435,0.058437902
-0.10646563,0.08286436,0.056414198,-0.11016682,0.10309215,0.05993921
-0.10638735,0.08295817,0.05639688,-0.11036005,0.10225921,0.06080224
-0.10632537,0.08303725,0.05637482,-0.10986209,0.100880876,0.060696863
-0.10626673,0.08311709,0.056353074,-0.108399436,0.100044176,0.060002264
-0.106198065,0.083207816,0.056332417,-0.10951158,0.100786984,0.05947889
-0.106114686,0.08330183,0.056309745,-0.11130173,0.10056908,0.05946929
-0.10600685,0.08340493,0.05628864,-0.112199806,0.10091552,0.05889473
-0.10591818,0.08349573,0.056264296,-0.11210375,0.10053228,0.058657493
-0.10583979,0.08356489,0.056234002,-0.11242676,0.10016672,0.058005985
-0.11661761,0.05964957,0.064693145,-0.11248056,0.09847338,0.057725288
-0.11654683,0.059757065,0.0646832,-0.11415335,0.09710047,0.058036048
-0.116473064,0.059880216,0.06468053,-0.11775732,0.09524158,0.059178296
-0.116381966,0.06001653,0.064681225,-0.11973027,0.0922667,0.060576674
-0.11628322,0.06015794,0.06468525,-0.12111043,0.08990798,0.060892235
-0.11618204,0.060311973,0.0646962,-0.12162609,0.08766803,0.061399445
-0.11607487,0.06048186,0.06471472,-0.1214154,0.0847602,0.061926138
-0.115965635,0.060663804,0.06473993,-0.12167671,0.081757076,0.062258344
-0.11584686,0.060858704,0.064770415,-0.12240808,0.08048638,0.062474053
-0.11573484,0.061055236,0.0648048,-0.12206068,0.077941604,0.063573174
-0.11563806,0.061241366,0.06483841,-0.121397585,0.07677494,0.0639298
-0.115547374,0.061423447,0.064869426,-0.12134224,0.07612893,0.06471069
-0.11544898,0.061605603,0.064897425,-0.12137441,0.075654045,0.06573364
-0.11535575,0.061784476,0.06492378,-0.12069352,0.0749135,0.06703252
-0.11526681,0.06194163,0.064939596,-0.121086285,0.075533405,0.06735242
-0.115177505,0.06207774,0.06494567,-0.12004992,0.076191425,0.068140134
-0.115107074,0.062207013,0.06495038,-0.11749762,0.07757939,0.06853611
-0.11504198,0.06231727,0.064944744,-0.11672347,0.07827924,0.068788745
-0.114990264,0.062420327,0.06493883,-0.11690032,0.07995652,0.06731512
-0.114936344,0.06251765,0.06492891,-0.11803117,0.08173743,0.065798216
-0.12217404,0.03441708,0.07228515,-0.1178226,0.07997489,0.06529982
-0.12213773,0.034538686,0.07229262,-0.118928775,0.076839805,0.06587631
-0.12210274,0.03466359,0.07230389,-0.12106878,0.07258687,0.06713658
-0.12207192,0.034786478,0.07231914,-0.12370269,0.06732303,0.06811509
-0.12205407,0.034909654,0.072340555,-0.124878585,0.06214325,0.06866032
-0.12202099,0.035030294,0.07235608,-0.1251182,0.057465076,0.06917232
-0.12197625,0.03516452,0.07237501,-0.12530844,0.054061245,0.06955585
-0.121941686,0.035320763,0.07240872,-0.12598665,0.052129783,0.069715016
-0.12190799,0.035497956,0.072455026,-0.1294298,0.05038146,0.06917961
-0.121849895,0.035675883,0.0724945,-0.12961191,0.04856303,0.068741664
-0.12180754,0.035856694,0.07254414,-0.1285997,0.046880092,0.068687186
-0.121752985,0.03603532,0.072590634,-0.12841588,0.045852173,0.06900314
-0.1216912,0.03621863,0.07263581,-0.12868844,0.045999397,0.06937359
-0.121646926,0.036412768,0.07269179,-0.13006254,0.0455153,0.07012882
-0.12160752,0.036618248,0.072756924,-0.13044527,0.045326095,0.07026905
-0.121565685,0.036818206,0.07281863,-0.13074932,0.04541058,0.070291705
-0.12155432,0.03701301,0.07288893,-0.1302473,0.04410864,0.07014445
-0.12154437,0.037203785,0.07295876,-0.12828107,0.044346333,0.069833405
-0.12153947,0.0373938,0.07303028,-0.12798804,0.043811113,0.0700858
-0.12152633,0.037587665,0.073100604,-0.12799698,0.045240927,0.06938381
-0.12361422,0.0065166727,0.078897856,-0.12899846,0.043908246,0.06974599
0.004524689,0.22528258,0.022498911,-0.0039806496,0.11342019,0.021326918
0.004465715,0.2252161,0.022473402,-0.0006787472,0.15900333,0.024156949
0.0043988167,0.22515361,0.022456273,0.013774078,0.18337856,0.022311512
0.004338777,0.22511093,0.022438,0.017330762,0.1927327,0.015639607
0.0042950525,0.2250712,0.022405347,0.013932663,0.19926003,0.006780371
0.0042636623,0.22502448,0.022360664,0.016590623,0.20572114,0.0008840186
0.004238806,0.22498064,0.022312308,0.01967124,0.20957695,-0.0019361975
0.00422339,0.22493875,0.02225641,0.0203979,0.2070595,-0.0045758206
0.0042031137,0.22491178,0.022207363,0.02069217,0.20689559,-0.0075353305
0.0041753408,0.22487892,0.022163233,0.01732573,0.21172817,-0.009952404
0.004145942,0.22485298,0.022123035,0.019215446,0.21489307,-0.0122015495
0.0041246293,0.22483794,0.022077827,0.016469365,0.21963042,-0.0150443
0.00410825,0.22482488,0.022028143,0.022799049,0.22467224,-0.016917674
0.0040895315,0.22480983,0.021980612,0.02146945,0.22756962,-0.019915033
0.004071985,0.22479278,0.021931699,0.024731895,0.23115976,-0.019755187
0.004063685,0.22477071,0.021874666,0.025617734,0.23147495,-0.01937307
0.0040720277,0.22475053,0.021804338,0.026589526,0.23026645,-0.017154891
0.004090477,0.22473626,0.021726523,0.022454504,0.22946271,-0.016521519
0.0041189417,0.2247289,0.021641107,0.02186362,0.23225838,-0.015119923
0.013892902,0.22425118,0.022443546,0.026090022,0.23218536,-0.014955591
0.013922087,0.22426747,0.022350509,0.028570898,0.23316343,-0.013502747
0.0139493495,0.22428587,0.0222587,0.029296251,0.23196168,-0.013127392
0.013958672,0.22429602,0.02218191,0.030136589,0.23380293,-0.0115500875
0.0139662195,0.22431313,0.022110099,0.033886567,0.23239307,-0.008706264
0.013962806,0.22432964,0.022049293,0.032069426,0.2314255,-0.0064281565
0.01395958,0.22435209,0.021990288,0.03134632,0.23041162,-0.0046062795
0.013953831,0.2243756,0.021934956,0.030121773,0.23081045,-0.0036520222
