vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-5.5929646e-05,0.240638,-4.3325825e-05,1.3157725e-05,0.23637022,-5.2941497e-05
-5.543977e-05,0.240638,-4.067109e-05,1.1540949e-05,0.23639044,-5.291449e-05
-5.5849552e-05,0.240638,-4.069216e-05,-1.6573817e-05,0.23633805,-5.2909018e-05
-5.667843e-05,0.240638,-4.3089152e-05,1.5489757e-05,0.23634411,-5.3552445e-05
-5.4540113e-05,0.240638,-4.4529093e-05,2.15061e-05,0.23633175,-5.3489115e-05
-5.5173412e-05,0.240638,-4.886277e-05,3.2521784e-06,0.236309,-5.31032e-05
-5.6937337e-05,0.240638,-4.948175e-05,-9.221956e-06,0.23630524,-5.266629e-05
-5.8412552e-05,0.240638,-5.069701e-05,3.9748847e-06,0.23633069,-5.2644988e-05
-5.7810917e-05,0.240638,-5.0564762e-05,-3.2410026e-06,0.2363174,-5.231786e-05
-5.6738034e-05,0.240638,-5.124486e-05,-1.5767291e-05,0.2363073,-5.219842e-05
-5.4288656e-05,0.240638,-5.0665345e-05,-2.7511269e-06,0.2363189,-5.2183867e-05
-5.411543e-05,0.240638,-5.217991e-05,3.3304095e-06,0.23634651,-5.2154996e-05
-5.2485615e-05,0.240638,-5.222496e-05,-1.1917204e-05,0.23636942,-5.2158837e-05
-5.0352886e-05,0.240638,-5.3393538e-05,-4.5541674e-05,0.23631914,-5.2002957e-05
-4.7598034e-05,0.240638,-5.343347e-05,-4.044734e-05,0.23631282,-5.2279327e-05
-4.763156e-05,0.240638,-5.2656862e-05,-2.4078414e-05,0.2363436,-5.229027e-05
-4.724972e-05,0.240638,-5.5154786e-05,-1.6434118e-05,0.23637252,-5.2413554e-05
-4.8030168e-05,0.240638,-5.2802963e-05,-7.1266666e-05,0.23638971,-5.260401e-05
-4.628487e-05,0.240638,-5.093892e-05,-0.00013026968,0.2363786,-5.256734e-05
-4.8762187e-05,0.240638,-5.0848117e-05,-0.00016665086,0.23634234,-5.218701e-05
-4.932098e-05,0.240638,-5.21756e-05,-0.00016473606,0.23634341,-5.2351388e-05
-4.670769e-05,0.240638,-4.6609086e-05,-0.00014355592,0.23638032,-5.267514e-05
-4.460849e-05,0.240638,-4.863355e-05,-0.00012060255,0.2363646,-5.258131e-05
-4.143454e-05,0.240638,-4.8729125e-05,-8.040294e-05,0.23635451,-5.2948948e-05
-3.969483e-05,0.240638,-4.8097805e-05,-7.3997304e-05,0.23631637,-5.288294e-05
-3.716722e-05,0.240638,-5.0249742e-05,-7.162988e-05,0.23636003,-5.3286436e-05
-3.711693e-05,0.240638,-5.0581526e-05,-8.935854e-05,0.23635739,-5.314406e-05
-3.5263598e-05,0.240638,-5.2035903e-05,-8.3053485e-05,0.23638655,-5.3248485e-05
-3.4924597e-05,0.240638,-5.3232303e-05,-6.247312e-05,0.23643003,-5.356793e-05
-3.2128766e-05,0.240638,-5.3021475e-05,-5.1198527e-05,0.23644945,-5.380914e-05
-2.9578805e-05,0.240638,-5.2522053e-05,-2.7403235e-05,0.23650698,-5.420635e-05
-3.0634925e-05,0.240638,-5.2444055e-05,-2.5788322e-05,0.23654413,-5.44216e-05
-2.9996037e-05,0.240638,-5.066069e-05,-3.101304e-05,0.23655342,-5.4466538e-05
-2.9601157e-05,0.240638,-5.3444062e-05,-2.6579946e-06,0.23657234,-5.4781907e-05
-3.0795112e-05,0.240638,-5.514908e-05,4.6472996e-06,0.23658739,-5.5059325e-05
-3.1534582e-05,0.240638,-5.474023e-05,-2.7492642e-05,0.23655231,-5.519204e-05
-2.8874725e-05,0.240638,-5.466165e-05,-4.4893473e-05,0.23653182,-5.4933596e-05
-2.5685877e-05,0.240638,-5.282811e-05,-9.000301e-05,0.23651549,-5.4531847e-05
-2.525188e-05,0.240638,-5.0577684e-05,-0.00011800788,0.2365012,-5.415501e-05
-2.387166e-05,0.240638,-5.226978e-05,-0.00014939904,0.23651673,-5.3529046e-05
-2.3052096e-05,0.240638,-5.519553e-05,-0.00016763434,0.23653463,-5.2622752e-05
-2.1446496e-05,0.240638,-5.3155352e-05,-0.0001500044,0.2365371,-5.2258023e-05
-2.0274892e-05,0.240638,-5.2537303e-05,-0.00013214163,0.23653108,-5.209772e-05
-1.7510727e-05,0.240638,-5.5525452e-05,-8.267909e-05,0.2365688,-5.2307965e-05
-1.7408282e-05,0.240638,-5.8844453e-05,-4.648231e-05,0.23664576,-5.2834745e-05
-1.7175451e-05,0.240638,-5.740521e-05,-3.8435683e-05,0.23672241,-5.3481897e-05
-4.8790127e-05,0.24063799,-5.324371e-05,-3.8107857e-05,0.2367772,-5.4796576e-05
-5.010143e-05,0.24063799,-5.2115414e-05,-7.763691e-05,0.23679143,-5.5668293e-05
-5.3448603e-05,0.24063799,-5.0127623e-05,-0.000114515424,0.23676507,-5.604932e-05
-5.2647665e-05,0.24063799,-5.1107374e-05,-0.00013984181,0.23674794,-5.6524877e-05
-5.3262338e-05,0.24063799,-5.260459e-05,-0.0001735352,0.23671037,-5.651859e-05
-5.2217394e-05,0.24063799,-5.111273e-05,-0.0002034679,0.23662163,-5.53485e-05
-5.461648e-05,0.24063799,-4.7978363e-05,-0.00018616766,0.23661551,-5.5353506e-05
-5.3387135e-05,0.24063799,-4.5939e-05,-0.0001610294,0.23666911,-5.5301236e-05
-5.5540353e-05,0.24063799,-4.57844e-05,-0.00012822822,0.23672003,-5.4866774e-05
-5.2852556e-05,0.24063799,-4.359428e-05,-0.000109918416,0.23670974,-5.4299715e-05
-5.1302835e-05,0.24063799,-4.228193e-05,-0.00010451488,0.23664138,-5.3695054e-05
-4.856661e-05,0.24063799,-4.201976e-05,-7.3997304e-05,0.23659909,-5.3382944e-05
-4.8944727e-05,0.24063799,-4.320999e-05,-4.412234e-05,0.23659588,-5.3339056e-05
-5.031936e-05,0.24063799,-4.150928e-05,2.0606443e-05,0.236638,-5.3799944e-05
-4.9727038e-05,0.24063799,-4.181231e-05,6.323494e-05,0.23667663,-5.3911936e-05
-4.7516078e-05,0.24063799,-3.91301e-05,7.322058e-05,0.23670246,-5.406374e-05
-4.7761947e-05,0.24063799,-3.8626953e-05,5.5082142e-05,0.23668663,-5.3994823e-05
-4.8303977e-05,0.24063799,-3.8392143e-05,4.0367246e-05,0.2366638,-5.3723925e-05
-4.9801543e-05,0.24063799,-3.9601582e-05,4.5815483e-05,0.236677,-5.3748372e-05
-4.7357753e-05,0.24063799,-4.036387e-05,4.8901886e-05,0.23667394,-5.3856755e-05
-4.7937036e-05,0.24063799,-4.2391708e-05,2.690591e-05,0.2366626,-5.4052565e-05
-4.512444e-05,0.24063799,-4.323467e-05,-1.5271828e-05,0.23667438,-5.4503325e-05
-4.587695e-05,0.24063799,-4.2660395e-05,-6.6449866e-05,0.23666541,-5.4734526e-05
-4.662387e-05,0.24063799,-4.206621e-05,-8.1637874e-05,0.23667389,-5.5353157e-05
-4.9220398e-05,0.24063799,-4.3801963e-05,-0.000112446025,0.23665266,-5.5096927e-05
-4.955195e-05,0.24063799,-4.7176494e-05,-0.00010950118,0.23667368,-5.5077253e-05
-5.1515177e-05,0.24063799,-4.76063e-05,-0.00010816939,0.23669922,-5.4843957e-05
-4.9218535e-05,0.24063799,-5.015894e-05,-9.944849e-05,0.2367347,-5.4702978e-05
-4.8695132e-05,0.24063799,-4.9593975e-05,-9.237975e-05,0.23672445,-5.4406584e-05
-4.8294663e-05,0.24063799,-5.1845098e-05,-5.7486817e-05,0.23673272,-5.4316828e-05
-4.837662e-05,0.24063799,-5.448761e-05,-3.438443e-06,0.23677094,-5.449541e-05
-5.0352886e-05,0.24063799,-5.585584e-05,3.0389056e-05,0.2368449,-5.4732314e-05
-4.9261376e-05,0.24063799,-5.687354e-05,3.36729e-05,0.23686372,-5.482766e-05
-4.847534e-05,0.24063799,-5.8387523e-05,2.8423965e-05,0.23682183,-5.468726e-05
-5.209446e-05,0.24063799,-5.845062e-05,4.342571e-05,0.23684557,-5.5097276e-05
-5.4294243e-05,0.24063799,-5.6495774e-05,2.5313348e-05,0.23690267,-5.587889e-05
-5.5691227e-05,0.24063799,-5.518098e-05,-2.7827919e-06,0.23689093,-5.5692042e-05
-5.5529177e-05,0.24063799,-5.4424745e-05,-8.303672e-06,0.23688741,-5.5592274e-05
-5.6181103e-05,0.24063799,-4.9527618e-05,-2.2003427e-05,0.23688623,-5.558273e-05
-5.59669e-05,0.24063799,-4.9890834e-05,-3.739819e-05,0.23688328,-5.5667013e-05
-5.6598336e-05,0.24063799,-5.005719e-05,-6.986223e-05,0.23689023,-5.5476325e-05
-5.918555e-05,0.24063799,-5.2187825e-05,-0.000113932416,0.23688805,-5.498994e-05
-6.0632825e-05,0.24063799,-5.2176765e-05,-0.00023475662,0.23693587,-5.47003e-05
-6.060861e-05,0.24063799,-5.195837e-05,-0.00024197064,0.23696586,-5.42528e-05
-6.0113147e-05,0.24063799,-5.1408308e-05,-0.00016506575,0.23694064,-5.3128228e-05
-6.1836094e-05,0.24063799,-5.118805e-05,-0.00013999455,0.23691039,-5.27635e-05
-6.022118e-05,0.240637,-5.324837e-05,-0.00011710636,0.2369137,-5.285314e-05
-5.712174e-05,0.240637,-5.3380383e-05,-7.297844e-05,0.23695765,-5.3085736e-05
-5.8095902e-05,0.240637,-5.4382486e-05,-8.842349e-05,0.23696592,-5.3453492e-05
-5.8462843e-05,0.240637,-5.4839882e-05,-0.0001104977,0.23701389,-5.4447097e-05
-2.1811575e-06,0.240637,-5.2775256e-05,-0.00012723729,0.23700862,-5.45535e-05
-1.2461096e-06,0.240637,-5.40599e-05,-0.00013398752,0.23703195,-5.494419e-05
5.9604645e-07,0.240637,-5.4984586e-05,-0.00014688633,0.23701233,-5.4732314e-05
8.5122883e-07,0.240637,-5.4245582e-05,-0.00011548586,0.23702012,-5.529169e-05
-1.4975667e-06,0.240637,-5.2366988e-05,-0.00011606701,0.23699446,-5.517213e-05
-8.549541e-07,0.240637,-5.389331e-05,-0.000114150345,0.23696592,-5.5200187e-05
2.5108457e-06,0.240637,-5.4743374e-05,-0.00011303462,0.23691931,-5.483639e-05
2.0042062e-06,0.240637,-5.917996e-05,-0.00013825297,0.2369299,-5.4689706e-05
4.6379864e-06,0.240637,-5.740032e-05,-0.00018502958,0.2369271,-5.4214383e-05
6.4801425e-06,0.240637,-5.818263e-05,-0.00021816976,0.23687038,-5.374092e-05
6.735325e-06,0.240637,-6.117078e-05,-0.00020371377,0.23685068,-5.3743366e-05
4.839152e-06,0.240637,-6.199791e-05,-0.00017385557,0.23683915,-5.393382e-05
6.9253147e-06,0.240637,-6.251049e-05,-0.00020253658,0.2367815,-5.4054777e-05
8.311123e-06,0.240637,-5.9940503e-05,-0.00020359643,0.23670276,-5.3878408e-05
9.560958e-06,0.240637,-5.9291022e-05,-0.00012130104,0.23670429,-5.4436037e-05
9.760261e-06,0.240637,-5.722069e-05,-0.000108487904,0.23672041,-5.4639764e-05
7.5306743e-06,0.240637,-5.8025238e-05,-0.00011704303,0.23670039,-5.4636737e-05
8.277595e-06,0.240637,-5.539658e-05,-0.00010395795,0.2366841,-5.48705e-05
1.010485e-05,0.240637,-5.403487e-05,-7.748604e-05,0.23668875,-5.53719e-05
1.2977049e-05,0.240637,-5.013682e-05,-1.37239695e-05,0.2368509,-5.647412e-05
1.3515353e-05,0.240637,-4.960387e-05,-9.242445e-06,0.23680916,-5.5870973e-05
1.3709068e-05,0.240637,-5.0030067e-05,6.6477805e-06,0.23674424,-5.5525452e-05
1.1175871e-05,0.240637,-4.6039582e-05,1.7262995e-05,0.23673551,-5.5440585e-05
1.20177865e-05,0.240637,-4.5139343e-05,4.519336e-05,0.23672956,-5.5181445e-05
1.3286248e-05,0.240637,-4.5917346e-05,5.595945e-05,0.23668969,-5.4552802e-05
1.4685094e-05,0.240637,-4.9930182e-05,5.176477e-05,0.23666416,-5.4047094e-05
1.4845282e-05,0.240637,-5.234673e-05,8.01608e-05,0.23667239,-5.394523e-05
1.4193356e-05,0.240637,-5.0719595e-05,9.085797e-05,0.23669764,-5.39365e-05
1.4716759e-05,0.240637,-4.9802475e-05,8.881651e-05,0.23676392,-5.417911e-05
1.6713515e-05,0.240637,-5.020597e-05,7.08811e-05,0.23676981,-5.401019e-05
1.8022954e-05,0.240637,-4.9555907e-05,4.3071806e-05,0.2367829,-5.3981785e-05
1.934357e-05,0.240637,-4.9467897e-05,2.430752e-06,0.23677757,-5.401764e-05
2.1234155e-05,0.240637,-4.771317e-05,-1.69985e-05,0.23680823,-5.4268166e-05
2.175197e-05,0.240637,-4.7397334e-05,-2.7706847e-05,0.2368423,-5.4476317e-05
2.4707988e-05,0.240637,-4.510337e-05,-2.4270266e-05,0.23689248,-5.473732e-05
2.6078895e-05,0.240637,-4.4986256e-05,-2.554059e-05,0.23690699,-5.4684817e-05
2.6600435e-05,0.240637,-4.6114554e-05,-1.1846423e-06,0.23689789,-5.4855016e-05
2.8252602e-05,0.240637,-4.6778587e-05,2.0870939e-05,0.23690467,-5.502382e-05
2.7500093e-05,0.240637,-4.9966387e-05,2.1651387e-05,0.23691656,-5.5134646e-05
3.0523166e-05,0.240637,-4.8527843e-05,1.8052757e-05,0.23690464,-5.5191107e-05
3.2978132e-05,0.240637,-4.8461254e-05,-8.214265e-07,0.23686081,-5.525595e-05
3.3622608e-05,0.240637,-4.8796413e-05,-2.8198585e-05,0.23686472,-5.5687968e-05
3.3339486e-05,0.240637,-4.8273243e-05,-6.4618886e-05,0.23690076,-5.6075514e-05
3.2372773e-05,0.240637,-4.8655435e-05,-9.9109486e-05,0.23691235,-5.5925106e-05
3.244728e-05,0.240637,-4.7195936e-05,-0.00012311153,0.23691165,-5.5593206e-05
3.2594427e-05,0.240637,-4.8009446e-05,-0.00014817528,0.23691797,-5.5320328e-05
3.356114e-05,0.240637,-4.784332e-05,-0.00017940812,0.23690966,-5.5014272e-05
3.2493845e-05,0.240637,-5.0043687e-05,-0.00017354079,0.23692875,-5.5070617e-05
3.403239e-05,0.240637,-4.63709e-05,-0.00016330741,0.23695216,-5.5214856e-05
3.1001866e-05,0.240637,-4.7823763e-05,-0.00014428794,0.23699544,-5.588564e-05
3.9780512e-05,0.240637,-4.587462e-05,-0.00017213821,0.23700894,-5.70775e-05
-0.07656625,-0.22809906,0.00094736135,-0.06775014,-0.22219372,0.0009369466
-0.07656799,-0.22809845,0.00094809616,-0.07527888,-0.22201046,0.0008741395
-0.07656882,-0.22809811,0.0009494578,-0.07442178,-0.22309156,0.00088626693
-0.07656964,-0.22809781,0.00095273915,-0.07268746,-0.22321576,0.00090066326
-0.07657038,-0.22809859,0.00095155,-0.07203278,-0.22432102,0.00091210497
-0.07657113,-0.22809829,0.00095499796,-0.07189508,-0.22529669,0.000931329
-0.07657345,-0.22809748,0.00095395773,-0.07166814,-0.2256809,0.0009445494
-0.07657204,-0.22809793,0.000955271,-0.07171007,-0.225706,0.0009520346
-0.076572806,-0.22809872,0.00095271715,-0.07180987,-0.2256222,0.00095655466
-0.07657426,-0.22809818,0.00095213746,-0.0719821,-0.2254314,0.00095587084
-0.07657631,-0.22809745,0.00095315033,-0.07197513,-0.22532707,0.00095835666
-0.076580115,-0.22809614,0.00095632445,-0.07190043,-0.22530594,0.0009581379
-0.07658114,-0.22809681,0.00095521554,-0.07183365,-0.2253181,0.00096202607
-0.07658233,-0.22809641,0.00095438835,-0.07179386,-0.22528857,0.00096203247
-0.07658489,-0.2280955,0.00095570413,-0.07186679,-0.2252526,0.0009604953
-0.07658657,-0.2280949,0.0009544099,-0.071830526,-0.2253403,0.00096259837
-0.07658813,-0.22809541,0.00095239875,-0.071879454,-0.22530638,0.0009611874
-0.07658796,-0.22809544,0.00095263275,-0.071807444,-0.22532225,0.0009613489
-0.07659297,-0.22809373,0.0009524396,-0.071657024,-0.22540338,0.0009601372
-0.07659645,-0.22809254,0.00095121015,-0.07175012,-0.22534494,0.00096127245
-0.07659754,-0.22809316,0.0009526311,-0.0718171,-0.22527617,0.0009602029
-0.07659828,-0.2280929,0.0009539284,-0.07189451,-0.22522014,0.0009613737
-0.07659757,-0.2280931,0.0009537742,-0.072014704,-0.22523715,0.00096239045
-0.07659593,-0.22809361,0.0009557103,-0.07211132,-0.22516681,0.0009617298
-0.076596074,-0.22809353,0.00095539953,-0.07217756,-0.22505078,0.00096253364
-0.076597035,-0.22809424,0.0009551838,-0.07219413,-0.22500457,0.0009612548
-0.07659754,-0.22809401,0.0009592282,-0.072218016,-0.22501844,0.0009615442
-0.076600425,-0.228093,0.000961791,-0.07216929,-0.22504464,0.00096230116
-0.07659766,-0.22809394,0.00095930434,-0.07219388,-0.2250685,0.00096580933
-0.076598056,-0.2280948,0.00096008554,-0.07218854,-0.22507168,0.00096681505
-0.07659809,-0.22809477,0.00096068805,-0.07212828,-0.22518069,0.00096888375
-0.076598026,-0.22809476,0.00096066843,-0.07205016,-0.22521454,0.0009693829
-0.076594725,-0.22809583,0.00096072076,-0.072133094,-0.22529766,0.0009708785
-0.07659704,-0.22809502,0.0009607898,-0.07221261,-0.22531404,0.00097162917
-0.076598704,-0.2280955,0.00096009666,-0.072261676,-0.22520132,0.0009688641
-0.07659584,-0.22809644,0.0009587103,-0.072284475,-0.22515275,0.00096537615
-0.07659628,-0.22809626,0.00095937087,-0.07233406,-0.22509898,0.000965094
-0.076593935,-0.228097,0.00096342864,-0.07230545,-0.22513933,0.0009659078
-0.07659562,-0.22809745,0.0009647159,-0.07215058,-0.22530758,0.0009693009
-0.076596916,-0.228097,0.0009636864,-0.07219319,-0.22516865,0.00096742285
-0.076595515,-0.22809744,0.00096469204,-0.07236259,-0.22507632,0.00096832484
-0.07659324,-0.22809818,0.000964607,-0.07241039,-0.22498265,0.00096492213
-0.07659288,-0.22809829,0.0009648297,-0.07236811,-0.22498618,0.0009625894
-0.076590456,-0.22810012,0.0009663491,-0.07229909,-0.225013,0.00096180994
-0.07659007,-0.2281002,0.0009676079,-0.07234477,-0.22499694,0.0009627376
-0.07658882,-0.22810058,0.0009689763,-0.072327666,-0.2250129,0.0009689362
-0.076588586,-0.22810063,0.0009720999,-0.07225802,-0.22510065,0.000976617
-0.07658975,-0.22810023,0.000969896,-0.07218127,-0.22526747,0.0009792245
-0.07658984,-0.22810121,0.000967644,-0.07230431,-0.22504239,0.000980831
-0.07655542,-0.22811265,0.0009875622,-0.07262957,-0.22482745,0.0009817411
-0.07655481,-0.22811282,0.0009887555,-0.072842956,-0.2246884,0.0009809035
-0.07655567,-0.2281125,0.0009899096,-0.07287879,-0.22461006,0.0009814991
-0.076556474,-0.22811219,0.0009888168,-0.07281849,-0.22459345,0.0009821872
-0.076556355,-0.22811326,0.0009889752,-0.07278833,-0.22470987,0.0009861279
-0.0765563,-0.22811325,0.0009906065,-0.07281602,-0.22486675,0.0009927773
-0.076555364,-0.22811356,0.0009890422,-0.07283464,-0.22486092,0.0009934402
-0.07655676,-0.22811306,0.0009878353,-0.07274932,-0.22482145,0.000993319
-0.07655815,-0.22811255,0.0009883118,-0.07268033,-0.22493193,0.0009967785
-0.07655755,-0.22811379,0.0009882908,-0.07267175,-0.2250427,0.0009994021
-0.0765612,-0.22811252,0.0009883506,-0.07261494,-0.22518012,0.0010003289
-0.076559365,-0.22811313,0.000988266,-0.07261245,-0.22514717,0.0010008501
-0.07655797,-0.22811356,0.0009854637,-0.07263373,-0.22511372,0.0010003571
-0.07655704,-0.22811386,0.0009848488,-0.07252763,-0.22514519,0.0009982057
-0.076558724,-0.22811429,0.0009845819,-0.07257463,-0.22501276,0.0009974644
-0.07655777,-0.2281146,0.0009836626,-0.072695635,-0.22482629,0.000992605
-0.07655862,-0.22811429,0.0009825738,-0.072722435,-0.22483955,0.0009907265
-0.07655487,-0.22811553,0.0009820723,-0.07277575,-0.22483043,0.0009893359
-0.07655579,-0.2281152,0.0009810938,-0.072867915,-0.22479145,0.0009883812
-0.07655574,-0.2281152,0.0009790611,-0.07281594,-0.22484338,0.000987994
-0.07655698,-0.2281158,0.0009793178,-0.07273552,-0.22487727,0.0009879667
-0.076556474,-0.22811595,0.0009800852,-0.07271258,-0.22486791,0.000988817
-0.07655785,-0.22811545,0.0009793057,-0.072698504,-0.22484213,0.0009907549
-0.07655966,-0.22811481,0.0009811426,-0.07257277,-0.22492234,0.0009928823
-0.07656104,-0.22811434,0.0009784761,-0.0723217,-0.22506586,0.0009940792
-0.076559424,-0.2281159,0.00097493804,-0.07217616,-0.22515164,0.0009943428
-0.07655851,-0.2281162,0.0009757142,-0.07214025,-0.22516845,0.0009926187
-0.07655795,-0.22811633,0.0009796636,-0.0721336,-0.2252759,0.0009938828
-0.07655784,-0.22811636,0.0009772662,-0.07216844,-0.22521627,0.0009911929
-0.07655635,-0.22811684,0.0009770135,-0.07221389,-0.22519863,0.000988719
-0.076555744,-0.228117,0.0009776829,-0.072258264,-0.22499377,0.000982722
-0.07655266,-0.22811908,0.0009772569,-0.07234964,-0.22487764,0.0009780214
-0.076549254,-0.2281202,0.0009755705,-0.07256466,-0.22484264,0.0009769615
-0.076547705,-0.22812068,0.00097617845,-0.07264127,-0.22487542,0.0009779299
-0.076545715,-0.22812131,0.0009793419,-0.07258131,-0.22494891,0.000981177
-0.07654463,-0.22812168,0.0009779562,-0.07249291,-0.2250429,0.0009863918
-0.07654167,-0.22812262,0.0009779581,-0.07245371,-0.22507496,0.0009882409
-0.076538816,-0.22812356,0.0009790373,-0.07238345,-0.22507223,0.0009886962
-0.07653901,-0.22812453,0.000976997,-0.07232635,-0.22506109,0.0009915025
-0.076538466,-0.2281247,0.0009779308,-0.07232845,-0.22499372,0.0009896614
-0.07654028,-0.22812405,0.0009789304,-0.07241917,-0.22484681,0.0009884884
-0.07654076,-0.22812384,0.0009809249,-0.0725344,-0.22492576,0.000992699
-0.0765403,-0.228124,0.0009816125,-0.072598055,-0.22493714,0.0009953261
-0.0765384,-0.22812456,0.0009844798,-0.07257718,-0.22485031,0.0009945871
-0.07653616,-0.2281253,0.0009813075,-0.07262647,-0.22489956,0.0009945765
-0.07653325,-0.22812733,0.0009796659,-0.07258689,-0.22497104,0.0009950144
-0.07652865,-0.22812884,0.0009819522,-0.07257545,-0.22497313,0.0009948462
-0.07652724,-0.22812928,0.0009832061,-0.072634555,-0.22492254,0.0009921787
-0.07652579,-0.22812974,0.000981058,-0.07270938,-0.22490595,0.0009907385
-0.07652431,-0.2281302,0.0009813625,-0.0726006,-0.22500873,0.0009915594
-0.07647325,-0.22814722,0.0010058604,-0.07247308,-0.2250655,0.0009942306
-0.07647067,-0.22814804,0.0010055332,-0.07249908,-0.22500795,0.000996535
-0.076469935,-0.22814827,0.0010053803,-0.07258974,-0.22495066,0.0009992082
-0.07646953,-0.22814944,0.0010055955,-0.07261732,-0.22499543,0.0010035363
-0.07646635,-0.22815047,0.0010086264,-0.07266238,-0.22490332,0.0010033754
-0.07646455,-0.22815105,0.0010077503,-0.07274675,-0.2248258,0.0010057025
-0.07646173,-0.22815198,0.0010084361,-0.07255388,-0.2249983,0.0010114831
-0.07646129,-0.22815211,0.0010098666,-0.07245575,-0.22497644,0.0010119802
-0.07645661,-0.22815363,0.0010115068,-0.07232621,-0.22499134,0.0010139209
-0.076455586,-0.22815396,0.0010107094,-0.072444156,-0.2249257,0.0010134932
-0.07644944,-0.22815599,0.0010139212,-0.07253662,-0.22472191,0.0010113288
-0.07644606,-0.22815709,0.0010128674,-0.07264629,-0.22464593,0.0010090178
-0.07644353,-0.22815897,0.0010141596,-0.07255262,-0.22477381,0.0010112565
-0.07644158,-0.2281596,0.0010143358,-0.072582215,-0.22483143,0.0010144844
-0.07644099,-0.2281598,0.0010122797,-0.07265954,-0.22481182,0.0010142333
-0.076439075,-0.22816041,0.0010132566,-0.07259894,-0.22483607,0.001014606
-0.0764381,-0.22816072,0.0010099757,-0.072375536,-0.22500437,0.0010176459
-0.07643622,-0.22816133,0.0010113284,-0.07234396,-0.22480541,0.0010135402
-0.07643348,-0.22816223,0.001009713,-0.072373696,-0.22464135,0.0010113964
-0.07643206,-0.2281627,0.0010076596,-0.07245003,-0.2245255,0.0010122505
-0.07643073,-0.22816314,0.0010081914,-0.072541535,-0.22461562,0.0010116867
-0.076429315,-0.22816464,0.0010082917,-0.07261376,-0.22460663,0.0010092697
-0.07642527,-0.22816598,0.00100676,-0.072672024,-0.22465272,0.0010087108
-0.076420784,-0.22816744,0.0010072665,-0.072645925,-0.22467405,0.0010097459
-0.0764182,-0.22816828,0.0010101835,-0.07256351,-0.22470503,0.0010057816
-0.07641554,-0.22816916,0.0010112523,-0.072437204,-0.22478014,0.0010066369
-0.07641475,-0.22816938,0.0010109328,-0.0721319,-0.2249971,0.0010105176
-0.076412156,-0.22817023,0.0010110198,-0.07187939,-0.22504623,0.0010142695
-0.07640723,-0.22817187,0.001008517,-0.07176249,-0.22500013,0.0010138922
-0.07640268,-0.2281734,0.0010069222,-0.07157526,-0.22509158,0.0010127625
-0.07640145,-0.22817376,0.00100729,-0.071412705,-0.22521867,0.0010121746
-0.07640136,-0.22817484,0.0010087371,-0.071492776,-0.22521982,0.001011175
-0.07639534,-0.22817685,0.0010088815,-0.07171505,-0.22518969,0.0010077604
-0.07639213,-0.22817788,0.0010100786,-0.0717673,-0.22521268,0.0010065874
-0.07639156,-0.22817804,0.0010131777,-0.07167438,-0.22527403,0.0010096385
-0.0763868,-0.2281796,0.001013651,-0.071676135,-0.22532594,0.0010101561
-0.07638477,-0.22818029,0.0010133778,-0.07167005,-0.22534904,0.0010089229
