vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.06892423,-0.018777981,-0.18637379,-0.0030587125,0.004814834,0.00033231452
-0.072233245,-0.019679498,-0.19004044,-0.0030597304,0.004813019,0.0003332621
-0.075542256,-0.020581018,-0.1937071,-0.0030600755,0.0048113265,0.0003337355
-0.07885127,-0.021482538,-0.19737376,-0.0030609795,0.004809582,0.00033451171
-0.08216028,-0.022384059,-0.20104042,-0.0030623705,0.0048075067,0.00033558378
-0.08546929,-0.023285579,-0.20470709,-0.003063635,0.004805547,0.00033658618
-0.0887783,-0.0241871,-0.20837374,-0.0030639898,0.0048038578,0.00033701942
-0.09208731,-0.02508862,-0.2120404,-0.0030639402,0.004802352,0.00033716936
-0.09539633,-0.025990136,-0.21570706,-0.003064629,0.0048009404,0.0003377529
-0.098705344,-0.02689166,-0.21937372,-0.0030651793,0.0047995583,0.00033820447
-0.09774795,-0.0270264,-0.21087885,-0.0030654722,0.004798212,0.00033850307
-0.095911734,-0.027003191,-0.19987886,-0.003065601,0.0047970302,0.00033869263
-0.09407552,-0.026979987,-0.18887886,-0.003065959,0.0047958917,0.0003390222
-0.092239305,-0.026956778,-0.17787887,-0.0030663367,0.0047950544,0.00033939088
-0.090403095,-0.026933573,-0.1668789,-0.0030659172,0.0047946307,0.0003392751
-0.088566884,-0.026910368,-0.15587889,-0.003065431,0.0047944235,0.000339103
-0.08673067,-0.02688716,-0.1448789,-0.0030653656,0.0047943457,0.00033917025
-0.084894456,-0.026863955,-0.1338789,-0.00306626,0.0047941166,0.0003398516
-0.08305824,-0.026840746,-0.12287891,-0.0030663463,0.004794186,0.0003400462
-0.08122203,-0.026817538,-0.111878924,-0.0030662816,0.0047945986,0.0003401563
-0.07938581,-0.026794333,-0.10087893,-0.0030660613,0.004795166,0.00034014572
-0.0775496,-0.026771128,-0.08987894,-0.0030659519,0.0047957134,0.0003401849
-0.07571339,-0.026747923,-0.07887895,-0.0030657644,0.004796298,0.00034016193
-0.07387717,-0.026724715,-0.067878954,-0.0030653006,0.004797015,0.00033997544
-0.07204096,-0.02670151,-0.05687897,-0.0030650645,0.0047977325,0.00033992366
-0.0702047,-0.026678298,-0.045878712,-0.0030640427,0.0047985753,0.00033937307
-0.06836849,-0.026655097,-0.03487872,-0.0030635763,0.00479927,0.00033914007
-0.06653228,-0.026631892,-0.023878729,-0.0030626971,0.0047999783,0.00033864065
-0.064696066,-0.026608683,-0.012878738,-0.003061795,0.004800724,0.00033811582
-0.06285985,-0.026585478,-0.0018787467,-0.0030612366,0.0048014536,0.00033781488
-0.061023634,-0.02656227,0.009121245,-0.0030604282,0.004802192,0.00033731564
-0.05918742,-0.026539061,0.020121235,-0.0030595732,0.004802833,0.0003367721
-0.057351205,-0.026515856,0.031121228,-0.0030599595,0.0048029264,0.00033696915
-0.05551499,-0.026492652,0.042121213,-0.0030597353,0.004803101,0.0003368008
-0.053678777,-0.026469447,0.05312121,-0.0030586908,0.0048035653,0.00033609383
-0.051842563,-0.026446238,0.0641212,-0.0030579057,0.0048042107,0.00033554411
-0.050006352,-0.026423033,0.075121194,-0.0030571525,0.004804959,0.00033501137
0.0,0.0,0.025658416,-0.0029357998,0.0046064937,0.00034694225
0.0,0.0,0.027658412,-0.0029150287,0.004595676,0.00036544318
0.0,0.0,0.02965841,-0.0029145277,0.0046145925,0.0003582179
0.0,0.0,0.031658407,-0.0029140203,0.004619147,0.00035565
0.0,0.0,0.033658404,-0.0029124392,0.0046202224,0.00035418573
0.0,0.0,0.0356584,-0.0029132203,0.004621098,0.00035494476
0.0,0.0,0.037658397,-0.002916069,0.004622339,0.00035742205
0.0,0.0,0.039658394,-0.0029188693,0.0046237414,0.00036014724
0.0,0.0,0.041658394,-0.0029208995,0.0046253093,0.0003625175
0.0,0.0,0.043658383,-0.0029219962,0.004626757,0.00036435484
0.0,0.0,0.045658384,-0.0029226574,0.0046280036,0.00036590875
0.0,0.0,0.04765838,-0.0029223335,0.0046290597,0.00036679368
0.0,0.0,0.049658377,-0.002921604,0.0046296986,0.00036732332
0.0,0.0,0.05165842,-0.0029208837,0.004630151,0.00036776505
0.0,0.0,0.05365842,-0.002920102,0.004630569,0.00036808688
0.0,0.0,0.055658415,-0.0029193216,0.004630879,0.00036835633
0.0,0.0,0.05765841,-0.0029184376,0.004631002,0.00036848802
0.0,0.0,0.059658404,-0.0029177007,0.0046308837,0.00036865877
0.0,0.0,0.06165841,-0.0029167915,0.00463072,0.00036865898
0.0,0.0,0.0636584,-0.0029161049,0.0046305717,0.00036873898
0.0,0.0,0.0656584,-0.0029154296,0.004630419,0.0003688119
0.0,0.0,0.067658395,-0.002914959,0.004630272,0.00036900566
0.0,0.0,0.06965839,-0.0029141945,0.0046300804,0.00036899387
0.0,0.0,0.06861801,-0.00291347,0.004629657,0.00036898092
0.0,0.0,0.06695134,-0.0029127654,0.0046291086,0.00036893183
0.0,0.0,0.06528468,-0.0029119935,0.004628493,0.0003688033
0.0,0.0,0.06361801,-0.002911534,0.004627961,0.00036885726
0.0,0.0,0.06195135,-0.0029110638,0.00462749,0.00036888508
0.0,0.0,0.06028468,-0.00291044,0.0046271225,0.00036881154
0.0,0.0,0.058618013,-0.0029102508,0.004626818,0.00036898485
0.0,0.0,0.056951348,-0.0029101057,0.004626645,0.0003691744
0.0,0.0,0.055284683,-0.0029098263,0.0046262005,0.0003692717
0.0,0.0,0.053618018,-0.0029096003,0.004625818,0.0003694149
0.0,0.0,0.051951353,-0.002908926,0.0046255826,0.00036924912
0.0,0.0,0.050284687,-0.0029080433,0.0046251863,0.00036896236
0.0,0.0,0.048618022,-0.0029074715,0.0046248264,0.00036885584
0.0,0.0,0.04695136,-0.0029074268,0.004624497,0.00036906314
0.0,0.0,0.045284692,-0.0029067171,0.0046239966,0.00036886943
0.0,0.0,0.04361799,-0.0029060708,0.0046234983,0.00036869323
0.0,0.0,0.04195132,-0.00290538,0.0046230494,0.00036847516
0.0,0.0,0.040284656,-0.0029049693,0.0046227723,0.00036843814
0.0,0.0,0.038617995,-0.002904629,0.004622662,0.00036844946
0.0,0.0,0.036951326,-0.002904105,0.004622355,0.00036836002
0.0,0.0,0.03528466,-0.002903604,0.004622029,0.0003682798
0.0,0.0,0.033617996,-0.0029032726,0.0046215886,0.00036827885
0.0,0.0,0.03195133,-0.0029032535,0.004621269,0.00036845074
0.0,0.0,0.030284666,-0.0029032044,0.004621038,0.00036862574
0.0,0.0,0.028617999,-0.0029030463,0.0046209153,0.00036873767
0.0,0.0,0.026951334,-0.0029028442,0.004620674,0.0003688251
0.0,0.0,0.025284667,-0.0029027532,0.004620296,0.00036897062
0.0,0.0,0.023618003,-0.0029025662,0.0046199556,0.00036903843
0.0,0.0,0.021951336,-0.0029017802,0.0046198335,0.00036879335
0.0,0.0,0.02028467,-0.0029013467,0.004619754,0.00036877603
0.0,0.0,0.017236013,-0.0029019006,0.0046195546,0.00036938585
0.0,0.0,0.013902682,-0.002902746,0.0046192245,0.00037016076
0.0,0.0,0.010569352,-0.0029035711,0.0046188803,0.00037090815
0.0,0.0,0.0072360216,-0.002903183,0.004618715,0.0003709466
0.0,0.0,0.0039026905,-0.0029035425,0.0046185213,0.00037146648
0.0,0.0,0.0005693596,-0.0029041208,0.004618121,0.00037211078
0.0,0.0,-0.0027639712,-0.0029050412,0.0046175043,0.00037294073
0.0,0.0,-0.006097302,-0.002905737,0.004616883,0.00037357642
0.0,0.0,-0.009430633,-0.002906335,0.0046163416,0.00037414208
0.0,0.0,-0.012763963,-0.0029068918,0.004616031,0.00037465786
0.0,0.0,-0.016097374,-0.0029075167,0.004615788,0.00037522428
0.0,0.0,-0.019430704,-0.0029080908,0.004615679,0.00037577015
0.0,0.0,-0.022764035,-0.002908492,0.004615554,0.00037622193
0.0,0.0,-0.026097365,-0.0029088154,0.004615316,0.00037660266
0.0,0.0,-0.029430697,-0.002909217,0.004615111,0.00037701844
0.0,0.0,-0.032764025,-0.0029095358,0.0046149325,0.00037738608
0.0,0.0,-0.03609736,-0.0029100415,0.0046147695,0.00037785192
0.0,0.0,-0.03943069,-0.0029105828,0.0046148137,0.0003783629
0.0,0.0,-0.04276402,-0.0029109393,0.004614747,0.00037875774
0.0,0.0,-0.04609735,-0.0029113088,0.0046146223,0.00037914052
0.0,0.0,-0.04943068,-0.0029117689,0.0046145255,0.00037955143
0.0,0.0,-0.052764006,-0.002912292,0.004614446,0.00037999597
0.0,0.0,-0.05609734,-0.0029127088,0.0046144654,0.00038035662
0.0,0.0,-0.059430674,-0.0029131686,0.0046145814,0.0003807476
0.0,0.0,-0.062764004,-0.002913733,0.0046147546,0.0003812042
0.0,0.0,-0.066097334,-0.002914259,0.0046149953,0.0003816413
0.0,0.0,-0.069430664,-0.0029146504,0.0046151914,0.00038197925
0.0,0.0,-0.072763994,-0.0029150948,0.0046154796,0.00038235926
0.0,0.0,-0.076097324,-0.0029172993,0.0046154736,0.0003837793
0.0,0.0,-0.079430655,-0.0029181088,0.004615375,0.00038427653
0.0,0.0,-0.0791708,-0.0029177403,0.0046155336,0.00038397123
0.0,0.0,-0.078170806,-0.0029168993,0.0046160636,0.00038334785
0.0,0.0,-0.077170804,-0.00291656,0.004616822,0.00038304838
0.0,0.0,-0.0761708,-0.0029182676,0.0046173716,0.00038402792
0.0,0.0,-0.07517081,-0.0029186178,0.0046177637,0.00038413578
0.0,0.0,-0.07417078,-0.002918062,0.004618222,0.00038362824
0.0,0.0,-0.07317078,-0.0029172655,0.0046188943,0.00038294596
0.0,0.0,-0.07217079,-0.0029168013,0.004619688,0.00038250722
0.0,0.0,-0.071170785,-0.002916652,0.004620531,0.00038227468
0.0,0.0,-0.07017079,-0.0029166252,0.00462116,0.00038215585
0.0,0.0,-0.06917079,-0.0029166834,0.004621689,0.00038208527
0.0,0.0,-0.068170786,-0.0029170895,0.0046219532,0.00038224194
0.0,0.0,-0.06717079,-0.0029175975,0.004622145,0.00038245943
0.0,0.0,-0.06617079,-0.0029178648,0.004622314,0.00038254444
0.0,0.0,-0.065170795,-0.0029181533,0.0046225567,0.00038264142
0.0,0.0,-0.06417079,-0.0029182977,0.004622714,0.0003826607
0.0,0.0,-0.06317079,-0.0029184383,0.00462277,0.00038268484
0.0,0.0,-0.06217079,-0.0029185424,0.0046228077,0.00038267078
0.0,0.0,-0.061170794,-0.0029173587,0.0046229744,0.00038186173
0.0,0.0,-0.060170796,-0.0029172432,0.004623146,0.00038173588
0.0,0.0,-0.059170797,-0.0029180157,0.00462313,0.00038218038
0.0,0.0,-0.058170795,-0.0029188204,0.0046229144,0.00038264217
0.0,0.0,-0.057170793,-0.0029192835,0.004622564,0.00038287963
0.0,0.0,-0.0561708,-0.0029184758,0.004622384,0.0003823116
0.0,0.0,-0.0551708,-0.0029188343,0.0046221893,0.00038247168
0.0,0.0,-0.0541708,-0.0029195906,0.004621927,0.0003828796
0.0,0.0,-0.0531708,-0.0029204944,0.0046217167,0.000383419
0.0,0.0,-0.052170802,-0.0029211526,0.0046215993,0.00038385022
0.0,0.0,-0.051170804,-0.0029211324,0.0046213735,0.0003838573
0.0,0.0,-0.0501708,-0.0029209536,0.0046211137,0.00038375962
0.0,0.0,-0.04668312,-0.0029208162,0.004620749,0.00038367888
0.0,0.0,-0.04268313,-0.0029205864,0.0046204124,0.0003835308
0.0,0.0,-0.038683128,-0.0029204693,0.0046200436,0.00038344448
0.0,0.0,-0.03468313,-0.0029201424,0.004619753,0.00038321625
0.0,0.0,-0.030683136,-0.0029200937,0.00461957,0.0003831586
0.0,0.0,-0.026683137,-0.0029200523,0.004619404,0.00038311846
0.0,0.0,-0.02268314,-0.002919808,0.0046192487,0.00038294645
0.0,0.0,-0.018683143,-0.0029196816,0.0046191188,0.000382855
0.0,0.0,-0.014683146,-0.0029194744,0.0046189697,0.00038269398
0.0,0.0,-0.010683149,-0.0029194367,0.0046187947,0.0003826332
0.0,0.0,-0.006683152,-0.0029194711,0.004618625,0.0003826276
0.0,0.0,-0.0026831552,-0.0029194234,0.004618504,0.00038257064
0.0,0.0,0.0013168417,-0.0029193512,0.0046184044,0.00038252198
0.0,0.0,0.0053168386,-0.0029192811,0.004618308,0.00038247122
0.0,0.0,0.009316836,-0.0029190835,0.0046181795,0.0003823482
0.0,0.0,0.0133168325,-0.0029191147,0.004617946,0.00038236988
0.0,0.0,0.01731683,-0.0029188949,0.0046177004,0.00038223207
0.0,0.0,0.021316826,-0.0029190101,0.0046174177,0.00038228993
0.0,0.0,0.025316825,-0.0029212893,0.0046167374,0.00038366765
0.0,0.0,0.02931682,-0.0029220232,0.004616027,0.00038403558
0.0,0.0,0.033316817,-0.0029209217,0.0046158507,0.00038322085
0.0,0.0,0.037316814,-0.0029198623,0.004615966,0.0003824337
0.0,0.0,0.04131681,-0.0029188707,0.0046162102,0.00038169307
0.0,0.0,0.045316808,-0.0029205445,0.004616106,0.00038261502
0.0,0.0,0.04931681,-0.0029205855,0.0046159606,0.00038248528
0.0,0.0,0.053316895,-0.0029196797,0.0046160915,0.00038174394
0.0,0.0,0.05731689,-0.0029187587,0.004616508,0.00038101542
0.0,0.0,0.061316885,-0.002917918,0.0046170508,0.00038037938
0.0,0.0,0.065316886,-0.0029172876,0.004617525,0.0003799166
0.0,0.0,0.06931689,-0.0029170096,0.0046177367,0.0003796957
0.0,0.0,0.07,-0.0029169647,0.004617945,0.00037964628
0.0,0.0,0.07,-0.0029172283,0.0046180086,0.00037982935
0.0,0.0,0.07,-0.0029174474,0.004617975,0.00037999343
0.0,0.0,0.07,-0.0029171687,0.004617807,0.0003798468
0.0,0.0,0.07,-0.0029172197,0.0046175467,0.0003799125
0.0,0.0,0.07,-0.0029172606,0.0046172496,0.00037997356
0.0,0.0,0.07,-0.0029173268,0.004616879,0.0003800623
0.0,0.0,0.07,-0.0029172525,0.004616523,0.00038005243
0.0,0.0,0.07,-0.0029171398,0.0046161474,0.00038003112
0.0,0.0,0.07,-0.0029170508,0.004615758,0.00038001777
0.0,0.0,0.07,-0.002917087,0.004615395,0.00038010287
0.0,0.0,0.07,-0.002916905,0.00461498,0.0003800529
0.0,0.0,0.07,-0.0029168036,0.004614557,0.00038006538
0.0,0.0,0.07,-0.002916692,0.0046142056,0.0003800632
0.0,0.0,0.07,-0.0029164269,0.0046137194,0.0003799918
0.0,0.0,0.07,-0.0029162248,0.004613345,0.00037995988
0.0,0.0,0.07,-0.002916152,0.0046129483,0.00038000956
0.0,0.0,0.07,-0.002916035,0.0046125464,0.0003800439
0.0,0.0,0.07,-0.002915693,0.004612141,0.00037994483
0.0,0.0,0.07,-0.0029155586,0.004611763,0.00037997682
0.0,0.0,0.07,-0.0029155004,0.0046113282,0.00038006826
0.0,0.0,0.07,-0.0029150879,0.004610806,0.0003799269
0.0,0.0,0.07,-0.0029150406,0.0046103373,0.0003800028
0.0,0.0,0.07,-0.002914719,0.0046099825,0.00037992565
0.0,0.0,0.07,-0.0029144771,0.004609597,0.0003798821
0.0,0.0,0.07,-0.0029142299,0.0046092495,0.00037984844
0.0,0.0,0.07,-0.002914017,0.0046088453,0.00037981992
0.0,0.0,0.07,-0.0029139298,0.0046084174,0.0003798776
0.0,0.0,0.07,-0.0029138997,0.004608217,0.00037997562
0.0,0.0,0.07,-0.0029136525,0.0046079326,0.00037995115
0.0,0.0,0.06668322,-0.0029134648,0.00460759,0.00037993054
0.0,0.0,0.06268322,-0.0029134173,0.0046073515,0.00038000703
0.0,0.0,0.05868322,-0.002913627,0.0046070577,0.00038024338
0.0,0.0,0.054683223,-0.0029135072,0.0046068938,0.00038028212
0.0,0.0,0.050683226,-0.0029135637,0.004606662,0.00038044408
0.0,0.0,0.046683233,-0.0029136806,0.004606346,0.00038064684
0.0,0.0,0.042683236,-0.0029137572,0.0046059703,0.00038082546
0.0,0.0,0.03868324,-0.0029139763,0.004605623,0.0003810692
0.0,0.0,0.034683242,-0.0029121947,0.0046055815,0.0003801754
0.0,0.0,0.030683244,-0.0029119847,0.004605542,0.00038026995
0.0,0.0,0.026683247,-0.002913223,0.0046053147,0.00038128806
0.0,0.0,0.02268325,-0.0029145002,0.0046048686,0.00038231068
0.0,0.0,0.018683253,-0.0029156874,0.004604225,0.0003832268
0.0,0.0,0.014683257,-0.002915267,0.004603974,0.00038323278
0.0,0.0,0.01068326,-0.0029159186,0.0046038446,0.00038391753
0.0,0.0,0.006683168,-0.0029171607,0.0046033855,0.0003849672
0.0,0.0,0.002683171,-0.002918956,0.0046028243,0.00038634834
0.0,0.0,-0.0013168257,-0.0029203668,0.0046021477,0.0003874638
0.0,0.0,-0.005316823,-0.0029211647,0.0046014655,0.00038816596
0.0,0.0,-0.00931682,-0.0029219147,0.0046008215,0.00038881332
0.0,0.0,-0.013316817,-0.0029228288,0.0046001803,0.00038954892
0.0,0.0,-0.017316813,-0.0029232574,0.004599654,0.0003900066
0.0,0.0,-0.02131681,-0.0029238,0.0045993687,0.00039051787
0.0,0.0,-0.025316805,-0.002923994,0.0045990455,0.0003907868
0.0,0.0,-0.029316803,-0.0029243205,0.0045987186,0.00039114713
0.0,0.0,-0.0333168,-0.0029249438,0.0045984564,0.00039168834
0.0,0.0,-0.0373168,-0.0029254286,0.00459824,0.00039214233
0.0,0.0,0.03405693,-0.0028769649,0.004563554,0.0003185939
0.0,0.0,0.033723596,-0.0028801607,0.004574727,0.00032468032
0.0,0.0,0.033390265,-0.0028870632,0.0046001743,0.00032221706
0.0,0.0,0.033056933,-0.0028942658,0.004606442,0.0003262965
0.0,0.0,0.0327236,-0.0028966179,0.0046084197,0.00032864476
0.0,0.0,0.032390267,-0.0028987646,0.0046101594,0.00033132941
0.0,0.0,0.03205693,-0.002901403,0.004612119,0.0003345777
0.0,0.0,0.0317236,-0.0029047928,0.004614313,0.00033842862
0.0,0.0,0.03139027,-0.0029077998,0.004616581,0.00034208826
0.0,0.0,0.031056933,-0.0029098652,0.0046186857,0.0003451252
0.0,0.0,0.0307236,-0.0029110296,0.004620486,0.00034749837
0.0,0.0,0.030390268,-0.0029107302,0.004622171,0.00034884163
0.0,0.0,0.030056935,-0.0029107467,0.0046236617,0.00035026434
0.0,0.0,0.027788747,-0.0029111383,0.004624864,0.0003518015
0.0,0.0,0.025122082,-0.0029111146,0.0046256413,0.00035298252
0.0,0.0,0.022455418,-0.0029111514,0.004626147,0.00035404952
0.0,0.0,0.019788753,-0.0029108545,0.0046265796,0.00035480273
0.0,0.0,0.017122088,-0.0029106608,0.0046269237,0.00035549962
0.0,0.0,0.014455424,-0.002910459,0.0046272883,0.0003561217
0.0,0.0,0.011788759,-0.0029102028,0.004627731,0.00035669358
0.0,0.0,0.009122095,-0.002909889,0.0046280194,0.00035714975
0.0,0.0,0.0064554303,-0.0029096794,0.0046282415,0.00035763925
0.0,0.0,0.003788766,-0.002909375,0.0046284827,0.00035801865
0.0,0.0,0.0011221012,-0.0029092012,0.0046287226,0.00035843672
0.0,0.0,-0.0015445632,-0.0029091358,0.004628887,0.00035890515
0.0,0.0,-0.004211228,-0.0029088175,0.004629038,0.00035920014
0.0,0.0,-0.006877892,-0.0029087334,0.00462912,0.00035961604
0.0,0.0,-0.009544557,-0.0029105763,0.004628863,0.00036118124
0.0,0.0,-0.012211221,-0.0029108135,0.004628635,0.00036167607
0.0,0.0,-0.014877886,-0.002909833,0.0046288474,0.0003613438
0.0,0.0,-0.01754455,-0.002908548,0.0046293903,0.00036077484
0.0,0.0,-0.020211214,-0.002907607,0.0046300557,0.00036041642
0.0,0.0,-0.022877878,-0.0029090468,0.004630386,0.00036151195
0.0,0.0,-0.025544545,-0.0029092687,0.004630711,0.00036182153
0.0,0.0,-0.028211206,-0.0029084145,0.004631286,0.00036140706
0.0,0.0,-0.030877875,-0.0029075586,0.004632182,0.00036098575
0.0,0.0,-0.033544537,-0.0029068205,0.0046330085,0.00036065598
0.0,0.0,-0.036211204,-0.0029063076,0.0046336353,0.00036045123
0.0,0.0,-0.038877927,-0.0029062873,0.0046343342,0.00036057484
0.0,0.0,-0.041544594,-0.0029063956,0.004634837,0.00036081026
0.0,0.0,-0.04421126,-0.0029067195,0.004635185,0.00036119253
0.0,0.0,-0.046877924,-0.0029067907,0.0046355803,0.00036145083
0.0,0.0,-0.049544584,-0.0029068845,0.004635769,0.00036172336
0.0,0.0,-0.050000004,-0.0029069434,0.0046358863,0.00036195957
0.0,0.0,-0.050000004,-0.002907112,0.0046358043,0.00036224863
0.0,0.0,-0.050000004,-0.0029072703,0.004635749,0.00036253594
0.0,0.0,-0.050000004,-0.0029073728,0.004635621,0.00036277226
0.0,0.0,-0.050000004,-0.0029075537,0.0046355203,0.00036306388
0.0,0.0,-0.050000004,-0.002907752,0.004635465,0.00036338926
0.0,0.0,-0.050000004,-0.0029078557,0.0046353196,0.00036364654
0.0,0.0,-0.050000004,-0.0029081074,0.0046351682,0.00036401013
0.0,0.0,-0.050000004,-0.0029081968,0.0046349773,0.00036427152
0.0,0.0,-0.050000004,-0.002908176,0.004634697,0.00036442818
0.0,0.0,-0.050000004,-0.0029083202,0.0046344628,0.00036467967
0.0,0.0,-0.050000004,-0.0029085244,0.004634206,0.0003649777
0.0,0.0,-0.050000004,-0.002908666,0.0046339505,0.00036523052
0.0,0.0,-0.050000004,-0.0029087008,0.00463377,0.00036543273
0.0,0.0,-0.050000004,-0.0029084638,0.004633556,0.00036544813
0.0,0.0,-0.050000004,-0.0029086624,0.0046332823,0.00036573445
0.0,0.0,-0.050000004,-0.0029089851,0.0046330485,0.00036610264
0.0,0.0,-0.050000004,-0.0029094096,0.004632742,0.00036652756
0.0,0.0,-0.050000004,-0.0029098918,0.0046325093,0.00036698763
0.0,0.0,-0.050000004,-0.0029097865,0.00463238,0.00036708938
0.0,0.0,-0.050000004,-0.0029098159,0.004632267,0.0003672833
0.0,0.0,-0.050000004,-0.0029100974,0.0046318755,0.00036760108
0.0,0.0,-0.050000004,-0.0029105663,0.0046313973,0.00036802405
0.0,0.0,-0.050000004,-0.002911066,0.0046310835,0.00036846043
0.0,0.0,-0.050000004,-0.002911324,0.004630907,0.0003687668
0.0,0.0,-0.050000004,-0.0029114923,0.00463069,0.00036902336
0.0,0.0,-0.050000004,-0.0029116522,0.0046304604,0.00036928098
0.0,0.0,-0.050000004,-0.002911676,0.0046301326,0.00036941317
0.0,0.0,-0.050000004,-0.0029118387,0.004629799,0.00036962843
0.0,0.0,-0.050000004,-0.0029119344,0.0046296567,0.00036981195
-0.0014211754,-4.5903493e-05,-0.047512416,-0.0029121942,0.0046293363,0.0003700874
-0.0031350935,-0.00010126317,-0.044512413,-0.0029122648,0.0046289414,0.0003702319
-0.0048490115,-0.00015662238,-0.041512415,-0.0029125481,0.0046286723,0.0003705053
-0.00656293,-0.00021198159,-0.03851242,-0.002912836,0.004628403,0.00037076283
-0.008276848,-0.0002673408,-0.03551242,-0.0029129784,0.0046281964,0.00037093446
-0.009990767,-0.0003227,-0.032512423,-0.0029130958,0.0046279933,0.00037109086
-0.011704684,-0.00037805922,-0.029512426,-0.0029133116,0.0046277735,0.0003713091
-0.013418603,-0.00043341843,-0.02651243,-0.0029134399,0.00462752,0.0003714747
-0.01513252,-0.00048877764,-0.02351243,-0.0029135675,0.004627258,0.000371627
-0.016846439,-0.00054413686,-0.020512434,-0.0029136464,0.004626946,0.00037175562
-0.018560357,-0.00059949607,-0.017512435,-0.0029137298,0.0046265656,0.00037185638
-0.020274276,-0.0006548553,-0.014512438,-0.002913967,0.0046262415,0.0003720341
-0.021988193,-0.0007102145,-0.011512441,-0.0029142047,0.004625983,0.0003722098
-0.023702111,-0.0007655737,-0.008512443,-0.0029144273,0.0046257535,0.00037238072
