vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.0032319748,0.04872744,-5.507609e-07,0.0033489992,0.048311707,0.00012999121
0.0032306127,0.048727542,-9.775395e-07,0.0032913845,0.0482484,0.00015060883
0.0032784115,0.048724256,5.294569e-07,0.0032834578,0.04825918,0.00016373338
0.0032774173,0.04872433,2.3981556e-08,0.003350222,0.048161235,0.00014938798
0.0032765653,0.048724294,-8.8266097e-07,0.0033547478,0.048150986,0.000115468516
0.0032755574,0.048724264,-1.1333032e-06,0.0033724816,0.048431985,8.419331e-05
0.0032751784,0.048724294,1.717126e-07,0.0034489138,0.04847659,1.0043266e-05
0.0032737027,0.048724297,-5.707843e-07,0.0034878505,0.048607092,5.3561525e-06
0.0032738592,0.04872429,-1.2795208e-06,0.003474229,0.048665874,-1.086283e-05
0.0032731704,0.04872424,-8.1094913e-07,0.0034547192,0.04871533,-8.2689803e-07
0.0032732198,0.04872424,-4.1851308e-07,0.0032971553,0.04878231,-2.1121232e-06
0.0032728063,0.04872417,6.535556e-07,0.0033766115,0.048631,3.4797587e-05
0.003271223,0.048724182,6.002374e-07,0.003296669,0.048561506,3.110431e-05
0.0032698791,0.048724275,-5.4133125e-07,0.003250652,0.04851237,7.024908e-05
0.0032702452,0.048724156,-1.1748634e-06,0.003134151,0.048508592,9.5737516e-05
0.0032694764,0.04872421,-1.5512342e-06,0.003166907,0.048386008,0.000113442075
0.0032698133,0.048724096,-1.5222467e-06,0.0031211344,0.04843895,0.00013751222
0.003268647,0.048724078,-3.3590477e-06,0.002942379,0.048483565,0.00013420277
0.0032671287,0.048724186,-4.4283224e-06,0.0031016986,0.048507415,0.000157531
0.0032670083,0.048724104,-3.794441e-06,0.0030716294,0.048431784,0.000109958695
0.0032660847,0.048724174,-4.203408e-06,0.0030599514,0.0483742,0.00016900047
0.0032665294,0.04872405,-4.3241307e-06,0.00308054,0.048469566,0.00018549163
0.0032829545,0.04872296,-2.735993e-06,0.0031172526,0.04864496,0.00013648556
0.00328348,0.048722837,-1.3542594e-06,0.003148025,0.048897617,8.2141254e-05
0.003282433,0.04872282,-7.1385875e-07,0.003135176,0.0489467,2.4448498e-05
0.0032813647,0.048722908,-1.1322554e-06,0.003140005,0.04893496,5.383871e-05
0.0032812161,0.04872283,-4.869653e-07,0.0029698813,0.048926618,6.996421e-05
0.003280216,0.048722915,-1.3387762e-07,0.0029070368,0.048835706,0.0001457117
0.0032802827,0.048722826,3.3760443e-08,0.0028950067,0.048729025,0.00020529598
0.0032800478,0.04872276,6.9406815e-07,0.0027651663,0.04876361,0.00022464502
0.0032805777,0.048722744,7.895287e-07,0.002785206,0.048852015,0.00020982488
0.0032797172,0.04872272,5.920883e-07,0.0026667784,0.04896833,0.00016426714
0.1339901,0.21144757,0.0013362449,0.12913255,0.20660558,0.00018541561
0.13373208,0.21161084,0.0013357424,0.13213702,0.20892595,0.0008039423
0.13347302,0.21177435,0.0013316479,0.13223642,0.20982823,0.0008306396
0.13321471,0.211937,0.0013211546,0.13255829,0.21029949,0.00037172937
0.13295716,0.2120987,0.0013153588,0.1321576,0.21048501,0.00026453706
0.13269457,0.21226312,0.0013100514,0.13188057,0.21082693,0.00028900732
0.1324349,0.21242519,0.0013151963,0.13170189,0.21118015,0.000464465
0.13217783,0.21258523,0.0013169614,0.13189794,0.21150722,0.00056436006
0.13191922,0.21274588,0.0013078048,0.13193539,0.21158661,0.0005188178
0.13165553,0.21290797,0.0013058633,0.13209534,0.21166272,0.00055144296
0.13422062,0.2113001,0.0013349992,0.13243875,0.21166877,0.00066209433
0.13396148,0.2114645,0.001335386,0.13269582,0.21160088,0.00061633345
0.13370171,0.21162884,0.0013341834,0.13294606,0.21148902,0.00067826477
0.13344455,0.21179108,0.0013354579,0.13329932,0.21134162,0.0008047242
0.1331809,0.21195695,0.0013386402,0.13350767,0.21139702,0.0008112504
0.13291979,0.21212079,0.0013377606,0.13364874,0.2115761,0.00072580087
0.13265717,0.2122851,0.0013395757,0.13361491,0.21158037,0.0005838466
0.13239443,0.2124491,0.0013377089,0.13338661,0.2115785,0.00050196494
0.1321323,0.21261224,0.001335416,0.13316426,0.21156581,0.00054118666
0.13187574,0.21277031,0.0013299566,0.13298893,0.2116267,0.00065965834
0.13460992,0.21105109,0.0013392442,0.1329664,0.21141136,0.0006889787
0.13435848,0.21121126,0.0013388565,0.13305187,0.21120137,0.0006049904
0.13409479,0.21137881,0.0013340141,0.13299285,0.21091682,0.0005246141
0.13383505,0.21154335,0.0013350735,0.13302425,0.21086644,0.00055477687
0.1335729,0.21170898,0.001332778,0.13297476,0.21056187,0.0005580059
0.13331944,0.21186867,0.0013338272,0.13300687,0.21053989,0.0006136192
0.1330578,0.21203314,0.0013280944,0.13284105,0.21042274,0.00067863055
0.13279611,0.21219712,0.0013286511,0.13291752,0.21047515,0.0007228812
0.13253808,0.21235725,0.0013223861,0.13288811,0.21047582,0.0007796171
0.13227463,0.21252145,0.0013225283,0.13291457,0.21063465,0.0007685125
0.13435496,0.21121241,0.0013242927,0.13285966,0.21066813,0.000714547
0.13410324,0.21137236,0.0013207141,0.13292025,0.21094419,0.000660568
0.13384785,0.21153419,0.0013178396,0.1329892,0.21112305,0.0006315871
0.13359188,0.21169598,0.0013105716,0.13293104,0.21116003,0.00058002
0.13333745,0.21185638,0.0013023799,0.13289258,0.21136485,0.0005668822
0.13307668,0.2120203,0.0012984839,0.13291763,0.21142143,0.0005487433
0.13281463,0.21218458,0.001294588,0.13272595,0.21157818,0.0006050903
0.13255982,0.21234387,0.001292543,0.13263734,0.2116391,0.00059506705
0.13230261,0.2125031,0.0012833267,0.13252398,0.21160461,0.00054358924
0.13203882,0.2126671,0.0012876578,0.13238694,0.21171762,0.000530276
0.13453293,0.21109803,0.0013077371,0.13243473,0.21165441,0.00052072573
0.1342835,0.21125685,0.0013014073,0.13235232,0.21150647,0.0005739253
0.13401781,0.21142548,0.0012995421,0.13254926,0.21158369,0.0006110625
0.13375059,0.21159464,0.0012977235,0.13269924,0.21165231,0.00059223897
0.1334986,0.21175371,0.0012976329,0.1327705,0.21171865,0.00046441692
0.13324222,0.21191515,0.0012954902,0.13287227,0.2119157,0.00043160014
0.13298202,0.21207856,0.0012884671,0.13282806,0.2117244,0.00040080654
0.13271905,0.21224324,0.0012840792,0.13304989,0.21187021,0.0004280965
0.13245982,0.21240391,0.001291356,0.13315134,0.21183778,0.00038444635
0.1322009,0.21256518,0.0012882547,0.1331516,0.21185322,0.00039766135
-0.029224977,0.01405637,-0.0058389627,-0.02830777,0.0144218225,-0.0054679215
-0.029222567,0.014062243,-0.005835041,-0.028225109,0.014969559,-0.0063798353
-0.029220756,0.014067091,-0.0058305794,-0.028310202,0.014511937,-0.006800718
-0.029219005,0.014071312,-0.005827826,-0.028466966,0.01410261,-0.0069202203
-0.029217277,0.014075516,-0.0058244076,-0.02859205,0.014030855,-0.0069698067
-0.029215459,0.014080275,-0.005820045,-0.028720766,0.014027085,-0.0068251262
-0.029213425,0.014085341,-0.005816532,-0.028946336,0.014206538,-0.006821838
-0.029211469,0.01409049,-0.0058118217,-0.029130585,0.014375461,-0.006811352
-0.029209465,0.014095144,-0.005808524,-0.029250134,0.014546469,-0.00679162
-0.029207595,0.01409997,-0.005804073,-0.029303,0.0146439,-0.0068178857
-0.029121742,0.013480935,-0.0074665695,-0.029264897,0.014388286,-0.0071971277
-0.029119805,0.013486069,-0.0074631404,-0.029176053,0.014222324,-0.0075363982
-0.029117972,0.013491347,-0.007459024,-0.029216647,0.014141794,-0.0077364603
-0.029116224,0.013496745,-0.007454763,-0.029302102,0.014068598,-0.007903277
-0.02911456,0.013501266,-0.007451303,-0.029279675,0.014074104,-0.0079572555
-0.029112477,0.013506725,-0.0074477675,-0.029161785,0.014009181,-0.008115575
-0.029110763,0.013511436,-0.0074445712,-0.029357005,0.014188796,-0.007928962
-0.029108793,0.013516558,-0.0074411826,-0.029225364,0.014329113,-0.007907637
-0.029106386,0.013522334,-0.0074383128,-0.02930265,0.01442566,-0.007921699
-0.029104829,0.013527062,-0.007434441,-0.029251553,0.014427878,-0.008001162
-0.028961353,0.012845144,-0.009031016,-0.029245652,0.01401921,-0.008459206
-0.028960157,0.012849666,-0.009026952,-0.029244564,0.013668003,-0.008865374
-0.028958809,0.012854956,-0.009022638,-0.02936272,0.013543364,-0.008929811
-0.02895676,0.012861006,-0.009019148,-0.029217094,0.013486672,-0.009119952
-0.02895514,0.012866607,-0.00901493,-0.029249337,0.013398638,-0.009328749
-0.028953053,0.012872905,-0.009011569,-0.029336914,0.01337654,-0.00934252
-0.02895134,0.012878312,-0.009007938,-0.029344164,0.0134517085,-0.009392386
-0.028949797,0.01288303,-0.009004753,-0.029239278,0.013471331,-0.009463189
-0.028948456,0.012887724,-0.009001331,-0.029324532,0.01351155,-0.009430714
-0.028946552,0.012892768,-0.008998877,-0.029198382,0.013547437,-0.009505078
-0.028749786,0.012157537,-0.010522643,-0.029078484,0.013216032,-0.009882536
-0.028748043,0.012163829,-0.010519303,-0.029129881,0.013128297,-0.010103025
-0.028746597,0.012169326,-0.01051579,-0.029122263,0.013055105,-0.010340704
-0.028744861,0.0121755265,-0.010512248,-0.029267147,0.0129903685,-0.010406487
-0.028743386,0.012181072,-0.010509081,-0.029281456,0.012835247,-0.0106137805
-0.028741501,0.012186695,-0.010506647,-0.029353712,0.012595877,-0.010785447
-0.028739896,0.012191564,-0.010504341,-0.02942885,0.012376953,-0.010950277
-0.028738264,0.012197332,-0.010501379,-0.029554814,0.012289703,-0.011019453
-0.028736684,0.012202278,-0.010498939,-0.029592052,0.012257511,-0.011001566
-0.028734945,0.012207404,-0.010496726,-0.02961623,0.012284134,-0.010953397
-0.028487809,0.011420447,-0.011954198,-0.029430922,0.011944188,-0.011322314
-0.028485961,0.01142706,-0.011951396,-0.029473372,0.011634672,-0.011623185
-0.028484378,0.011432702,-0.01194888,-0.029590491,0.011395013,-0.0118309
-0.02848244,0.011439271,-0.011946561,-0.029604182,0.011132266,-0.012004098
-0.028480485,0.011446239,-0.011943623,-0.02973003,0.011005286,-0.012066131
-0.02847879,0.01145214,-0.011941327,-0.02981491,0.011066858,-0.012067722
-0.028477184,0.011457648,-0.011938892,-0.029741786,0.011021115,-0.012153283
-0.028475732,0.011462178,-0.011937022,-0.029725581,0.010938989,-0.012129724
-0.028474156,0.011468101,-0.011934346,-0.029769737,0.0108810775,-0.012220344
-0.028472565,0.011473825,-0.011931617,-0.029764231,0.010837797,-0.012216866
0.07582226,0.045746386,0.00040092063,0.073824495,0.04382039,0.0003456052
0.075810455,0.045765415,0.00039803574,0.075184025,0.04498064,0.0006349082
0.07579886,0.045784283,0.00039457926,0.07563889,0.04538195,0.00055284845
0.07578722,0.04580322,0.0003922314,0.075494595,0.045604445,0.0005351184
0.07577605,0.045821164,0.0003884012,0.07531958,0.04567341,0.00054664875
0.07576584,0.045837715,0.00038453098,0.07532287,0.045829672,0.0005864486
0.075754955,0.045855373,0.00038049917,0.075403966,0.046116658,0.00062619755
0.07574258,0.045875303,0.0003763727,0.075510554,0.046340726,0.00065804843
0.07573148,0.045893293,0.00037417514,0.075610235,0.04644111,0.00066520076
0.07572077,0.045910645,0.000367729,0.07571003,0.046427865,0.0006791991
0.075868785,0.045664866,0.00039397925,0.07569417,0.046381824,0.00067875814
0.07585674,0.045684554,0.00039079972,0.0756791,0.046251096,0.00066083425
0.07584534,0.04570316,0.0003857601,0.07566086,0.04618203,0.00066724874
0.075832866,0.045723505,0.00038509956,0.07562792,0.04612334,0.0006273581
0.07582016,0.045744035,0.00038300327,0.075555824,0.04605213,0.00061765104
0.07580889,0.045762386,0.00038049975,0.07552575,0.045972418,0.0006014209
0.07579857,0.04577913,0.00037939625,0.0755699,0.045973253,0.0006068578
0.075787656,0.045796696,0.00037453533,0.07550687,0.045957465,0.00057053077
0.07577481,0.045817636,0.0003719048,0.07553629,0.04580503,0.0005092743
0.075762615,0.045837488,0.00036692445,0.0755045,0.045797184,0.0004997455
0.07589059,0.04562468,0.00039826403,0.07557325,0.045839217,0.00051216397
0.07587819,0.045644794,0.00039509055,0.07550667,0.045745067,0.0004162033
0.075866245,0.045664303,0.0003940392,0.075548455,0.045840327,0.00050838734
0.075855166,0.04568239,0.0003895301,0.07557497,0.04582403,0.0005020228
0.07584297,0.045702312,0.00038576173,0.07554565,0.045813546,0.00053034176
0.07582988,0.045723483,0.0003867431,0.075575,0.045839768,0.0005674341
0.075819455,0.04574042,0.00038431084,0.07568185,0.045844037,0.00058757793
0.07580599,0.045762397,0.00038156833,0.07570292,0.04585706,0.00060194114
0.07579393,0.045782052,0.00037862302,0.07577185,0.04576864,0.0005515941
0.07578124,0.045802522,0.0003755627,0.07568134,0.045699857,0.00050886837
0.0759407,0.04553708,0.00039973983,0.07563535,0.045740396,0.00052822346
0.075927645,0.045558512,0.00039694237,0.07562818,0.04580627,0.00053984986
0.07591499,0.04557929,0.00039083068,0.075666115,0.045825146,0.00047189498
0.07590383,0.045597315,0.0003893592,0.07565212,0.045811832,0.00045604748
0.075891756,0.045617085,0.0003858353,0.0757165,0.04592725,0.0005007142
0.0758791,0.045637805,0.00038218556,0.07569476,0.045868903,0.0004679073
0.075867206,0.04565724,0.00037792628,0.07568813,0.04591094,0.00056390767
0.075856164,0.04567504,0.0003752557,0.075764894,0.045929935,0.00058354647
0.075843945,0.045694992,0.00037143554,0.075833075,0.045944825,0.00060334033
0.07583246,0.045713723,0.00036793132,0.075797476,0.045832567,0.0005853473
0.0759394,0.04553522,0.00039817207,0.075753406,0.045855597,0.00064382947
0.075927466,0.045554813,0.00039187318,0.075914435,0.045824945,0.0005793299
0.07591534,0.045574483,0.00038960716,0.07589178,0.045782395,0.00053932436
0.07590519,0.04559103,0.0003883373,0.07579093,0.04574995,0.00054221787
0.075893104,0.045610804,0.000385714,0.07578858,0.045696475,0.0005331874
0.07588003,0.04563221,0.00038356218,0.07575462,0.045724962,0.00051503524
0.07586862,0.045650825,0.00038233562,0.07589692,0.04579954,0.00055365474
0.07585516,0.045672674,0.0003776357,0.07600336,0.04579693,0.00056918967
0.07584299,0.04569255,0.0003735564,0.07611912,0.04585033,0.0006065633
0.075830616,0.04571275,0.00037003634,0.07615231,0.04580161,0.0005923209
-0.12580445,0.061068982,-0.001796087,-0.13006198,0.06531384,0.00052889483
-0.12591626,0.06041293,-0.0017948317,-0.12283732,0.06419001,-0.0011238912
-0.12602924,0.059755538,-0.0017984612,-0.12341945,0.062015712,-0.0011729023
-0.1261481,0.059091426,-0.0017995794,-0.12531173,0.060068645,-0.0012575827
-0.12626557,0.05843375,-0.0017991755,-0.1252257,0.05904179,-0.0014805903
-0.12638639,0.057772182,-0.0017978243,-0.12504578,0.05865697,-0.0017441986
-0.1265083,0.057111397,-0.0018034361,-0.1252661,0.05800692,-0.0020188855
-0.12663335,0.056444544,-0.001804952,-0.12492049,0.057290293,-0.0022782874
-0.12675905,0.05578206,-0.0018038003,-0.1240114,0.05630049,-0.0021734168
-0.12688823,0.055114884,-0.0018016162,-0.12436879,0.055339716,-0.0021697038
-0.12757142,0.05313745,-0.0017974488,-0.12444255,0.054294284,-0.0021718715
-0.12769529,0.052468814,-0.0017975746,-0.12499049,0.053343557,-0.0021060156
-0.1278177,0.05180435,-0.0017971402,-0.12574281,0.052436978,-0.0019502642
-0.12794317,0.051135264,-0.0017992981,-0.1255881,0.051870406,-0.0019498717
-0.12807165,0.050461765,-0.0017987984,-0.12550032,0.05109252,-0.0020136158
-0.12819953,0.049789988,-0.0017987079,-0.12604822,0.050520007,-0.001562568
-0.12832701,0.049119655,-0.0017978732,-0.1266826,0.049920112,-0.0014305158
-0.12845655,0.04844702,-0.0017958342,-0.12708075,0.049063448,-0.0015858507
-0.12858765,0.047770396,-0.0017991493,-0.12738772,0.04804948,-0.0019550815
-0.12871815,0.047092676,-0.0018006809,-0.12706591,0.047577336,-0.0016784079
-0.12930635,0.045127634,-0.001799755,-0.12773816,0.046613403,-0.0017126664
-0.12943129,0.044448823,-0.0017983353,-0.12846196,0.045442007,-0.0016936759
-0.12955666,0.043769035,-0.001798705,-0.12855512,0.044573314,-0.0016044645
-0.12968248,0.043087967,-0.001800464,-0.12885217,0.043529056,-0.001603591
-0.12980741,0.042406965,-0.0017976915,-0.12871914,0.042736188,-0.0016147037
-0.1299324,0.041725997,-0.0017946735,-0.12879616,0.04200214,-0.0014873055
-0.13005657,0.04104792,-0.00179388,-0.12925662,0.041526955,-0.0013476602
-0.13018052,0.040367585,-0.0017936507,-0.12911814,0.040695615,-0.0013962795
-0.13030532,0.039684933,-0.0017929869,-0.12954974,0.039898224,-0.0012932617
-0.13042949,0.03900118,-0.0017903596,-0.13001509,0.0390994,-0.0014107338
-0.1309357,0.03699081,-0.0017979817,-0.12972839,0.03814125,-0.0015377445
-0.13105139,0.03630848,-0.0017929787,-0.13052092,0.037241347,-0.0012543717
-0.13116674,0.03562408,-0.0017905654,-0.13049941,0.03636292,-0.0014118236
-0.13128155,0.03494186,-0.0017907624,-0.13014948,0.035359267,-0.001617615
-0.13139538,0.03425653,-0.0017837904,-0.130354,0.034796532,-0.0013509876
-0.13150826,0.033575043,-0.0017829032,-0.13077708,0.03387183,-0.0014185078
-0.13162033,0.032893304,-0.001782883,-0.13116309,0.032955453,-0.0014024223
-0.13173133,0.03220837,-0.0017796116,-0.13167363,0.032437235,-0.0012375489
-0.13184255,0.03152327,-0.0017744577,-0.13183735,0.031671274,-0.0016566147
-0.13195299,0.030837527,-0.001770024,-0.13157064,0.030911269,-0.0015780042
-0.1323573,0.028825069,-0.0017791896,-0.13207106,0.030100513,-0.0013552288
-0.13245766,0.02814003,-0.001778963,-0.13213508,0.029171994,-0.0012893606
-0.13255738,0.027454259,-0.0017757257,-0.13239813,0.028129015,-0.0014694049
-0.13265462,0.026771275,-0.0017743232,-0.13263647,0.027454166,-0.001406922
-0.13275221,0.026082734,-0.0017702025,-0.13307291,0.026611336,-0.0014851266
-0.13284685,0.025399305,-0.0017704342,-0.13290052,0.025585089,-0.0017603105
-0.13294095,0.024714869,-0.0017683656,-0.13329557,0.02500505,-0.0015573758
-0.13303421,0.024030482,-0.0017636884,-0.13394146,0.024102215,-0.0015933486
-0.13312577,0.02334544,-0.0017620557,-0.13437094,0.023228548,-0.0015424698
-0.13321495,0.022663716,-0.0017590224,-0.13418445,0.022509867,-0.0017051268
-0.10259037,0.12478003,0.0006738389,-0.10071756,0.12331921,0.00042865868
-0.102627836,0.12474729,0.00067304703,-0.10540005,0.1240066,0.000920892
-0.10266268,0.12471543,0.00066991244,-0.10552116,0.12410204,0.00071445387
-0.10270062,0.12468231,0.000668554,-0.10396618,0.12455957,0.0006700044
-0.10273893,0.12464753,0.0006670861,-0.10307124,0.12475149,0.0005948545
-0.102772824,0.124617696,0.0006666804,-0.102588505,0.12502997,0.000556363
-0.102803886,0.12458892,0.00066194835,-0.10239337,0.12553453,0.0005679262
-0.10283593,0.12455927,0.0006649521,-0.1022606,0.12601694,0.0006805337
-0.10286568,0.12453283,0.0006615226,-0.102129206,0.12637022,0.00078963325
-0.102897644,0.12450327,0.00065721094,-0.10199789,0.12680922,0.00089448853
-0.10386058,0.12369786,0.0006714084,-0.102338955,0.12697104,0.0009873812
-0.10389069,0.12367068,0.00067414925,-0.102531806,0.12677437,0.0010601971
-0.103916004,0.123646215,0.000675878,-0.10267474,0.12657079,0.0010446401
-0.10394428,0.12361926,0.0006751104,-0.10286211,0.12634,0.0010215214
-0.10396942,0.12359625,0.0006712903,-0.10315028,0.12596315,0.0010359096
-0.10399447,0.12357205,0.00066484546,-0.103414625,0.12567885,0.00096628955
-0.104024865,0.12354331,0.00066174497,-0.103617236,0.12547205,0.0008566475
-0.10404633,0.12352212,0.0006531902,-0.10376654,0.12524374,0.0008152493
-0.10407201,0.12349862,0.00065269705,-0.10388645,0.12505352,0.0008290231
-0.104096055,0.123475194,0.0006559973,-0.10401535,0.12477432,0.0008270235
-0.10521129,0.122523054,0.00066853,-0.1043273,0.12440391,0.0007653218
-0.10523233,0.12250182,0.0006670712,-0.104467,0.12387362,0.0008048769
-0.105253816,0.12248021,0.00066287967,-0.104744375,0.123583555,0.0007103351
-0.10527638,0.12245764,0.0006632408,-0.10490216,0.12344886,0.00059302594
