vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.055506557,-0.23399349,0.0016163682,-0.05534144,-0.22932479,0.0016161429
-0.055481073,-0.23399955,0.0016152394,-0.0553986,-0.22928493,0.0016146564
-0.05545842,-0.23400493,0.0016131796,-0.05558041,-0.22935377,0.0016150472
-0.055433743,-0.23400977,0.0016114981,-0.05552532,-0.22943017,0.0016133222
-0.055410273,-0.23401535,0.0016096554,-0.055355564,-0.22952244,0.0016111586
-0.055387367,-0.23402075,0.0016089607,-0.055321455,-0.22960056,0.0016102018
-0.05536446,-0.23402618,0.0016093235,-0.055297956,-0.22961919,0.0016065956
-0.055344,-0.23403102,0.0016099722,-0.05531802,-0.22958261,0.0016044984
-0.0553217,-0.23403631,0.0016099232,-0.05509449,-0.22963822,0.0016056584
-0.055299517,-0.23404154,0.0016131313,-0.054989427,-0.22972949,0.0016053197
-0.055279274,-0.23404633,0.0016137586,-0.054767065,-0.22988737,0.0016102572
-0.055256713,-0.23405166,0.001614665,-0.05407536,-0.22967874,0.0016178164
-0.055235196,-0.23405673,0.0016150045,-0.054125167,-0.22958955,0.0016154719
-0.055210415,-0.23406258,0.001616525,-0.054478332,-0.22971573,0.0016150916
-0.0551904,-0.23406734,0.001616018,-0.05446887,-0.22979586,0.0016182059
-0.05516757,-0.23407273,0.0016147165,-0.054675788,-0.22969761,0.0016160036
-0.055146154,-0.23407778,0.0016147624,-0.05464795,-0.22972259,0.0016160895
-0.05512222,-0.23408242,0.0016134632,-0.054426316,-0.22962327,0.0016151037
-0.055101365,-0.23408732,0.0016124415,-0.05439022,-0.229611,0.001613293
-0.05508006,-0.23409235,0.0016128276,-0.054409664,-0.22964051,0.0016126832
-0.05504556,-0.2341003,0.0016419055,-0.05439661,-0.22967148,0.001614482
-0.055022318,-0.23410574,0.0016456993,-0.054436013,-0.2297701,0.0016202932
-0.05500048,-0.23411089,0.0016458095,-0.05451232,-0.2298476,0.0016224182
-0.054977752,-0.23411621,0.0016478351,-0.054413836,-0.2299397,0.0016241285
-0.0549578,-0.23412092,0.0016456089,-0.054155283,-0.23007168,0.0016307229
-0.05493641,-0.23412593,0.0016459128,-0.054099116,-0.23014042,0.0016335258
-0.05491175,-0.23413175,0.0016441091,-0.054028857,-0.23028775,0.0016369651
-0.054892723,-0.23413622,0.001644314,-0.053799868,-0.23042858,0.001639198
-0.054869436,-0.23414168,0.0016436063,-0.05385601,-0.23038153,0.0016420741
-0.05484759,-0.23414683,0.0016430694,-0.053870227,-0.23042388,0.0016445699
-0.05482668,-0.23415174,0.0016436568,-0.053725272,-0.23052947,0.0016441767
-0.05480573,-0.23415667,0.0016417985,-0.053633437,-0.23051772,0.0016414906
-0.05478435,-0.23416167,0.0016409692,-0.053672817,-0.2304742,0.0016389035
-0.05476202,-0.23416692,0.0016420438,-0.05369025,-0.23043934,0.001637643
-0.05473941,-0.23417118,0.001641558,-0.053617153,-0.23044153,0.0016379498
-0.054719362,-0.23417586,0.0016439749,-0.05351352,-0.23044045,0.0016396212
-0.054696456,-0.23418123,0.0016432679,-0.05376663,-0.23027657,0.0016367865
-0.05467637,-0.23418592,0.0016431366,-0.053722374,-0.23033264,0.0016376138
-0.05465531,-0.23419082,0.0016439712,-0.05364062,-0.23038258,0.0016383345
-0.054632835,-0.2341961,0.0016435225,-0.05373706,-0.23032427,0.0016400162
-0.054611653,-0.23420106,0.0016426649,-0.053834826,-0.23028038,0.0016401745
-0.054586716,-0.23420689,0.0016416167,-0.05379835,-0.2303083,0.0016418032
-0.054564144,-0.23421216,0.0016409007,-0.05381868,-0.23029323,0.0016420616
-0.054541968,-0.23421733,0.0016385218,-0.053758718,-0.23025762,0.0016432235
-0.054520305,-0.23422241,0.0016375631,-0.053545654,-0.23026977,0.0016439848
-0.05449813,-0.23422757,0.0016382852,-0.05333122,-0.23018377,0.0016463085
-0.054475546,-0.23423284,0.0016373068,-0.05355344,-0.2300699,0.0016401769
-0.05445391,-0.2342379,0.0016373844,-0.053417772,-0.23012316,0.0016415737
-0.054431323,-0.23424312,0.0016384986,-0.053409863,-0.23003185,0.0016398786
-0.054408297,-0.23424849,0.0016386239,-0.053517852,-0.22994491,0.0016387225
-0.054386307,-0.23425357,0.0016397394,-0.053754542,-0.22993115,0.0016357483
-0.054366693,-0.23425815,0.0016411169,-0.0539724,-0.22990641,0.0016358382
-0.05434478,-0.23426324,0.0016408145,-0.05386229,-0.22988226,0.001640572
-0.054321893,-0.23426855,0.001642135,-0.05352741,-0.23000751,0.001647725
-0.0543007,-0.23427244,0.0016441435,-0.053804524,-0.22996248,0.0016458988
-0.054280173,-0.23427717,0.0016447362,-0.05406305,-0.23007971,0.0016452142
-0.054256324,-0.23428272,0.0016446917,-0.054072548,-0.23018505,0.0016470535
-0.054233376,-0.23428804,0.0016459789,-0.053971957,-0.23026027,0.0016482066
-0.05421229,-0.23429295,0.0016440913,-0.053814065,-0.23030242,0.001647626
-0.054190677,-0.23429793,0.0016460881,-0.053824555,-0.23027831,0.0016471099
-0.054169003,-0.23430297,0.001645387,-0.05398838,-0.23019433,0.0016416393
-0.054146726,-0.2343081,0.0016492361,-0.053781427,-0.23030588,0.0016460535
-0.05412445,-0.23431323,0.0016504211,-0.053525638,-0.23027241,0.0016487397
-0.05410205,-0.23431842,0.0016497999,-0.053174723,-0.23031174,0.0016543006
-0.05407822,-0.23432395,0.0016463561,-0.05322848,-0.23032893,0.0016566765
-0.05405898,-0.2343284,0.0016447791,-0.05347639,-0.23031935,0.0016499688
-0.05403688,-0.2343335,0.0016468525,-0.053471643,-0.23037742,0.0016479673
-0.054012835,-0.23433906,0.0016444862,-0.05337008,-0.2304149,0.0016476267
-0.053988248,-0.2343447,0.0016479132,-0.05329887,-0.23041043,0.0016461387
-0.053966496,-0.23434971,0.0016484462,-0.053122163,-0.23048405,0.001647156
-0.053948477,-0.23435366,0.0016761745,-0.053177454,-0.23045196,0.0016498865
-0.05392759,-0.23435847,0.0016749951,-0.0531343,-0.2305491,0.0016557388
-0.053903878,-0.23436396,0.0016720364,-0.053001486,-0.23055103,0.0016597048
-0.053880084,-0.23436944,0.001671169,-0.053072046,-0.23046903,0.0016617714
-0.053857252,-0.23437469,0.0016717316,-0.052982878,-0.23051389,0.001667251
-0.053833667,-0.23437907,0.001671223,-0.053122852,-0.23043916,0.0016672923
-0.053810325,-0.23438445,0.0016706338,-0.052965697,-0.23061396,0.001671649
-0.05378837,-0.2343895,0.0016682318,-0.05292152,-0.23056364,0.0016705592
-0.053764477,-0.23439498,0.0016679827,-0.052842066,-0.23054063,0.0016734444
-0.053745344,-0.2343994,0.0016671616,-0.053023618,-0.23040986,0.0016696301
-0.053720947,-0.23440498,0.0016678137,-0.053001817,-0.23044673,0.0016719504
-0.053698923,-0.23441003,0.0016675426,-0.052846596,-0.23030576,0.0016733089
-0.053675953,-0.2344153,0.0016672916,-0.05267211,-0.23016872,0.0016744765
-0.053656694,-0.23441972,0.0016664925,-0.052777532,-0.23017661,0.0016716861
-0.053634625,-0.23442477,0.0016647726,-0.053008743,-0.23014094,0.001669127
-0.053609695,-0.23443048,0.0016656884,-0.053189684,-0.23010986,0.001664317
-0.0535876,-0.23443551,0.0016670654,-0.05313742,-0.23017493,0.0016647634
-0.053569276,-0.2344397,0.0016663052,-0.053003013,-0.23023923,0.0016660079
-0.0535481,-0.23444453,0.0016684829,-0.052904606,-0.23031521,0.0016644194
-0.053525522,-0.2344497,0.0016675452,-0.052869473,-0.23040584,0.0016637119
-0.053503398,-0.23445472,0.00166847,-0.052816257,-0.23037189,0.0016630548
-0.053483162,-0.23445937,0.0016662739,-0.052855685,-0.23037049,0.001663916
-0.05345959,-0.23446476,0.0016641523,-0.053067803,-0.23037077,0.0016624333
-0.053434644,-0.23447043,0.001664789,-0.053021684,-0.2304574,0.0016627093
-0.05341433,-0.23447505,0.0016656696,-0.052865695,-0.23048374,0.001662071
-0.053394523,-0.23447959,0.0016643903,-0.052913263,-0.23044936,0.0016609579
-0.053371307,-0.23448487,0.0016655969,-0.052689888,-0.23064707,0.0016643056
-0.053343866,-0.2344911,0.001666196,-0.05262435,-0.23064902,0.0016624866
-0.053322032,-0.23449607,0.0016651668,-0.05290747,-0.23056251,0.0016626772
-0.053299703,-0.23450115,0.0016639017,-0.053028382,-0.230506,0.0016594215
-0.053277317,-0.23450623,0.0016636291,-0.053103406,-0.2304332,0.0016591153
-0.053256277,-0.23451102,0.0016626077,-0.053238813,-0.23035136,0.0016564507
-0.053232852,-0.23451634,0.0016630326,-0.052996952,-0.23053099,0.0016556375
-0.053209342,-0.23452169,0.0016613568,-0.05282605,-0.23059322,0.001653543
-0.05318564,-0.23452601,0.0016642875,-0.052792523,-0.23062165,0.0016538205
-0.053161647,-0.23453145,0.0016647094,-0.052550383,-0.23065826,0.0016588389
-0.053134758,-0.23453753,0.0016648811,-0.052551586,-0.23061892,0.001661242
-0.053111646,-0.23454277,0.0016630631,-0.052793317,-0.23049562,0.0016552171
-0.05308659,-0.23454846,0.001660375,-0.05279682,-0.23051992,0.001653895
-0.05306104,-0.23455423,0.0016625859,-0.052588202,-0.23059556,0.0016576558
-0.053038318,-0.23455936,0.001662902,-0.052193187,-0.23059241,0.0016602612
-0.053012744,-0.23456514,0.0016625746,-0.052242227,-0.23041615,0.001653678
-0.052988645,-0.2345706,0.0016596328,-0.052373484,-0.23045023,0.0016544665
-0.052965034,-0.23457591,0.0016622077,-0.052323677,-0.23047808,0.0016574292
-0.05293955,-0.23458166,0.0016618258,-0.05206861,-0.23059353,0.0016618574
-0.052919835,-0.23458612,0.0016600164,-0.052182134,-0.23055741,0.001660556
-0.0528978,-0.23459108,0.0016597301,-0.052517463,-0.23047635,0.0016575069
-0.05287444,-0.23459637,0.0016578087,-0.05245936,-0.23059423,0.0016575191
-0.052848317,-0.23460226,0.0016569078,-0.052363545,-0.23059982,0.001655936
-0.052821353,-0.2346083,0.0016607569,-0.052263245,-0.23066156,0.0016557074
-0.05279025,-0.23461504,0.0016967525,-0.05190116,-0.23075278,0.0016639775
-0.052768685,-0.2346199,0.0016941938,-0.051761456,-0.2305205,0.0016689637
-0.052747186,-0.23462474,0.0016922408,-0.051872756,-0.23037486,0.0016708516
-0.052724853,-0.2346298,0.0016908494,-0.052038833,-0.23037969,0.0016750754
-0.05269833,-0.23463576,0.0016918607,-0.051879384,-0.23039019,0.0016816027
-0.052675605,-0.23464087,0.0016901371,-0.051714923,-0.2303864,0.0016875745
-0.05265491,-0.2346455,0.001691714,-0.051593445,-0.2302684,0.0016904764
-0.052633736,-0.23465025,0.0016924269,-0.051811446,-0.23012593,0.0016858791
-0.052608337,-0.23465596,0.0016914243,-0.052051663,-0.2301005,0.0016832115
-0.052585132,-0.23466016,0.0016885116,-0.052178264,-0.23011059,0.0016803523
-0.052562565,-0.23466522,0.0016893791,-0.05222646,-0.2301296,0.0016809984
-0.052540965,-0.23467006,0.0016892559,-0.052237272,-0.2300976,0.0016826391
-0.052518904,-0.23467502,0.0016863456,-0.052346647,-0.23014885,0.0016842197
-0.05249682,-0.23467997,0.0016870277,-0.052393027,-0.23019011,0.0016835468
-0.052474238,-0.23468502,0.0016870041,-0.05232182,-0.23009698,0.0016783375
-0.0524521,-0.23469,0.0016853818,-0.052236706,-0.23026897,0.0016794939
-0.052429404,-0.23469506,0.0016862241,-0.052024134,-0.23025945,0.0016841686
-0.05240958,-0.2346995,0.0016850991,-0.051943816,-0.23033243,0.001683582
-0.05238593,-0.23470478,0.0016857184,-0.05188884,-0.23044233,0.0016827172
-0.05236551,-0.23470932,0.0016864567,-0.05198927,-0.23042098,0.0016798892
-0.052342735,-0.23471442,0.0016860416,-0.051909786,-0.23053846,0.0016810457
-0.052319415,-0.23471959,0.0016878484,-0.051761456,-0.23062903,0.0016814822
-0.05229424,-0.23472522,0.0016879488,-0.051543497,-0.23068419,0.0016817125
-0.052270878,-0.23473044,0.0016861772,-0.051558908,-0.23061354,0.0016797626
-0.052249447,-0.2347352,0.0016864492,-0.051506873,-0.23054875,0.001681528
-0.052227546,-0.23474008,0.001685031,-0.05148513,-0.23041908,0.0016828348
-0.052203335,-0.23474546,0.0016868156,-0.05166386,-0.230051,0.0016776379
-0.05218008,-0.23475064,0.0016877392,-0.051615193,-0.22995767,0.0016764228
-0.052157268,-0.23475571,0.0016884917,-0.05168969,-0.2300734,0.0016762238
-0.052135006,-0.23476066,0.0016871929,-0.05181278,-0.23018841,0.0016754607
-0.052111395,-0.23476589,0.0016897322,-0.05178148,-0.23022953,0.0016778561
-0.05208923,-0.2347708,0.00169179,-0.05162648,-0.23029801,0.0016837907
-0.05206617,-0.23477589,0.0016939383,-0.05155085,-0.23029923,0.0016877092
-0.052045017,-0.23478056,0.0016957357,-0.051559344,-0.23027864,0.0016913045
-0.052022975,-0.23478548,0.0016954402,-0.051513568,-0.23029731,0.0016961681
-0.05200238,-0.23479003,0.0016953148,-0.05167234,-0.23025984,0.0016971668
-0.05198134,-0.2347947,0.0016947119,-0.051347032,-0.23041916,0.001701589
-0.051959395,-0.23479955,0.0016966969,-0.051373616,-0.2302715,0.0016956961
-0.051937923,-0.2348043,0.0016989633,-0.05136002,-0.23031926,0.0016991112
-0.051919326,-0.23480842,0.0017003253,-0.051493667,-0.23041694,0.0016997834
-0.051896498,-0.23481347,0.0017002348,-0.051629264,-0.23043373,0.0016996135
-0.05187222,-0.23481885,0.0016993448,-0.051868405,-0.23037845,0.0016948269
-0.051850334,-0.23482369,0.0016975593,-0.051804923,-0.23042116,0.0016963655
-0.051830392,-0.23482808,0.0017005381,-0.051626004,-0.23048036,0.0016998624
-0.0518055,-0.23483258,0.0017002602,-0.051523946,-0.23049319,0.0017014291
-0.051784623,-0.2348372,0.001698951,-0.051235262,-0.2305525,0.0017101822
-0.05176282,-0.23484202,0.0016973384,-0.051471535,-0.23050423,0.0017104504
-0.051739655,-0.23484711,0.0016980831,-0.051633455,-0.2305366,0.0017108103
-0.051716,-0.23485234,0.0016982423,-0.051790483,-0.23046362,0.0017064251
-0.051696677,-0.23485659,0.001698627,-0.05180738,-0.23050329,0.0017062785
-0.05172648,-0.23484986,0.0017238511,-0.051929943,-0.23053107,0.0017081879
-0.000267189,0.24063584,-4.781445e-05,0.0027690139,0.23869734,-3.2822834e-05
-0.00026616082,0.24063586,-4.783389e-05,-0.00032818317,0.2372867,-5.5124285e-05
-0.00026841462,0.24063584,-4.805054e-05,0.00035030954,0.23524238,-5.2054413e-05
-0.0002705194,0.24063584,-4.7132606e-05,0.00067266077,0.23466927,-4.8748683e-05
-0.00026944093,0.24063584,-4.5081484e-05,0.00032249466,0.23428299,-4.5749242e-05
-0.00026834942,0.24063584,-4.284701e-05,9.249337e-05,0.23462844,-4.4348533e-05
-0.00026765093,0.24063584,-4.5471592e-05,0.00013737008,0.23487328,-4.3176813e-05
-0.00026820414,0.24063584,-5.048362e-05,0.0002526585,0.23507841,-4.2781117e-05
-0.00026976876,0.24063584,-4.719349e-05,0.0001529511,0.2349322,-4.2318366e-05
-0.00026997738,0.24063584,-4.5330962e-05,6.215647e-06,0.23472565,-4.1795778e-05
-0.00026891008,0.24063584,-4.6906178e-05,-0.00012700818,0.23469195,-4.1641062e-05
-0.00026988424,0.24063584,-4.5164372e-05,-0.00022298284,0.23482397,-4.1465508e-05
-0.00026976317,0.24063584,-4.5175897e-05,-0.00015447289,0.23507035,-4.209706e-05
-0.00026930682,0.24063584,-4.7135632e-05,-0.00010450184,0.23544183,-4.312466e-05
-0.00026939064,0.24063584,-4.9973838e-05,-0.00010845438,0.2355607,-4.2965985e-05
-0.0002682656,0.24063584,-4.9320864e-05,-6.1415136e-05,0.23577148,-4.2922795e-05
-0.00026576594,0.24063586,-4.8085e-05,-4.53759e-05,0.23583744,-4.2891712e-05
-0.00026411377,0.24063586,-4.798791e-05,2.7332455e-05,0.23602456,-4.287227e-05
-0.00026469864,0.24063586,-4.655798e-05,6.596744e-05,0.23613401,-4.2802654e-05
-0.000264192,0.24063586,-4.6369038e-05,9.4708055e-05,0.23626924,-4.2641186e-05
-0.0002620928,0.24063586,-4.7115376e-05,4.912913e-05,0.23648226,-4.280603e-05
-0.00026263297,0.24063586,-4.7945185e-05,-1.5167519e-05,0.2365137,-4.2696716e-05
-0.0002624262,0.24063586,-4.927162e-05,5.3830445e-07,0.23653959,-4.2764586e-05
-0.0002577603,0.24063586,-4.8361486e-05,3.008172e-06,0.23663422,-4.3338747e-05
-0.0002583731,0.24063586,-4.9575814e-05,2.971664e-05,0.23661807,-4.3453998e-05
-0.0002579093,0.24063586,-4.889327e-05,6.132014e-05,0.23658733,-4.3400913e-05
-0.0002571009,0.24063586,-4.7433656e-05,8.279458e-05,0.23655626,-4.3434324e-05
-0.00025627948,0.24063586,-4.6200235e-05,0.00013551675,0.23649241,-4.3037697e-05
-0.00025125034,0.24063586,-4.5242487e-05,0.00023190677,0.23647352,-4.308659e-05
-0.00025124848,0.24063586,-4.75992e-05,0.00020952523,0.23632869,-4.309567e-05
-0.00025086105,0.24063586,-5.085033e-05,0.00023704767,0.23627782,-4.3305452e-05
-0.00025045872,0.24063586,-5.1289564e-05,0.00020927936,0.23647822,-4.398497e-05
-0.00024884567,0.24063586,-5.057687e-05,0.00020673126,0.2363686,-4.4228393e-05
-0.00024730898,0.24063586,-4.936359e-05,0.00022020563,0.23632321,-4.446588e-05
-0.00024733506,0.24063586,-4.9676164e-05,0.00025355443,0.23638797,-4.42249e-05
-0.0002510883,0.24063586,-5.080737e-05,0.00027483143,0.23643605,-4.3536653e-05
-0.00025369227,0.24063586,-5.2332296e-05,0.00029756688,0.23650022,-4.2783795e-05
-0.000251811,0.24063586,-4.9974187e-05,0.00040674582,0.2364767,-4.176877e-05
-0.00024952926,0.24063586,-4.8556016e-05,0.00048512593,0.23636407,-4.120241e-05
-0.00024989247,0.24063586,-5.0854986e-05,0.0004849732,0.23645608,-4.1765743e-05
-0.0002486389,0.24063586,-5.4124626e-05,0.00052160956,0.23647039,-4.2394386e-05
-0.00024715252,0.24063586,-5.282613e-05,0.0005593691,0.23628466,-4.2784028e-05
-0.0002478417,0.24063586,-5.412835e-05,0.00053747185,0.23619004,-4.320289e-05
-0.00024602935,0.24063586,-5.5627897e-05,0.00050907023,0.23616444,-4.3467968e-05
-0.00024657324,0.24063586,-5.6142104e-05,0.00043185242,0.23625118,-4.4371933e-05
-0.00024664588,0.24063586,-5.7235244e-05,0.00042058155,0.23619395,-4.427356e-05
-0.0002462305,0.24063586,-5.6280056e-05,0.00039118715,0.2359159,-4.3524895e-05
-0.00024553388,0.24063586,-5.6919875e-05,0.00037462078,0.2359157,-4.3311156e-05
-0.00024565868,0.24063586,-5.7009514e-05,0.00028984435,0.23622055,-4.3646316e-05
-0.00020274892,0.2406359,-5.7889265e-05,0.0003803596,0.2362932,-4.398171e-05
-0.00020344555,0.2406359,-5.7143276e-05,0.0003683213,0.23640904,-4.513911e-05
-0.0002031941,0.2406359,-5.666481e-05,0.00038752146,0.2364263,-4.500849e-05
-0.00020253286,0.24063593,-5.570054e-05,0.00033978187,0.23649727,-4.4511515e-05
-0.00020645931,0.2406359,-5.5337907e-05,0.0002821274,0.23651908,-4.3909415e-05
-0.00020680763,0.2406359,-5.6704273e-05,0.0002517067,0.23651065,-4.2991596e-05
-0.00020316243,0.2406359,-5.6391116e-05,0.00021130405,0.23657535,-4.300475e-05
-0.00020334497,0.2406359,-5.658681e-05,0.00017078221,0.23665649,-4.3083914e-05
-0.00020411983,0.2406359,-5.7373778e-05,0.00016401336,0.23671606,-4.320685e-05
-0.00020111911,0.24063593,-5.5941404e-05,0.0001649484,0.23680772,-4.330359e-05
-0.00020243973,0.24063593,-5.1379204e-05,0.0001579076,0.23680879,-4.3460866e-05
-0.0002043359,0.2406359,-4.842272e-05,0.00016436353,0.23673649,-4.327856e-05
-0.00020555407,0.2406359,-4.8324e-05,0.00017301552,0.2367056,-4.3329434e-05
-0.00020538829,0.2406359,-4.937756e-05,0.00020184368,0.23667023,-4.3207314e-05
-0.00020473264,0.2406359,-5.0043687e-05,0.00013795495,0.23666573,-4.376343e-05
-0.00020462088,0.2406359,-4.9346243e-05,0.0001458861,0.23665777,-4.3945038e-05
-0.00020395033,0.2406359,-5.1361858e-05,0.00019253418,0.2366432,-4.384236e-05
-0.00020257011,0.24063593,-5.1852432e-05,0.00023140758,0.236492,-4.3405453e-05
-0.00020067394,0.24063593,-4.995463e-05,0.00018160604,0.23650023,-4.3742126e-05
-0.00020016171,0.24063593,-4.8644957e-05,0.00014991872,0.23652056,-4.4036075e-05
-0.00020023994,0.24063593,-4.9837166e-05,0.00013077073,0.23640633,-4.420441e-05
-0.00020142645,0.24063593,-5.067617e-05,0.00020483881,0.23626609,-4.4359243e-05
-0.00019938312,0.24063691,-5.193043e-05,0.00025677308,0.23630553,-4.4528628e-05
-0.00019845925,0.24063691,-5.176477e-05,0.0002385471,0.23645274,-4.5329798e-05
-0.0001968164,0.24063691,-4.9751834e-05,0.00028147362,0.2365318,-4.581758e-05
-0.00019292347,0.24063691,-4.643039e-05,0.00021019392,0.23663229,-4.6456116e-05
-0.00019095838,0.24063691,-4.648359e-05,0.00023329258,0.23665082,-4.6174042e-05
-0.00019060634,0.24063691,-4.816684e-05,0.000336349,0.23680772,-4.4583925e-05
-0.00019117631,0.24063691,-5.099259e-05,0.00037867017,0.2368564,-4.43249e-05
-0.00019061007,0.24063691,-5.0181872e-05,0.00034954213,0.23690183,-4.4397428e-05
-0.00019183196,0.24063691,-5.0447532e-05,0.00029915385,0.23699711,-4.4475426e-05
-0.0001909621,0.24063691,-5.0039496e-05,0.00021278858,0.23701262,-4.4878572e-05
-0.00018854067,0.24063691,-4.949316e-05,0.00018596277,0.2371765,-4.538335e-05
-0.00018667988,0.24063693,-5.083403e-05,0.00019885413,0.23719187,-4.5842608e-05
-0.00018609129,0.24063693,-5.1973155e-05,0.0002551973,0.23723912,-4.567101e-05
-0.00018399395,0.24063693,-5.2538002e-05,0.0002847258,0.23709804,-4.5427587e-05
-0.00018530712,0.24063693,-5.294208e-05,0.0003400594,0.2370436,-4.5209657e-05
-0.00018343888,0.24063693,-5.3135096e-05,0.00033552386,0.23700202,-4.5400113e-05
-0.00018619746,0.24063693,-5.3166994e-05,0.000328172,0.23690514,-4.5396388e-05
-0.00018686056,0.24063691,-5.3139403e-05,0.00046383776,0.23684704,-4.508451e-05
-0.00018528104,0.24063693,-5.3723692e-05,0.00037189573,0.2369628,-4.550407e-05
-0.00018545426,0.24063693,-5.334441e-05,0.00026657432,0.23692219,-4.6468223e-05
-0.00018607453,0.24063693,-5.044462e-05,0.00034347735,0.23695588,-4.664075e-05
-0.00018730387,0.24063691,-5.1037758e-05,0.00034824386,0.23690097,-4.6598143e-05
-0.00018793531,0.24063691,-4.950969e-05,0.00032174587,0.23699096,-4.6739355e-05
-0.00018618815,0.24063693,-5.1731593e-05,0.0002969019,0.23708594,-4.662655e-05
-0.00018372387,0.24063693,-5.348539e-05,0.00029361993,0.23699798,-4.625751e-05
-0.00017986819,0.24063693,-5.3236377e-05,0.0003022179,0.23697275,-4.606205e-05
