vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.0,0.0,-0.009105604,-0.0028641457,0.0046103653,0.00034972152
0.0,0.0,-0.010438937,-0.0028635238,0.004609973,0.00034956983
0.0,0.0,-0.011772268,-0.0028630858,0.004609866,0.0003494025
0.0,0.0,-0.013105601,-0.002862935,0.0046097795,0.00034925816
0.0,0.0,-0.014438965,-0.0028629657,0.004609557,0.00034928584
0.0,0.0,-0.015772298,-0.0028629089,0.004609375,0.00034928837
0.0,0.0,-0.01710563,-0.002862914,0.004609041,0.00034933348
0.0,0.0,-0.018438961,-0.0028627038,0.004608833,0.00034938948
0.0,0.0,-0.019772295,-0.0028625214,0.004608709,0.00034944227
0.0010854437,-0.00091857044,-0.019447187,-0.0028621866,0.0046086903,0.0003493987
0.0023944362,-0.0020263223,-0.018780522,-0.002862047,0.0046085725,0.0003495843
0.0037034282,-0.0031340742,-0.018113855,-0.0028620989,0.004608677,0.0003497245
0.005012421,-0.004241826,-0.01744719,-0.0028623038,0.0046085524,0.00034991474
0.0063214134,-0.0053495774,-0.016780525,-0.0028627615,0.004608462,0.00035013768
0.007630406,-0.0064573297,-0.016113859,-0.0028630663,0.004608369,0.00035041623
0.008939398,-0.007565082,-0.015447194,-0.0028630837,0.0046083,0.00035072968
0.010248391,-0.008672833,-0.014780528,-0.0028629347,0.0046082446,0.00035104118
0.011557384,-0.009780586,-0.014113862,-0.0028629422,0.0046082176,0.0003513774
0.012866377,-0.010888336,-0.013447196,-0.0028631436,0.00460825,0.0003516852
0.014175369,-0.0119960895,-0.012780531,-0.00286343,0.0046083448,0.00035201092
0.015484362,-0.013103842,-0.012113865,-0.00286399,0.004608435,0.00035228464
0.016793353,-0.014211592,-0.011447199,-0.002864412,0.0046084244,0.000352689
0.018102346,-0.015319345,-0.010780536,-0.002864497,0.004608431,0.00035315036
0.019411338,-0.016427096,-0.010113869,-0.0028646044,0.0046084197,0.00035350438
0.020720331,-0.017534848,-0.009447203,-0.002865016,0.0046085897,0.00035377365
0.022029324,-0.0186426,-0.008780537,-0.0028654484,0.004608513,0.000354158
0.023338316,-0.019750353,-0.008113872,-0.002865828,0.004608598,0.00035445613
0.024647309,-0.020858105,-0.007447206,-0.0028660737,0.0046089147,0.0003547497
0.025956301,-0.021965858,-0.0067805406,-0.0028660696,0.0046089953,0.00035509156
0.027265323,-0.023073632,-0.006113859,-0.0028663126,0.004608989,0.00035550064
0.028574316,-0.024181385,-0.0054471935,-0.0028668088,0.0046090763,0.00035582148
0.029883308,-0.025289137,-0.004780528,-0.0028670812,0.0046091164,0.0003561194
0.0311923,-0.026396886,-0.0041138623,-0.0028672852,0.004609209,0.00035643613
0.032501295,-0.027504642,-0.0034471964,-0.002867494,0.004609448,0.00035664998
0.033810288,-0.028612394,-0.002780531,-0.002868001,0.0046094386,0.00035699309
0.03511928,-0.029720146,-0.0021138652,-0.0028684302,0.0046092854,0.00035741905
0.036428273,-0.030827899,-0.0014471998,-0.0028684782,0.0046094037,0.00035770342
0.037737265,-0.031935647,-0.00078053423,-0.0028684414,0.004609651,0.00035780176
0.039046258,-0.0330434,-0.00011386865,-0.0028684428,0.0046098023,0.00035788468
0.039354008,-0.033122715,0.0002763987,-0.0028688048,0.00460997,0.00035791242
0.039455518,-0.032990184,0.00060973177,-0.0028690533,0.004609972,0.0003581639
0.03955703,-0.032857653,0.00094306486,-0.0028692237,0.0046100393,0.00035826946
0.03965854,-0.032725126,0.001276398,-0.0028693702,0.0046100905,0.0003583028
0.03976005,-0.032592595,0.001609731,-0.0028696205,0.004610261,0.00035833323
0.03986156,-0.032460064,0.001943064,-0.0028698214,0.0046104407,0.00035832703
0.03996307,-0.032327536,0.002276397,-0.0028701925,0.0046105743,0.00035833125
0.04006458,-0.032195006,0.0026097302,-0.0028704118,0.0046107466,0.00035835407
0.04016609,-0.032062475,0.0029430632,-0.0028707383,0.0046109995,0.00035834312
0.0402676,-0.031929944,0.0032763965,-0.0028709273,0.0046112016,0.00035834694
0.04036911,-0.031797417,0.0036097295,-0.0028712158,0.0046113706,0.0003584255
0.04047062,-0.031664886,0.0039430624,-0.0028714456,0.0046115434,0.00035844767
0.04057213,-0.031532355,0.0042763953,-0.0028719236,0.0046118367,0.00035850593
0.04067364,-0.031399827,0.0046097287,-0.002872807,0.0046120337,0.00035852572
0.04077515,-0.031267297,0.0049430616,-0.0028733087,0.0046121706,0.00035867468
0.040876664,-0.031134766,0.0052764025,-0.0028735425,0.0046123466,0.00035868853
0.040978175,-0.031002235,0.005609736,-0.002873724,0.0046126014,0.00035860145
0.04107968,-0.030869704,0.0059430683,-0.0028741886,0.004612725,0.00035862188
0.04118119,-0.030737173,0.0062764017,-0.002874632,0.004612939,0.00035859132
0.041282702,-0.030604646,0.006609735,-0.0028749525,0.0046132114,0.00035863311
0.041384213,-0.030472115,0.006943068,-0.002875199,0.004613462,0.00035875657
0.041485723,-0.030339584,0.0072764005,-0.0028756235,0.0046136593,0.00035889848
0.041587234,-0.030207057,0.0076097343,-0.0028759793,0.004614003,0.00035894162
0.041688744,-0.030074526,0.007943067,-0.0028759588,0.004614232,0.00035905413
0.041790254,-0.029941995,0.0082764,-0.0028760785,0.004614662,0.00035900052
0.041891765,-0.029809467,0.008609734,-0.0028765048,0.0046148663,0.00035908108
0.041993275,-0.029676937,0.008943066,-0.0028768822,0.004615119,0.00035917453
0.042094782,-0.029544406,0.009276399,-0.002877177,0.0046151974,0.00035931627
0.042196292,-0.029411875,0.009609733,-0.0028772447,0.004615398,0.00035941452
0.042297803,-0.029279348,0.009943065,-0.0028770308,0.0046157236,0.00035938522
0.041145556,-0.02844806,0.009170804,-0.0028769802,0.0046159793,0.00035939034
0.039735053,-0.027472835,0.008170805,-0.0028773677,0.004616303,0.00035937518
0.03832455,-0.026497614,0.007170806,-0.0028776862,0.004616519,0.00035941156
0.036914047,-0.025522385,0.0061708065,-0.0028779702,0.0046168114,0.00035950044
0.035503544,-0.024547163,0.0051708072,-0.0028780897,0.004617035,0.0003595621
0.034093037,-0.023571946,0.004170808,-0.0028779497,0.0046172715,0.00035959715
0.032682534,-0.02259672,0.0031708088,-0.0028776708,0.004617424,0.00035960006
0.03127203,-0.0216215,0.0021708095,-0.0028776485,0.0046177222,0.00035958982
0.029861527,-0.020646274,0.0011708102,-0.0028774668,0.0046178172,0.00035972832
0.028451024,-0.019671053,0.00017081104,-0.0028772373,0.0046180408,0.00035971223
0.027040485,-0.018695805,-0.000829212,-0.002877145,0.004617937,0.00035999765
0.025629984,-0.017720584,-0.0018292113,-0.0028766533,0.0046179746,0.00036010065
0.02421948,-0.016745362,-0.0028292104,-0.0028761195,0.0046182373,0.00036006176
0.022808976,-0.015770137,-0.0038292096,-0.0028758876,0.00461853,0.00035992585
0.021398474,-0.014794915,-0.004829209,-0.0028757693,0.0046187975,0.0003597194
0.019987969,-0.013819692,-0.005829208,-0.0028757583,0.004618701,0.00035978417
0.018577466,-0.0128444685,-0.0068292078,-0.0028757318,0.0046187784,0.0003596959
0.017166963,-0.011869245,-0.007829206,-0.0028755136,0.004618829,0.0003594824
0.015756458,-0.010894023,-0.008829205,-0.002875239,0.0046190126,0.00035912366
0.014345956,-0.009918799,-0.0098292045,-0.002874856,0.004619143,0.0003586836
0.012935451,-0.008943577,-0.010829204,-0.0028744307,0.0046191122,0.00035831268
0.011524946,-0.007968354,-0.011829203,-0.0028739094,0.004619026,0.00035790142
0.0101144435,-0.006993131,-0.012829202,-0.002873699,0.004618916,0.00035743546
0.008703941,-0.0060179085,-0.013829201,-0.0028734817,0.0046187215,0.0003570308
0.0072934367,-0.005042686,-0.014829201,-0.0028728943,0.0046186033,0.00035653598
0.0058829337,-0.004067463,-0.0158292,-0.0028722803,0.0046184603,0.00035592527
0.00447243,-0.0030922391,-0.0168292,-0.002871789,0.0046183737,0.0003552764
0.0030619258,-0.0021170173,-0.017829198,-0.0028712898,0.004618164,0.00035468373
0.0016514224,-0.001141794,-0.018829199,-0.0028709127,0.004618051,0.00035407091
0.00024091848,-0.00016657123,-0.019829197,-0.0028705283,0.004618102,0.00035333444
0.0,0.0,-0.02,-0.0028704891,0.004617983,0.00035262073
0.0,0.0,-0.02,-0.002870519,0.004617694,0.0003519819
0.0,0.0,-0.02,-0.0028704514,0.004617447,0.00035136178
0.0,0.0,-0.02,-0.0028702745,0.004617167,0.00035070162
0.0,0.0,-0.02,-0.002870139,0.004617086,0.00035006867
0.0,0.0,-0.02,-0.00287006,0.0046171024,0.00034936154
0.0,0.0,-0.02,-0.0028701504,0.0046168924,0.00034863251
0.0,0.0,-0.02,-0.0028704423,0.004616513,0.00034809817
0.0,0.0,-0.02,-0.0028706284,0.0046163234,0.00034754907
0.0,0.0,-0.02,-0.0028708482,0.0046160487,0.0003470067
0.0,0.0,-0.02,-0.0028710882,0.0046157194,0.00034644097
0.0,0.0,-0.02,-0.0028710165,0.0046155397,0.0003459226
0.0,0.0,-0.02,-0.002870652,0.0046152784,0.0003454712
0.0,0.0,-0.02,-0.0028703844,0.0046150936,0.0003450332
0.0,0.0,-0.02,-0.0028702465,0.0046149436,0.00034467067
0.0,0.0,-0.02,-0.0028702114,0.004614807,0.00034438365
0.0,0.0,-0.02,-0.0028702486,0.0046147057,0.00034416185
0.0,0.0,-0.02,-0.002870846,0.0046147713,0.00034382578
0.0,0.0,-0.02,-0.0028713932,0.004614682,0.0003436264
0.0,0.0,-0.02,-0.0028717024,0.004614531,0.00034351766
0.0,0.0,-0.02,-0.0028719304,0.0046144733,0.00034337255
0.0,0.0,-0.02,-0.0028719574,0.0046143793,0.0003433242
0.0,0.0,-0.02,-0.002872128,0.00461414,0.00034339036
0.0,0.0,-0.02,-0.0028722822,0.0046141115,0.00034336495
0.0,0.0,-0.02,-0.002872428,0.004614078,0.0003435079
0.0,0.0,-0.02,-0.002872421,0.004613771,0.00034365337
0.0,0.0,-0.02,-0.0028722973,0.0046137017,0.0003438558
0.0,0.0,-0.02,-0.0028723287,0.0046138084,0.0003439883
0.0,0.0,-0.02,-0.0028727092,0.004613978,0.00034412913
0.0,0.0,-0.02,-0.0028730368,0.004613939,0.0003443709
0.0012138423,-0.0007406417,-0.018617969,-0.0028728733,0.004614216,0.0003443157
0.002677677,-0.0016338197,-0.016951302,-0.002872541,0.0046143783,0.0003444962
0.0041415123,-0.0025269976,-0.015284637,-0.002872416,0.004614417,0.0003447753
0.0056053475,-0.003420176,-0.013617971,-0.0028725099,0.0046143136,0.00034514986
0.0070691826,-0.0043133544,-0.011951305,-0.0028726724,0.0046144263,0.00034555042
0.008533018,-0.005206532,-0.01028464,-0.0028727408,0.0046148333,0.00034565004
0.009996853,-0.0060997102,-0.008617975,-0.002872977,0.004615032,0.0003459338
0.011460687,-0.0069928886,-0.0069513093,-0.002873203,0.0046148947,0.0003463237
0.012924523,-0.007886066,-0.005284644,-0.0028732389,0.004614747,0.00034673975
0.014388357,-0.0087792445,-0.0036179787,-0.0028731576,0.004614786,0.00034712005
0.015852192,-0.009672424,-0.0019513132,-0.0028731683,0.0046149283,0.0003475102
0.017316028,-0.0105656,-0.00028464798,-0.0028732412,0.0046150927,0.00034784156
0.018779863,-0.01145878,0.0013820174,-0.0028733823,0.0046150787,0.00034808094
0.020243697,-0.012351957,0.0030486821,-0.0028735106,0.00461504,0.00034842003
0.021707533,-0.013245135,0.004715348,-0.0028735467,0.004615007,0.00034879742
0.023171367,-0.014138314,0.006382013,-0.0028733835,0.0046149804,0.0003492086
0.024635203,-0.015031491,0.008048679,-0.0028729998,0.004614997,0.00034950188
0.026099036,-0.01592467,0.009715344,-0.0028727292,0.004614961,0.00034977036
0.027562872,-0.01681785,0.01138201,-0.002872673,0.0046149925,0.00035001256
0.029026708,-0.017711025,0.013048675,-0.0028724286,0.004614828,0.00035036716
0.030490542,-0.018604204,0.01471534,-0.0028720119,0.004614672,0.00035068387
0.031954378,-0.019497383,0.016382005,-0.0028718112,0.004614675,0.00035091434
0.033418212,-0.020390559,0.01804867,-0.0028719467,0.004614759,0.00035111
0.034882046,-0.021283738,0.019715335,-0.002872214,0.0046148784,0.00035138568
0.036345884,-0.022176918,0.021382002,-0.0028723667,0.004614858,0.0003516771
0.037809752,-0.023070116,0.023048706,-0.0028722913,0.0046147387,0.00035187032
0.03927359,-0.023963295,0.024715371,-0.0028723627,0.0046146805,0.00035203664
0.040737424,-0.024856467,0.026382035,-0.0028724032,0.0046146414,0.00035229995
0.04220126,-0.02574965,0.028048703,-0.0028724188,0.0046147336,0.00035249197
0.043665092,-0.02664283,0.029715369,-0.0028723623,0.004614761,0.00035260603
0.042701244,-0.026054725,0.029723594,-0.0028728151,0.004614484,0.00035301058
0.04123741,-0.025161542,0.02939026,-0.0028729436,0.004614232,0.00035339312
0.039773576,-0.02426837,0.029056927,-0.0028730389,0.0046141543,0.0003536866
0.03830974,-0.02337519,0.028723596,-0.002873043,0.004614178,0.00035386186
0.036845908,-0.022482015,0.028390262,-0.0028727504,0.004614231,0.00035411457
0.035382077,-0.021588836,0.028056929,-0.002872902,0.0046140547,0.00035445605
0.033918243,-0.02069566,0.027723597,-0.0028730617,0.0046139597,0.00035466856
-0.0035857405,-0.0009998074,0.017829198,-0.0028624232,0.004598331,0.00038972884
-0.001933937,-0.00053923717,0.018829199,-0.0028643536,0.004607023,0.00038660257
-0.00028213346,-7.8666955e-05,0.019829195,-0.0028488976,0.004614748,0.00037709365
0.0,0.0,0.02,-0.002844558,0.0046147746,0.00037334365
0.0,0.0,0.02,-0.002845556,0.0046148635,0.00037036455
0.0,0.0,0.02,-0.0028491248,0.0046153013,0.00036810501
0.0,0.0,0.02,-0.002853641,0.0046166,0.0003660152
0.0,0.0,0.02,-0.0028578145,0.0046175374,0.0003648245
0.0,0.0,0.02,-0.0028613263,0.0046179034,0.00036418994
0.0,0.0,0.02,-0.0028646002,0.004618149,0.00036380082
0.0,0.0,0.02,-0.0028676437,0.004618143,0.00036374506
0.0,0.0,0.02,-0.0028700652,0.00461854,0.0003634494
0.0,0.0,0.02,-0.0028714584,0.0046188887,0.00036342037
0.0,0.0,0.02,-0.0028724228,0.0046191327,0.00036352873
0.0,0.0,0.02,-0.0028736102,0.0046191863,0.0003637525
0.0,0.0,0.02,-0.0028751462,0.004619043,0.00036415592
0.0,0.0,0.02,-0.0028761986,0.0046187523,0.00036478593
0.0,0.0,0.02,-0.002877123,0.0046187392,0.0003652584
0.0,0.0,0.02,-0.0028781837,0.0046188137,0.0003656655
0.0,0.0,0.02,-0.0028790943,0.0046187774,0.00036611652
0.0,0.0,0.02,-0.0028794971,0.004618713,0.00036648908
0.0,0.0,0.02,-0.0028798797,0.0046186675,0.00036690704
0.0,0.0,0.02,-0.0028801411,0.0046184957,0.00036733138
0.0,0.0,0.02,-0.002880202,0.004618287,0.00036778435
0.0,0.0,0.02,-0.002880473,0.0046183006,0.00036806703
0.0,0.0,0.02,-0.0028808168,0.0046181655,0.00036846672
0.0,0.0,0.02,-0.0028811428,0.004618116,0.0003688051
0.0,0.0,0.02,-0.0028815118,0.004617997,0.0003691324
0.0,0.0,0.02,-0.0028819507,0.0046179066,0.00036945986
0.0,0.0,0.02,-0.0028820112,0.004617722,0.00036970005
0.0,0.0,0.02,-0.0028821414,0.004617604,0.00036991018
0.0,0.0,0.02,-0.0028819602,0.0046173725,0.00037021952
0.0,0.0,0.02,-0.002881719,0.004617254,0.00037041344
0.0,0.0,0.018894406,-0.0028821488,0.0046171984,0.00037058574
0.0,0.0,0.017561072,-0.0028825095,0.004616893,0.0003709872
0.0,0.0,0.01622774,-0.0028825381,0.004616728,0.00037126828
0.0,0.0,0.014894408,-0.0028829316,0.0046158275,0.00037213875
0.0,0.0,0.0135610765,-0.0028831388,0.004615067,0.0003726169
0.0,0.0,0.012227713,-0.0028826776,0.0046146107,0.00037287237
0.0,0.0,0.01089438,-0.0028821016,0.004614542,0.00037285723
0.0,0.0,0.009561048,-0.0028817784,0.0046144594,0.0003727883
0.0,0.0,0.008227715,-0.0028820198,0.0046135886,0.00037335997
0.0,0.0,0.006894383,-0.002882104,0.004612795,0.00037355456
0.0,0.0,0.00556105,-0.0028820157,0.004612225,0.000373453
0.0,0.0,0.0042277183,-0.0028816473,0.004611789,0.00037326277
0.0,0.0,0.0028943862,-0.0028810247,0.004611477,0.00037298948
0.0,0.0,0.0015610538,-0.0028802974,0.004611151,0.0003726586
0.0,0.0,0.00022772157,-0.0028795986,0.004610728,0.00037246427
0.0,0.0,-0.0011056107,-0.00287914,0.0046103518,0.00037222984
0.0,0.0,-0.002438943,-0.0028789104,0.0046101743,0.000372057
0.0,0.0,-0.003772275,-0.002879083,0.004610048,0.00037187836
0.0,0.0,-0.0051056077,-0.002879148,0.004609707,0.00037185807
0.0,0.0,-0.00643894,-0.0028788294,0.0046093576,0.00037182
0.0,0.0,-0.007772272,-0.002878478,0.004609229,0.00037163604
0.0,0.0,-0.009105604,-0.0028782508,0.004608914,0.00037153123
0.0,0.0,-0.010438937,-0.0028778976,0.004608768,0.00037141182
0.0,0.0,-0.011772268,-0.0028775046,0.004608744,0.00037126918
0.0,0.0,-0.013105601,-0.0028773495,0.004608499,0.00037123397
0.0,0.0,-0.014438934,-0.0028772561,0.004608137,0.00037128964
0.0,0.0,-0.015772266,-0.002876984,0.0046079718,0.00037122227
0.0,0.0,-0.017105598,-0.0028766138,0.0046078144,0.00037121968
0.0,0.0,-0.01843893,-0.0028761514,0.0046076793,0.00037118228
0.0,0.0,-0.019772265,-0.0028755798,0.004607513,0.00037106939
-0.001406265,-0.00021066936,-0.020276407,-0.0028753376,0.004607527,0.00037095833
-0.0031021526,-0.0004647267,-0.02060974,-0.0028751998,0.0046074134,0.0003709821
-0.0047980403,-0.0007187845,-0.020943074,-0.0028752582,0.004607203,0.00037097605
-0.006493928,-0.0009728414,-0.021276405,-0.0028749008,0.0046069636,0.0003710861
-0.008189816,-0.0012268992,-0.021609738,-0.002874725,0.0046068993,0.00037107588
-0.009885703,-0.0014809566,-0.021943072,-0.0028745781,0.004606754,0.0003710124
-0.011581591,-0.0017350139,-0.022276407,-0.0028745583,0.0046067634,0.00037095047
-0.0132774785,-0.0019890713,-0.022609737,-0.0028744682,0.004606594,0.00037096388
-0.014973367,-0.0022431286,-0.022943072,-0.0028739937,0.004606276,0.00037106828
-0.016669255,-0.0024971864,-0.023276402,-0.0028733192,0.004606125,0.00037114922
-0.018365141,-0.0027512433,-0.023609737,-0.0028728684,0.0046060877,0.00037117038
-0.02006103,-0.0030053006,-0.02394307,-0.0028728477,0.0046062227,0.00037118228
-0.021756917,-0.0032593575,-0.024276404,-0.0028727048,0.0046061683,0.00037114657
-0.023452805,-0.0035134153,-0.024609737,-0.002872815,0.004606243,0.0003711507
-0.025148692,-0.0037674727,-0.02494307,-0.0028731143,0.0046062893,0.00037109104
-0.02684458,-0.00402153,-0.025276402,-0.0028733867,0.004606224,0.00037109753
-0.028540468,-0.0042755874,-0.025609735,-0.002873464,0.004606168,0.00037116275
-0.030236356,-0.0045296447,-0.025943069,-0.0028734887,0.0046060365,0.00037116898
-0.031932242,-0.004783702,-0.026276402,-0.0028732377,0.004605993,0.00037119482
-0.033628132,-0.0050377594,-0.026609736,-0.0028731492,0.0046061203,0.00037107797
-0.03532402,-0.005291817,-0.026943067,-0.0028732026,0.0046063326,0.00037095143
-0.037019905,-0.005545874,-0.0272764,-0.0028731062,0.004606299,0.00037095274
-0.038715795,-0.0057999315,-0.027609736,-0.002873325,0.00460646,0.00037086333
-0.04041168,-0.006053989,-0.027943065,-0.0028733166,0.004606725,0.00037065343
-0.042107567,-0.006308046,-0.0282764,-0.002873437,0.00460696,0.0003705616
-0.0438035,-0.006562109,-0.028609741,-0.002873634,0.0046071373,0.0003704675
-0.045499384,-0.0068161665,-0.028943077,-0.0028740685,0.0046074023,0.00037042142
-0.04719527,-0.007070224,-0.029276406,-0.002874371,0.0046074633,0.0003704653
-0.04889116,-0.007324281,-0.029609742,-0.0028742277,0.004607843,0.0003702549
-0.050587047,-0.0075783385,-0.029943071,-0.0028740284,0.00460823,0.00037012753
-0.049470406,-0.007411056,-0.028617967,-0.0028741201,0.004608442,0.00037005992
-0.04777452,-0.007157,-0.026951304,-0.0028743567,0.004608714,0.0003700759
-0.046078634,-0.0069029424,-0.02528464,-0.002874783,0.0046089273,0.00037014225
-0.044382747,-0.006648886,-0.023617977,-0.0028751986,0.0046091443,0.0003702193
-0.04268686,-0.0063948287,-0.021951312,-0.0028756035,0.004609308,0.00037027962
-0.040990975,-0.0061407713,-0.020284647,-0.002875963,0.0046095103,0.00037026653
-0.03929509,-0.005886714,-0.018617984,-0.0028763267,0.00460965,0.00037026216
-0.037599202,-0.0056326566,-0.016951319,-0.0028764752,0.004609769,0.00037033297
-0.035903316,-0.0053785993,-0.015284656,-0.0028766408,0.004609813,0.0003704614
-0.034207426,-0.005124542,-0.0136179915,-0.002877176,0.0046099424,0.0003705037
-0.03251154,-0.0048704855,-0.011951327,-0.0028777188,0.004610125,0.0003705683
-0.030815657,-0.004616428,-0.010284664,-0.002878102,0.0046100947,0.00037060655
-0.029119771,-0.0043623718,-0.008618,-0.0028783772,0.004610238,0.00037054025
-0.027423885,-0.0041083144,-0.006951336,-0.0028786354,0.0046104467,0.0003704895
-0.025727998,-0.003854257,-0.0052846717,-0.0028790983,0.004610574,0.00037042497
-0.024032112,-0.0036001997,-0.0036180075,-0.0028794564,0.004610545,0.0003703758
-0.022336226,-0.0033461424,-0.0019513435,-0.0028797165,0.004610596,0.0003702763
-0.02064034,-0.0030920855,-0.00028467958,-0.0028799304,0.0046104295,0.0003703465
