vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.22875577,0.056435846,0.0006786414,0.22639926,0.05460547,0.0005242224
0.22878644,0.056303848,0.0006806598,0.22655892,0.054379407,0.00053251756
0.22881581,0.056172535,0.000681042,0.22650316,0.054375384,0.0005341314
0.2288455,0.056043793,0.0006819973,0.22621508,0.054158654,0.00052520016
0.22887455,0.055913292,0.0006801069,0.22609597,0.053873517,0.0005245984
0.22890487,0.055781327,0.0006799301,0.22611666,0.053640842,0.0005352758
0.22893523,0.055649053,0.0006814889,0.226208,0.053642467,0.00054223
0.22896424,0.055517763,0.00068205956,0.2261402,0.053632196,0.0005426826
0.2289935,0.055389237,0.0006842128,0.226207,0.053493395,0.0005352725
0.22902372,0.055256464,0.0006845469,0.22635278,0.053496234,0.0005185675
0.22905253,0.05512488,0.0006861985,0.22651711,0.053280547,0.0005231184
0.22908194,0.054994922,0.00068959605,0.22649345,0.053230483,0.0005304469
0.22911079,0.054866884,0.00069041713,0.2262746,0.05298673,0.00055058824
0.22913902,0.05473699,0.0006911275,0.2263001,0.052591965,0.00055318314
0.22916755,0.054609664,0.00068993296,0.22656047,0.052412488,0.000546991
0.22919773,0.05447516,0.0006915949,0.22651981,0.052403957,0.0005508915
0.229226,0.054344025,0.000690609,0.22623903,0.052381463,0.0005517858
0.22925623,0.05420865,0.0006894008,0.22622377,0.0521395,0.00055809796
0.22928537,0.054077495,0.00069186464,0.22637863,0.051937155,0.0005579832
0.22931452,0.053945966,0.00069188874,0.22660495,0.051787227,0.0005651716
0.22934178,0.05381791,0.00069085404,0.22658953,0.051641714,0.0005709294
0.22937045,0.053687803,0.0006926743,0.22638871,0.051541366,0.0005733671
0.22939934,0.053556323,0.00069354975,0.22629169,0.051385127,0.0005629525
0.22942866,0.0534227,0.00069711194,0.22626126,0.051234253,0.0005630733
0.22947374,0.053216647,0.0006875859,0.22637351,0.05108942,0.00055978005
0.22950266,0.053083926,0.0006891561,0.22646682,0.05091638,0.0005561237
0.22953033,0.052956317,0.0006898721,0.22645609,0.05067029,0.0005612179
0.22955847,0.052826304,0.00068952236,0.2263633,0.05059924,0.00057267176
0.22958708,0.05269398,0.00068875565,0.22630727,0.050659604,0.00057049096
0.22961505,0.052564044,0.00069243624,0.22624856,0.05062319,0.0005554103
0.2296418,0.05243461,0.0006931209,0.22630025,0.05050107,0.0005492467
0.22966987,0.05230364,0.0006925053,0.22648081,0.05035078,0.0005493773
0.22969703,0.052176297,0.0006923848,0.22655673,0.05033572,0.0005476222
0.22972502,0.052045,0.0006916007,0.22645116,0.05025486,0.00055005064
0.22975305,0.05191304,0.0006928372,0.22635089,0.049965523,0.0005502729
0.22978039,0.05178401,0.000692885,0.22637115,0.049596827,0.00055518246
0.22980827,0.051652074,0.00069382205,0.2264861,0.04925859,0.000561603
0.22983627,0.051519237,0.0006984025,0.22654447,0.04906916,0.00056593807
0.22986352,0.051389415,0.0006995072,0.22636907,0.049072377,0.00056119123
0.22989093,0.05125844,0.00069927145,0.22624971,0.04887011,0.0005794418
0.22991729,0.051131986,0.0006988917,0.22641355,0.048756357,0.00058347743
0.22994487,0.05099959,0.00070158753,0.22663292,0.048839353,0.00057892315
0.2299722,0.050867923,0.00070171175,0.22686583,0.04877477,0.00058005017
0.22999911,0.05073789,0.0007009964,0.2269843,0.04878326,0.0005767103
0.23002638,0.050605703,0.00070313655,0.22703727,0.048729796,0.00057141576
0.23005322,0.050475154,0.00070588547,0.22712618,0.048636787,0.0005746512
0.23007996,0.050344683,0.00070389255,0.22719951,0.048567105,0.0005769783
0.23010652,0.05021475,0.0007044666,0.22713746,0.04845616,0.0005843729
0.23013432,0.050083276,0.0007040907,0.22707812,0.048246127,0.0005814738
0.2301611,0.049951527,0.00070655893,0.22674371,0.04829227,0.00057419285
0.23018755,0.04982096,0.0007055013,0.22646748,0.047987677,0.00056246156
0.23021378,0.049690932,0.000707728,0.22625165,0.047977827,0.0005446158
0.23024037,0.049558938,0.00070716254,0.2261303,0.047725946,0.00053394504
0.23026684,0.04942719,0.000707012,0.2262849,0.047527418,0.0005281811
0.23029463,0.049293485,0.00070796313,0.22634235,0.047361396,0.0005311215
0.23032102,0.049161255,0.0007072602,0.22628863,0.047201604,0.00054065755
0.23034638,0.049033504,0.0007070851,0.22631934,0.047135558,0.0005437746
0.23037268,0.048900854,0.00070887886,0.22616711,0.047083355,0.0005526971
0.2303995,0.0487702,0.0007100564,0.22601064,0.04691011,0.0005523338
0.23042554,0.048638172,0.0007147734,0.22616342,0.04680686,0.00056049356
0.23045124,0.04850732,0.00071444456,0.22629263,0.046856932,0.0005490057
0.23047687,0.04837656,0.00071559695,0.22633307,0.04684373,0.0005455044
0.23050345,0.04824554,0.0007142782,0.22643714,0.04678405,0.00054503744
0.23052976,0.048110757,0.0007136066,0.22647999,0.046582878,0.0005519283
0.23055507,0.04798031,0.00071318564,0.2264216,0.046316955,0.0005544437
0.23058219,0.04784566,0.0007152003,0.22641176,0.04608973,0.00055631646
0.23060782,0.047712877,0.0007171382,0.22645478,0.046016898,0.0005540701
0.23063323,0.047580693,0.00071993493,0.22665639,0.046011124,0.0005578464
0.23065938,0.047449697,0.00071920676,0.2268224,0.0459448,0.0005605938
0.2306843,0.047319274,0.00071985857,0.22705115,0.045965657,0.0005694622
0.23070908,0.047189195,0.00072070525,0.22725648,0.045913063,0.00056458823
0.2307349,0.0470586,0.00072010304,0.22727999,0.045885794,0.00055566244
0.23075972,0.046927586,0.00071890024,0.22720255,0.045749433,0.00055840076
0.23078577,0.04679512,0.00071933004,0.22706215,0.04544726,0.0005719786
0.23080404,0.04669588,0.00070938177,0.22711413,0.045400545,0.0005696092
0.23082896,0.04656333,0.00071191206,0.22723381,0.04527223,0.0005728422
0.23085472,0.046431217,0.000712289,0.22722717,0.04515534,0.0005619243
0.23087962,0.046298087,0.00071152195,0.22723658,0.044812236,0.00056825986
0.2309053,0.046165645,0.00071143743,0.22723144,0.04463908,0.0005603632
0.2309297,0.046034142,0.0007129671,0.22695935,0.044564493,0.0005550552
0.23095566,0.04589948,0.00071417366,0.22655647,0.044424884,0.0005410471
0.23098002,0.045767304,0.00071731594,0.22639075,0.044185914,0.0005257225
0.2310054,0.04563491,0.00071450113,0.22668529,0.04407574,0.0005221487
0.23102973,0.04550205,0.0007187171,0.2270848,0.044040047,0.00052619854
0.23105463,0.04537119,0.0007204389,0.22743902,0.044032596,0.00052941067
0.23107791,0.045243114,0.00071974494,0.22768535,0.04396332,0.00053587067
0.23110245,0.04511322,0.0007183665,0.22786346,0.04375912,0.0005535183
0.2311274,0.044980913,0.0007198313,0.22791232,0.04385761,0.0005528142
0.23115084,0.04485065,0.0007209168,0.22787887,0.043791607,0.00055036205
0.23117535,0.04471977,0.0007217281,0.22801404,0.043687552,0.0005429834
0.2311988,0.044588637,0.0007243558,0.22828233,0.04354693,0.00054213265
0.23122308,0.044458084,0.0007235026,0.22830144,0.04349237,0.0005399126
0.23124765,0.044325575,0.00072698237,0.2281885,0.043623753,0.00053217914
0.23127064,0.044195656,0.0007250913,0.22803289,0.04359372,0.0005139563
0.23129533,0.044061508,0.0007271181,0.22793515,0.04351181,0.0004974472
0.23131952,0.043929756,0.0007248033,0.22810741,0.04338581,0.0004961905
0.23134267,0.04379755,0.00072556094,0.22818275,0.04323397,0.00049792114
0.23136668,0.043665923,0.00072456466,0.2282615,0.04302465,0.0004971229
0.23139086,0.04353288,0.0007231964,0.22865029,0.042768475,0.0005029306
0.23141386,0.043400243,0.000725409,0.22897437,0.04245323,0.00051679416
0.2314377,0.043267936,0.000726784,0.22917522,0.042284146,0.0005312258
0.2314616,0.043135006,0.0007268883,0.22915119,0.04221624,0.00053800293
0.23148604,0.042998757,0.00072797935,0.22911465,0.04200373,0.00054143043
0.231509,0.04286456,0.00073078263,0.22933434,0.0417418,0.0005436506
0.2315327,0.042731393,0.0007323297,0.22958477,0.041528217,0.0005484816
0.23155594,0.04260027,0.00073204574,0.22965589,0.04150904,0.00055134145
0.23157923,0.04246849,0.0007321059,0.22951746,0.0414101,0.0005513957
0.23160106,0.042338762,0.0007319605,0.22925244,0.041262433,0.0005505906
0.23162466,0.04220434,0.0007328412,0.22915612,0.04110629,0.0005466626
0.23164822,0.042069808,0.0007354313,0.22901995,0.040941022,0.00054572057
0.23167157,0.041936014,0.0007373224,0.229022,0.04062619,0.00055272854
0.23169447,0.04180417,0.00073913636,0.22929506,0.04035127,0.00055454415
0.23171675,0.04166981,0.00073873915,0.22932464,0.04035309,0.000553802
0.23173998,0.04153532,0.000741879,0.22915457,0.040214002,0.0005443499
0.23176348,0.04139886,0.00074428145,0.22925991,0.03986224,0.0005578585
0.23178606,0.04126731,0.0007409365,0.22935626,0.039890766,0.00055356
0.23180905,0.041132778,0.00073877827,0.22946963,0.03959597,0.000568739
0.23183203,0.04099793,0.0007385727,0.22960462,0.039491907,0.0005681212
0.23185453,0.04086528,0.000740823,0.22979558,0.03939282,0.0005694354
0.23187646,0.040729623,0.0007405054,0.22989494,0.039291248,0.00056614936
0.23189928,0.040594388,0.00074021856,0.22982289,0.039239984,0.0005588534
0.2319215,0.040462147,0.00073857466,0.22978687,0.039005924,0.00055871205
0.23194405,0.04032724,0.0007378673,0.22965874,0.03882615,0.00055327
0.2319662,0.04019453,0.00073716743,0.22960204,0.03861058,0.0005546097
0.23198901,0.040057637,0.0007247608,0.22958447,0.038444903,0.0005527029
0.105477035,0.21577203,-0.01251948,0.11597778,0.20274842,-0.012873482
0.105465226,0.21577898,-0.012517437,0.10568714,0.20273975,-0.013160116
0.10545426,0.21578535,-0.012517362,0.1039588,0.2067092,-0.013296087
0.10544649,0.21578926,-0.012514483,0.10230183,0.20858586,-0.013258563
0.105435506,0.2157957,-0.012513719,0.10190188,0.20956263,-0.013155069
0.10542527,0.21580198,-0.01250948,0.10256189,0.20911792,-0.012961089
0.10541689,0.21580708,-0.012509652,0.10302707,0.2089651,-0.012777001
0.10540716,0.21581289,-0.01250948,0.10331982,0.2091361,-0.012664789
0.105399095,0.2158167,-0.012509925,0.103897125,0.2093057,-0.01261103
0.105390266,0.2158221,-0.012509608,0.104389556,0.20951805,-0.012568685
0.10538136,0.2158275,-0.012508959,0.10475632,0.20964089,-0.012540776
0.10537382,0.21583235,-0.012506407,0.105133794,0.20961621,-0.012531837
0.105364755,0.2158378,-0.012506498,0.1052161,0.2098512,-0.012523599
0.10535339,0.2158435,-0.012502782,0.105369486,0.20975056,-0.012490625
0.10534331,0.21584937,-0.012504086,0.105219945,0.21026951,-0.012448638
0.10533232,0.21585572,-0.0125049045,0.1051997,0.21005014,-0.012409696
0.10532171,0.21586189,-0.012505708,0.10508565,0.20964405,-0.012392646
0.10531092,0.2158683,-0.012503634,0.10504019,0.20928851,-0.012401494
0.10530173,0.21587276,-0.012502165,0.104896136,0.20939523,-0.0124220485
0.1052939,0.2158778,-0.01249917,0.105121486,0.20928004,-0.012409961
0.1052832,0.21588397,-0.012500396,0.10501604,0.20948702,-0.012378652
0.10527475,0.21588916,-0.012499661,0.10484815,0.20965764,-0.012349433
0.10526386,0.21589458,-0.012496353,0.10478691,0.20956099,-0.012351287
0.105253324,0.21590084,-0.012494425,0.104667656,0.20972979,-0.012329877
0.105243124,0.21590692,-0.012493294,0.10466735,0.2096481,-0.012316492
0.10523292,0.215913,-0.012492541,0.10444243,0.2096085,-0.012314843
0.10522421,0.21591729,-0.012489567,0.10433138,0.20953077,-0.012297085
0.105215184,0.21592295,-0.012485498,0.10428431,0.20961139,-0.012277828
0.105202995,0.21593013,-0.012482229,0.10406273,0.2099052,-0.01228344
0.10519237,0.21593627,-0.0124830585,0.10424599,0.20946771,-0.012297106
0.105180375,0.21594194,-0.01248455,0.104187675,0.20966306,-0.0123083955
0.10517098,0.21594772,-0.012481605,0.1042339,0.20996082,-0.0123194875
0.1051601,0.21595407,-0.012482109,0.10446208,0.21003294,-0.01233251
0.10515056,0.21595967,-0.012482748,0.10452829,0.21046746,-0.012296869
0.10514105,0.21596417,-0.012483715,0.1045844,0.2104195,-0.012282763
0.10513255,0.21596932,-0.012484061,0.10436845,0.21053052,-0.012281739
0.10512135,0.21597612,-0.012478791,0.104116865,0.2101812,-0.012283352
0.10511183,0.2159808,-0.012476886,0.104021445,0.21002027,-0.012311854
0.10510324,0.2159861,-0.012475477,0.10394442,0.20988518,-0.012338143
0.1050938,0.21599182,-0.012473775,0.104029484,0.20973563,-0.012362135
0.10508251,0.21599832,-0.012474359,0.10411842,0.20987055,-0.012364667
0.10507364,0.21600261,-0.012473582,0.10434557,0.20993286,-0.012364615
0.10506501,0.21600804,-0.012470622,0.10422818,0.2101374,-0.012375826
0.105056286,0.21601346,-0.012468123,0.10433776,0.21014729,-0.012393684
0.105048835,0.21601701,-0.012468292,0.104790315,0.20997176,-0.012392708
0.10503926,0.21602273,-0.012467697,0.104789376,0.21005684,-0.012384155
0.105028726,0.21602884,-0.0124689,0.10464548,0.21015078,-0.012381817
0.10501965,0.21603313,-0.012470017,0.104509555,0.21001247,-0.0123789795
0.10501387,0.21603712,-0.01246773,0.104422264,0.21019185,-0.012365213
0.10497362,0.21607515,-0.012162187,0.104351684,0.21012512,-0.0123344725
0.104964875,0.21607944,-0.012160235,0.10437791,0.20985839,-0.0123186605
0.104956806,0.21608433,-0.012161845,0.10418126,0.2097333,-0.012286621
0.10495067,0.21608728,-0.012160946,0.10419587,0.21005169,-0.012256412
0.10494204,0.2160927,-0.012157696,0.10441041,0.2102139,-0.012232217
0.10493544,0.21609706,-0.012156171,0.104564734,0.21035755,-0.012213104
0.10492766,0.2161009,-0.012153821,0.10472675,0.21058759,-0.012157178
0.10491898,0.21610627,-0.012152076,0.1046209,0.2105537,-0.012111503
0.10490914,0.21611208,-0.012152781,0.10457688,0.21034485,-0.012100269
0.10490131,0.21611589,-0.012150978,0.10448724,0.21032894,-0.012118193
0.10489544,0.2161198,-0.0121511,0.10445333,0.21021351,-0.012126586
0.1048902,0.21612355,-0.012148484,0.104566,0.21009585,-0.012147876
0.1048817,0.2161277,-0.012147152,0.10490865,0.20990211,-0.012157817
0.10487488,0.21613204,-0.012146752,0.104973376,0.21005252,-0.012159153
0.104870155,0.21613541,-0.012146728,0.10501891,0.21019343,-0.012133512
0.10486236,0.21613914,-0.012146442,0.105038635,0.21044862,-0.0121265305
0.10485537,0.21614367,-0.012144812,0.10501385,0.21068439,-0.012112241
0.10484885,0.21614695,-0.0121416915,0.10520074,0.21056008,-0.012107618
0.1048432,0.21615091,-0.012138691,0.10508057,0.21089467,-0.012083081
0.104834646,0.21615618,-0.012136869,0.10524614,0.21054426,-0.012080736
0.104828276,0.21615934,-0.012134388,0.10504833,0.2105371,-0.012103816
0.1048195,0.21616468,-0.012133815,0.10527185,0.21024442,-0.012125145
0.10481302,0.21616903,-0.012130672,0.10505517,0.21021941,-0.012121208
0.1048078,0.21617159,-0.01212887,0.10501774,0.21020585,-0.012143074
0.10480468,0.21617416,-0.012128913,0.10508076,0.21001959,-0.01216522
0.104798,0.21617737,-0.012127934,0.10521832,0.20987204,-0.012187248
0.10478961,0.21618268,-0.012124647,0.105335176,0.20972687,-0.012198108
0.10478065,0.2161881,-0.012124217,0.10517658,0.21017855,-0.012194333
0.10477324,0.2161918,-0.0121203195,0.10524112,0.21030343,-0.012176106
0.10476709,0.21619594,-0.012118582,0.10521944,0.21030992,-0.012129126
0.104761295,0.21619874,-0.012117225,0.1050503,0.2105161,-0.012123954
0.10475302,0.21620399,-0.012113823,0.10516586,0.21028978,-0.0121272085
0.10474278,0.21620995,-0.012114709,0.104868814,0.21045133,-0.012135094
0.10473669,0.21621287,-0.012113836,0.10487892,0.21021351,-0.012126908
0.10473165,0.21621644,-0.01211246,0.104787976,0.21045321,-0.012116815
0.104723535,0.21622041,-0.01211049,0.10484046,0.21044973,-0.012120719
0.10471634,0.21622503,-0.01210923,0.104666755,0.21040964,-0.012114425
0.10470971,0.21622935,-0.012108127,0.104743145,0.21033004,-0.012107122
0.10470318,0.21623257,-0.012105939,0.10463656,0.21026888,-0.012087895
0.10469947,0.21623531,-0.012107297,0.104485475,0.21022812,-0.01208092
0.10469124,0.21623936,-0.012105395,0.104416676,0.21019644,-0.012091351
0.1046861,0.21624294,-0.012104564,0.10451885,0.21029603,-0.012110553
0.10467982,0.2162458,-0.012106831,0.10478559,0.21021563,-0.012103456
0.1046751,0.2162492,-0.012105691,0.10454299,0.21032003,-0.012067601
0.10466884,0.21625349,-0.012101682,0.10453555,0.20995489,-0.012041042
0.104663245,0.2162562,-0.012101121,0.10421876,0.21002093,-0.01204733
0.104658596,0.2162596,-0.012099181,0.10426488,0.21013811,-0.01207377
0.10465474,0.21626142,-0.012098576,0.10450107,0.21036407,-0.012064257
0.10464811,0.21626568,-0.012098675,0.10459225,0.21037525,-0.012032422
0.10464242,0.21626842,-0.01209752,0.10454012,0.21027046,-0.012012519
0.1046721,0.2162725,-0.0117829535,0.10432937,0.21001056,-0.01198471
0.10466454,0.2162773,-0.011780798,0.104260094,0.21001309,-0.011950048
0.1046572,0.21628082,-0.011780568,0.10422267,0.21013069,-0.011924319
0.10465254,0.21628407,-0.011781737,0.10416208,0.21048084,-0.011897932
0.10464734,0.21628645,-0.011782863,0.10431829,0.21072784,-0.011832964
0.10464036,0.21629083,-0.011783483,0.104299285,0.21067992,-0.011783413
0.104631655,0.21629506,-0.011782053,0.10419535,0.210482,-0.011738634
0.104626246,0.21629891,-0.011778592,0.10400052,0.21035817,-0.011729935
0.1046198,0.21630198,-0.011778442,0.10406876,0.21012875,-0.01172525
0.104613654,0.21630603,-0.0117780715,0.104050964,0.20990512,-0.011713416
0.10460686,0.2163094,-0.011775252,0.10367918,0.2100425,-0.011696876
0.10460403,0.2163119,-0.01177378,0.10375485,0.21000588,-0.0116984015
0.10459891,0.21631554,-0.011772341,0.10384302,0.20989445,-0.011676212
0.104593456,0.21631822,-0.011769327,0.10391427,0.21011323,-0.011667018
0.10458742,0.21632227,-0.011767987,0.10378662,0.21029973,-0.011649352
0.1045836,0.21632409,-0.011767573,0.10373107,0.21095663,-0.011634972
0.10457873,0.21632743,-0.011768525,0.1039638,0.21098849,-0.011614593
0.10457536,0.21632913,-0.0117658805,0.103786625,0.21132416,-0.011601388
0.10457027,0.21633282,-0.011762875,0.10386255,0.21111402,-0.011599041
0.10456406,0.21633586,-0.01176088,0.10381025,0.21102735,-0.011612832
0.10455801,0.21634,-0.011757556,0.103579596,0.211112,-0.011636208
0.10455304,0.21634239,-0.011757032,0.10389677,0.21081871,-0.011664989
0.104546234,0.2163468,-0.011755464,0.10396243,0.21111402,-0.011678456
0.10454117,0.21634918,-0.011755151,0.10387561,0.21132159,-0.011694083
0.10453356,0.21635377,-0.011757845,0.104091905,0.21111086,-0.011719444
0.10452985,0.21635565,-0.011754807,0.10417973,0.21080059,-0.011721091
0.10452472,0.21635929,-0.0117531195,0.10405689,0.21075332,-0.01172207
0.104518555,0.21636227,-0.011752033,0.104011744,0.21080709,-0.011724959
0.10451254,0.21636629,-0.011749978,0.10412081,0.21072325,-0.011720145
0.10450447,0.21637014,-0.011749712,0.104036056,0.21078518,-0.011708235
0.104497105,0.2163749,-0.011747006,0.10418886,0.2104908,-0.011714624
0.104492344,0.21637723,-0.011744894,0.10427921,0.21042666,-0.011725902
0.10448648,0.21638122,-0.011743827,0.104271494,0.21037361,-0.011738091
0.10448126,0.21638379,-0.0117415935,0.10434034,0.21051452,-0.011741138
0.10447561,0.21638772,-0.011738218,0.104418315,0.21072993,-0.011704573
0.10446753,0.2163916,-0.011737319,0.104337536,0.21063805,-0.0116700735
0.10446425,0.21639445,-0.011733198,0.1042948,0.21066135,-0.011675399
0.10445837,0.21639752,-0.011727626,0.10444038,0.21034124,-0.011692555
0.10445357,0.21640104,-0.011724902,0.1044573,0.21029809,-0.01169213
0.10444719,0.2164039,-0.011727143,0.10441748,0.21034175,-0.011689127
0.10444007,0.21640843,-0.011726664,0.10450137,0.21021774,-0.011699854
0.10443263,0.21641204,-0.011725033,0.104527,0.21047944,-0.01169137
0.10442783,0.2164155,-0.011723205,0.104661,0.21052617,-0.011682343
0.1044245,0.21641713,-0.011721304,0.10448609,0.2107361,-0.011674366
0.10442098,0.21641874,-0.011722288,0.10435838,0.21104896,-0.011684793
