vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.1727352,0.16746576,-0.0051326663,-0.17105578,0.16658632,-0.005094459
-0.17273399,0.16746701,-0.0051321276,-0.17101742,0.16660698,-0.0050948937
-0.1727319,0.1674692,-0.005131144,-0.1709785,0.16662766,-0.0050953054
-0.17273206,0.16746905,-0.0051309317,-0.17094845,0.16664335,-0.0050958465
-0.17272934,0.16747187,-0.0051298924,-0.17092307,0.16665338,-0.005096301
-0.1727032,0.16749887,-0.005128964,-0.17089011,0.16666362,-0.0050964197
-0.17270185,0.16750029,-0.0051278663,-0.17085657,0.16666843,-0.0050966395
-0.17270277,0.16749926,-0.005130694,-0.17082238,0.16667154,-0.0050968854
-0.17270476,0.1674972,-0.0051308232,-0.17079197,0.16666654,-0.0050970805
-0.17270355,0.16749842,-0.0051315897,-0.17077084,0.16664769,-0.005097232
-0.17270403,0.16749784,-0.005134558,-0.17075895,0.16662295,-0.0050973627
-0.17270312,0.16749877,-0.00513505,-0.17074558,0.16659957,-0.0050977087
-0.17270358,0.16749838,-0.005132267,-0.17073585,0.16657235,-0.0050979825
-0.17270298,0.16749892,-0.005134838,-0.17072958,0.16653445,-0.0050982228
-0.17270106,0.16750076,-0.0051391446,-0.17072602,0.16647832,-0.005098498
-0.17270015,0.16750173,-0.0051380647,-0.17072089,0.1664171,-0.0050987937
-0.17269878,0.16750312,-0.0051387297,-0.17070976,0.16635534,-0.0050990456
-0.17269742,0.1675045,-0.005139473,-0.17069802,0.16629519,-0.005099393
-0.17269686,0.16750504,-0.00514114,-0.17068705,0.16623935,-0.0050997846
-0.17269625,0.16750574,-0.005138902,-0.17068115,0.16618712,-0.005100284
-0.17269503,0.1675069,-0.0051415153,-0.17067847,0.1661421,-0.0051008156
-0.17269444,0.16750754,-0.0051402794,-0.17067835,0.16610692,-0.005101419
-0.17269522,0.1675068,-0.005138389,-0.1706762,0.16608147,-0.005101795
-0.17269433,0.16750774,-0.0051377835,-0.17067274,0.16605802,-0.005101859
-0.17269446,0.16750765,-0.0051363194,-0.17066805,0.16603905,-0.0051018074
-0.17269208,0.16751014,-0.0051355865,-0.17066187,0.16602896,-0.005101807
-0.17269267,0.16750956,-0.0051342663,-0.17065759,0.1660229,-0.005101859
-0.1726924,0.16750987,-0.0051330854,-0.17064887,0.1660215,-0.0051019914
-0.17269073,0.16751163,-0.0051317713,-0.17062782,0.1660357,-0.005102112
-0.17269015,0.16751222,-0.0051320526,-0.17060702,0.16605292,-0.005102362
-0.17268878,0.16751356,-0.0051341318,-0.1705913,0.1660709,-0.0051027783
-0.17268999,0.16751245,-0.0051302062,-0.17058155,0.16608664,-0.005103283
-0.1726909,0.16751151,-0.0051301145,-0.17058691,0.16609548,-0.0051039946
-0.17269,0.16751249,-0.005128042,-0.17059201,0.16610265,-0.0051046917
-0.17268942,0.16751309,-0.005128696,-0.17059857,0.16611156,-0.005105396
-0.17268883,0.16751361,-0.0051310933,-0.17060617,0.166124,-0.0051063006
-0.1726876,0.16751477,-0.0051343683,-0.17061676,0.16614111,-0.0051072612
-0.17268626,0.16751614,-0.005134928,-0.17063832,0.16615053,-0.005108205
-0.17268643,0.16751596,-0.005135215,-0.17066763,0.16615188,-0.0051090554
-0.17268664,0.16751575,-0.005135256,-0.17069338,0.16615228,-0.0051097637
-0.17268872,0.16751347,-0.0051392633,-0.17070971,0.16615659,-0.0051103802
-0.17268708,0.16751523,-0.0051374068,-0.17072408,0.1661621,-0.0051109334
-0.17268935,0.1675129,-0.005137407,-0.1707407,0.16616268,-0.0051114615
-0.1726898,0.16751242,-0.0051378515,-0.17075911,0.16616032,-0.0051119323
-0.17268921,0.16751306,-0.0051363823,-0.17077617,0.16615993,-0.0051123896
-0.17268875,0.16751362,-0.0051336237,-0.17079717,0.16615635,-0.0051127686
-0.1726889,0.16751343,-0.005134841,-0.17082344,0.16615221,-0.0051132767
-0.17268799,0.16751441,-0.0051333383,-0.17085174,0.1661508,-0.0051137633
-0.17268728,0.16751505,-0.0051363506,-0.17087278,0.16615878,-0.0051140967
-0.17268561,0.16751678,-0.005136119,-0.170884,0.16617487,-0.0051141577
-0.17268363,0.16751878,-0.0051378077,-0.17089343,0.1661933,-0.0051142634
-0.17268124,0.1675212,-0.005139578,-0.17090453,0.16621177,-0.0051141945
-0.17268245,0.16751997,-0.0051384657,-0.17091708,0.16622865,-0.0051141474
-0.17268261,0.16751972,-0.0051410533,-0.17093045,0.16624537,-0.005114092
-0.17268306,0.16751929,-0.00514036,-0.17094551,0.16626415,-0.005114071
-0.17268844,0.16751379,-0.00513833,-0.17095931,0.1662835,-0.005114054
-0.17268862,0.16751365,-0.0051372326,-0.17097263,0.16630201,-0.005114095
-0.17268908,0.16751301,-0.0051422776,-0.17098045,0.16632125,-0.005114171
-0.17268789,0.16751435,-0.0051391167,-0.17098671,0.16634038,-0.0051143356
-0.1726876,0.16751456,-0.0051415516,-0.17098817,0.16635706,-0.005114431
-0.17268956,0.1675125,-0.0051427423,-0.17099233,0.16636123,-0.005114496
-0.17268972,0.16751234,-0.005142678,-0.17100175,0.16634963,-0.0051147575
-0.17268959,0.16751248,-0.005143068,-0.171006,0.16633293,-0.00511493
-0.17269048,0.16751152,-0.005143647,-0.1710174,0.16630293,-0.0051152916
-0.17268807,0.16751409,-0.005141664,-0.17103095,0.16626516,-0.005115846
-0.17268716,0.16751496,-0.0051431153,-0.17105086,0.16622749,-0.005116579
-0.1726876,0.16751455,-0.005141872,-0.17107879,0.16618931,-0.0051175994
-0.17268777,0.16751438,-0.005141966,-0.17110126,0.16615443,-0.005118511
-0.17268611,0.16751598,-0.005145187,-0.1711253,0.16611627,-0.005119512
-0.17268416,0.16751797,-0.005145945,-0.17115065,0.16608146,-0.0051205815
-0.17268315,0.16751899,-0.005146954,-0.17117198,0.1660545,-0.0051217754
-0.17268178,0.16752042,-0.0051464196,-0.17118838,0.16603905,-0.0051229047
-0.17268085,0.16752143,-0.00514451,-0.17120966,0.16602209,-0.0051239007
-0.17267725,0.1675252,-0.0051424657,-0.17123224,0.16600618,-0.0051246304
-0.17267679,0.16752565,-0.005143509,-0.1712507,0.16599627,-0.005125194
-0.1726765,0.16752587,-0.0051458655,-0.17126298,0.16599542,-0.005125553
-0.17267784,0.16752452,-0.0051448145,-0.17127815,0.16599698,-0.005126071
-0.1726762,0.16752613,-0.005147684,-0.17129946,0.16599867,-0.0051265107
-0.17267594,0.16752641,-0.005147174,-0.17131849,0.16600452,-0.0051269964
-0.17267609,0.16752627,-0.005146437,-0.17133136,0.16601616,-0.005127458
-0.17267548,0.16752692,-0.0051464653,-0.17134255,0.16603047,-0.005127875
-0.17267787,0.16752447,-0.0051455447,-0.17134622,0.16604327,-0.005128121
-0.17267516,0.1675273,-0.005144248,-0.17135134,0.16605408,-0.0051285382
-0.17267413,0.16752836,-0.005144351,-0.17135903,0.16606411,-0.0051291236
-0.1726743,0.16752814,-0.005146285,-0.17137972,0.16606745,-0.005129972
-0.17267309,0.16752927,-0.0051497463,-0.17140558,0.16606562,-0.0051309913
-0.17267326,0.16752906,-0.0051511,-0.17143509,0.16605632,-0.0051320707
-0.17267236,0.16752996,-0.0051518353,-0.17146537,0.16604541,-0.0051333373
-0.17267206,0.16753031,-0.005150262,-0.17148937,0.16603106,-0.0051345187
-0.17267191,0.16753039,-0.005152709,-0.1715126,0.1660116,-0.005135678
-0.17267087,0.16753149,-0.005152065,-0.17154108,0.16598004,-0.005136813
-0.17266995,0.16753244,-0.0051516816,-0.17156406,0.16594793,-0.005137902
-0.17266785,0.16753462,-0.0051516294,-0.1715795,0.16591585,-0.0051388782
-0.17266694,0.16753557,-0.0051510734,-0.1715868,0.16588996,-0.0051398464
-0.17266454,0.16753805,-0.00515107,-0.1715894,0.16586411,-0.0051405765
-0.17266363,0.16753893,-0.0051527037,-0.1715953,0.16583234,-0.005141289
-0.17266229,0.1675403,-0.005153524,-0.17160287,0.16579856,-0.0051421206
-0.1726632,0.16753931,-0.005154708,-0.17161219,0.1657661,-0.0051430296
-0.17266122,0.16754143,-0.005152356,-0.17161696,0.16573505,-0.0051440825
-0.17265943,0.16754322,-0.0051544546,-0.17162853,0.16570313,-0.0051453463
-0.1726585,0.16754414,-0.005154792,-0.1716434,0.16567504,-0.005146803
-0.1726579,0.16754471,-0.0051570297,-0.17165284,0.16565263,-0.0051483996
-0.17265655,0.16754606,-0.0051581725,-0.17166375,0.16562895,-0.005150027
-0.17265563,0.16754697,-0.005159035,-0.17166127,0.16561274,-0.005151242
-0.17265622,0.1675463,-0.0051610502,-0.17164756,0.16559908,-0.0051523475
-0.17265098,0.1675518,-0.0051582,-0.17163776,0.16558212,-0.005153408
0.044849712,0.23620299,0.00053280743,0.044099126,0.23058997,0.0006464567
0.044821993,0.23620823,0.0005326882,0.045004368,0.23192507,0.0006225605
0.044795588,0.23621325,0.0005350654,0.04571403,0.23320243,0.00061359815
0.04476666,0.23621872,0.00053807965,0.046052,0.23413847,0.0006061217
0.044741094,0.23622356,0.0005360568,0.04599018,0.23481765,0.0005991787
0.044716194,0.23622827,0.00053799385,0.04570311,0.23533273,0.000593174
0.04469189,0.23623286,0.00053500326,0.045368847,0.23573595,0.00058853277
0.044668987,0.23623721,0.00053357775,0.04502479,0.23602201,0.00058580074
0.04464187,0.23624234,0.0005336765,0.044701654,0.23621327,0.00058415765
0.04461531,0.23624735,0.00053355633,0.044402815,0.23633286,0.00058301515
0.044588014,0.23625252,0.000536212,0.04413289,0.23640116,0.00058218546
0.044563334,0.23625715,0.00053726276,0.043864213,0.23643917,0.00058177346
0.04453582,0.23626235,0.00053407333,0.043592736,0.2364563,0.0005819043
0.04451117,0.236267,0.0005341752,0.04333719,0.236462,0.00058247417
0.04448618,0.23627272,0.00052976445,0.043117937,0.23645507,0.00058313785
0.044459887,0.23627765,0.00052846665,0.042919792,0.23644455,0.0005838163
0.0444341,0.23628253,0.00052793254,0.042741984,0.23643202,0.00058446615
0.044408217,0.2362874,0.0005242529,0.04257241,0.23642154,0.00058510725
0.04437849,0.23629296,0.0005229297,0.04242071,0.23641086,0.0005857714
0.044351995,0.23629795,0.00052247196,0.04227414,0.2364048,0.0005862772
0.044325132,0.236303,0.0005212331,0.04214161,0.23640408,0.00058669935
0.044303514,0.23630705,0.00051854714,0.04202446,0.23640728,0.00058703916
0.0442741,0.23631257,0.0005193696,0.041930303,0.23641329,0.0005871984
0.044249386,0.23631719,0.000517659,0.041843593,0.23641832,0.0005871955
0.04422227,0.23632227,0.0005177,0.041763876,0.23642729,0.00058697944
0.044196896,0.23632699,0.0005184836,0.041700862,0.23643409,0.0005864522
0.044172514,0.23633157,0.0005205816,0.04165743,0.23643461,0.0005854949
0.044147123,0.2363363,0.00051955995,0.041627295,0.23643441,0.0005841706
0.0441201,0.23634136,0.0005204957,0.04160013,0.23643504,0.00058268977
0.044093814,0.23634727,0.00052316906,0.041579355,0.23643634,0.0005810163
0.044066023,0.23635244,0.00052531785,0.04157099,0.23643903,0.0005792631
0.044040028,0.23635729,0.00052695314,0.041567817,0.23644382,0.00057750556
0.044012275,0.23636244,0.000528611,0.041543294,0.23645581,0.00057593593
0.04398588,0.23636736,0.0005271423,0.041508064,0.23647515,0.0005744932
0.04395704,0.23637272,0.0005266089,0.041463833,0.23650073,0.0005733685
0.043931212,0.23637752,0.0005262749,0.041423246,0.23653086,0.00057236373
0.043903396,0.23638268,0.0005249438,0.041402046,0.23655398,0.00057130225
0.043879826,0.23638706,0.0005257414,0.041393053,0.23657008,0.0005700311
0.04385348,0.23639196,0.00052793615,0.04137811,0.23658195,0.0005684681
0.043824717,0.23639728,0.0005290413,0.041369077,0.23658845,0.000566773
0.04380033,0.23640181,0.0005279016,0.041365314,0.23659262,0.00056494575
0.043775193,0.23640645,0.0005280636,0.041351333,0.23659982,0.0005632213
0.04374784,0.2364115,0.00052876887,0.041323364,0.23661302,0.0005616194
0.0437217,0.23641735,0.00053129497,0.041299168,0.23662698,0.00056019647
0.043698244,0.23642169,0.00053300057,0.041268878,0.23664474,0.0005589125
0.043671347,0.23642665,0.0005307576,0.041246083,0.2366605,0.0005576543
0.043645147,0.2364315,0.0005289789,0.041228723,0.23667133,0.00055633683
0.043618817,0.23643635,0.00052982545,0.041210264,0.23667915,0.00055496325
0.043592416,0.23644122,0.0005268741,0.04118803,0.236687,0.00055362657
0.04355642,0.23644789,0.0005138945,0.041172646,0.23669422,0.0005523395
0.04353064,0.23645262,0.00051556586,0.04115611,0.23670657,0.00055127847
0.043504916,0.23645735,0.00051815703,0.041141078,0.23672232,0.00055040023
0.043474667,0.2364629,0.00051988906,0.04112901,0.23674102,0.0005496724
0.043444604,0.23646843,0.0005224426,0.04111595,0.23676015,0.00054909894
0.043421164,0.23647273,0.0005238453,0.04109509,0.23677881,0.00054854096
0.043397166,0.23647714,0.00052325544,0.04106204,0.23679978,0.00054802967
0.043372955,0.23648259,0.00052247045,0.04102026,0.23682038,0.00054752384
0.043346763,0.23648739,0.0005205886,0.040978108,0.23684242,0.00054700533
0.04332035,0.23649223,0.0005190999,0.040940482,0.23686135,0.00054637773
0.04329356,0.23649712,0.000519722,0.040913776,0.23687446,0.0005456292
0.043265596,0.23650225,0.000521139,0.04089434,0.23688516,0.0005446924
0.0432379,0.23650731,0.00051858777,0.0408757,0.23689675,0.0005437725
0.043214727,0.23651154,0.0005182348,0.04085406,0.23690768,0.00054290646
0.04318835,0.23651636,0.0005195311,0.040833652,0.23691967,0.0005421119
0.043162525,0.23652108,0.0005189155,0.040813085,0.23693152,0.0005413777
0.043133657,0.23652634,0.0005197384,0.04078868,0.23694316,0.00054065057
0.043109253,0.23653078,0.00051961106,0.040765937,0.23694982,0.0005398982
0.043084648,0.23653528,0.0005213828,0.040748224,0.23695408,0.00053904136
0.04305854,0.23654002,0.0005200674,0.040727884,0.23695846,0.00053823646
0.043033287,0.2365446,0.00052359304,0.040698532,0.2369643,0.00053746975
0.04300736,0.23655032,0.0005258493,0.040669937,0.23697126,0.000536834
0.042980503,0.23655519,0.0005287877,0.04064453,0.23697758,0.0005362539
0.042954434,0.23655993,0.00052998494,0.04061796,0.23698375,0.0005357291
0.04292576,0.23656514,0.0005284129,0.04058066,0.23699252,0.0005353339
0.042902663,0.2365693,0.0005293874,0.040539462,0.23700263,0.00053505634
0.042875268,0.23657428,0.00052991696,0.040488396,0.23701625,0.0005349164
0.04284877,0.23657908,0.00052730436,0.04043557,0.23703353,0.000534976
0.042824373,0.23658349,0.000524926,0.04038312,0.23705134,0.00053510757
0.042798724,0.23658814,0.0005258372,0.040330444,0.23706962,0.00053524435
0.04276977,0.23659337,0.0005262159,0.04029223,0.23708405,0.00053536496
0.042741712,0.23659843,0.0005271146,0.040265214,0.23709133,0.00053530256
0.0427159,0.2366031,0.00052672706,0.040248178,0.23709358,0.00053503155
0.04269193,0.23660742,0.000526575,0.04023981,0.23708674,0.0005344483
0.04266652,0.23661302,0.0005244297,0.040231712,0.23707566,0.00053362467
0.042640053,0.23661779,0.00052394974,0.04021391,0.23706529,0.00053283107
0.042614345,0.23662241,0.0005254608,0.040190306,0.23705581,0.0005321221
0.042589657,0.23662685,0.00052467664,0.04016987,0.23704828,0.0005315739
0.042565174,0.23663126,0.0005255387,0.040136166,0.23704398,0.00053129497
0.04254184,0.23663546,0.00052428676,0.04008922,0.23704499,0.0005311846
0.04251597,0.2366401,0.00052329653,0.040034883,0.23704891,0.0005312045
0.042488884,0.23664497,0.0005223451,0.039988186,0.23705216,0.00053121184
0.042460557,0.23665005,0.00051968184,0.03995028,0.2370531,0.00053121184
0.04243615,0.2366544,0.00052180735,0.03992364,0.2370491,0.00053102616
0.04240591,0.23665984,0.0005221121,0.039905444,0.2370395,0.000530691
0.042380743,0.23666432,0.00052334217,0.03988186,0.23702674,0.0005302435
0.042353667,0.2366702,0.00052294706,0.039855726,0.23701562,0.0005297848
0.042328972,0.2366746,0.0005243425,0.039829955,0.23700304,0.0005293469
0.042303473,0.23667917,0.0005251578,0.039798323,0.23699255,0.000528942
0.042274717,0.23668431,0.0005242346,0.0397665,0.23698299,0.000528669
0.042221006,0.23669389,0.0005162421,0.03973333,0.23697628,0.0005285167
0.042193703,0.23669878,0.0005146812,0.039694127,0.23697208,0.0005284294
0.042169385,0.2367031,0.0005161973,0.039649427,0.23697591,0.0005284848
0.042141046,0.23670816,0.0005170002,0.03960626,0.23697998,0.0005286626
0.04211422,0.23671292,0.00051504734,0.03956327,0.23698446,0.0005287889
0.042086534,0.23671784,0.0005149129,0.039518416,0.23699105,0.0005288441
0.042061932,0.2367222,0.00051629904,0.0394876,0.23699306,0.00052869006
0.042035658,0.23672687,0.0005156802,0.039475095,0.23698814,0.0005282945
0.04201335,0.23673083,0.00051529566,0.039482348,0.2369778,0.000527653
0.04198866,0.23673624,0.00051666016,0.03949659,0.2369632,0.00052680017
0.041961737,0.23674099,0.00051740545,0.039505724,0.23694824,0.000525843
0.041934717,0.23674579,0.0005179071,0.039505094,0.23693572,0.00052503217
0.04190793,0.23675051,0.00051953376,0.039492484,0.23692663,0.00052442146
0.0418819,0.23675512,0.0005196944,0.03947076,0.23692237,0.0005240353
0.04185736,0.23675945,0.00051686994,0.039441492,0.23692356,0.0005238699
0.041831132,0.23676409,0.0005159769,0.039403904,0.23693022,0.00052389293
0.04180953,0.2367679,0.0005174994,0.03937282,0.23693706,0.0005240245
0.041780908,0.23677294,0.0005181846,0.03933686,0.23694448,0.000524214
0.041757878,0.23677701,0.00051693805,0.039300833,0.23695126,0.00052439806
0.04172991,0.23678194,0.0005162236,0.039274823,0.23695765,0.0005244779
0.041706078,0.23678613,0.000517013,0.039245274,0.23696515,0.00052452774
0.041679297,0.23679186,0.0005156895,0.039215535,0.23697384,0.00052460865
0.041657165,0.23679575,0.0005138664,0.03918713,0.23698261,0.00052467
0.0416307,0.2368004,0.00051617203,0.03916402,0.23698881,0.0005246735
0.0416056,0.23680481,0.00051682035,0.03914856,0.23699448,0.0005245992
0.04157875,0.23680954,0.0005157604,0.039142955,0.23699707,0.0005244508
0.041551713,0.23681426,0.0005151875,0.03913675,0.23699844,0.0005241473
0.041525535,0.23681885,0.0005162172,0.039127123,0.23699851,0.00052382285
0.04150046,0.23682325,0.00051478285,0.039112184,0.23699917,0.0005235247
0.041474517,0.23682779,0.0005169234,0.03910164,0.23699908,0.0005232318
0.04144988,0.2368321,0.00051770033,0.03910344,0.23699568,0.00052283925
0.041422088,0.23683695,0.0005167662,0.039095707,0.2369909,0.0005223943
0.04139156,0.23684229,0.00051821745,0.039081126,0.2369849,0.0005218879
0.041367795,0.23684746,0.0005189313,0.03905764,0.2369797,0.0005214154
0.041342974,0.23685177,0.0005197935,0.039037313,0.23697177,0.0005209821
0.041317247,0.23685627,0.0005170681,0.039011307,0.23696499,0.0005205823
0.041291323,0.23686078,0.00051546993,0.0389789,0.2369596,0.000520224
0.041266084,0.23686518,0.000515937,0.038965274,0.23694816,0.00051979604
0.04123719,0.23687023,0.00051430427,0.038962733,0.23693602,0.0005193071
0.041208856,0.23687513,0.0005104068,0.038963363,0.23692489,0.00051881257
0.04118163,0.23687989,0.0005125655,0.038961302,0.23691246,0.0005182789
0.041155286,0.23688446,0.0005108216,0.038949706,0.2369027,0.00051783735
0.041127715,0.23688924,0.0005099181,0.03893208,0.23689607,0.0005175151
0.04110298,0.23689353,0.00050801865,0.03891324,0.23689066,0.00051723944
0.041076083,0.2368982,0.0005110997,0.038885817,0.23688734,0.0005170081
0.0410514,0.23690248,0.00051121216,0.0388414,0.23689263,0.00051686564
0.041026246,0.23690782,0.0005102536,0.03878956,0.2369043,0.0005168716
0.04100039,0.23691231,0.0005110869,0.038748875,0.23691852,0.00051708764
0.04097631,0.23691648,0.00050966186,0.038724072,0.23693275,0.00051738997
0.040949643,0.23692107,0.0005137967,0.038713332,0.23694506,0.00051763246
0.040953826,0.23692036,0.00050742505,0.03869769,0.23695752,0.0005177981
0.040929087,0.23692465,0.0005067489,0.038684145,0.23697066,0.00051786145
0.0409026,0.23692921,0.00050632237,0.038682487,0.23698175,0.00051786157
0.040877104,0.2369336,0.00050498894,0.038692504,0.23698744,0.0005178319
0.040849905,0.23693828,0.000503617,0.038707856,0.23698623,0.0005176185
0.04082464,0.23694265,0.00050260697,0.038716592,0.23698162,0.0005172704
0.040798526,0.23694715,0.00050044374,0.038705617,0.23698072,0.0005168832
0.040772006,0.23695274,0.0004990309,0.038682092,0.23698442,0.0005165944
0.040749017,0.23695669,0.00050044,0.038665712,0.23698904,0.00051643234
0.040723294,0.2369611,0.000502705,0.038650602,0.23699239,0.0005162498
0.04069746,0.23696555,0.0005005989,0.0386285,0.236994,0.00051595573
0.0406697,0.23697029,0.00050212874,0.038596172,0.23699372,0.0005155244
0.040643785,0.23697472,0.0005047411,0.038557697,0.2369923,0.00051503256
0.040618755,0.23697902,0.00050349196,0.038509563,0.23699327,0.00051462464
0.040594768,0.23698312,0.0005050885,0.03847448,0.2369932,0.00051428645
0.04057088,0.2369872,0.0005065354,0.038439266,0.2369983,0.000514111
0.04054539,0.23699157,0.00050613226,0.03841234,0.23700307,0.0005139635
0.040518057,0.23699623,0.0005095104,0.038391605,0.23700511,0.0005138371
0.040491853,0.23700072,0.0005073203,0.038362946,0.23700927,0.0005136207
0.040464014,0.23700647,0.0005097685,0.038340088,0.23700853,0.0005134054
0.040439084,0.23701072,0.0005105308,0.038311392,0.23700912,0.00051309215
0.04041109,0.2370155,0.0005107388,0.038290773,0.23700732,0.0005126959
0.040386576,0.23701967,0.00050977035,0.038271986,0.23700343,0.00051220995
0.04036339,0.2370236,0.00050832436,0.038245402,0.23700434,0.0005117679
0.040336136,0.23702826,0.00050754624,0.038214836,0.23700722,0.00051142345
0.04031007,0.2370327,0.0005068873,0.038175423,0.23701209,0.00051113206
