vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.19553232,0.13636065,-0.006375417,0.19033903,0.13768253,-0.0060752966
0.1954864,0.13642988,-0.0063741044,0.19028744,0.13769828,-0.0060579716
0.19544166,0.13649738,-0.006373044,0.19022878,0.13758503,-0.006054955
0.19539835,0.13656445,-0.0063729645,0.19016883,0.13752604,-0.0060577095
0.19535385,0.13663149,-0.006371774,0.19030717,0.13741174,-0.0060709603
0.19530986,0.13669768,-0.0063726106,0.1902238,0.13750364,-0.0060708993
0.1952658,0.13676392,-0.006372709,0.19009638,0.13768198,-0.0060665645
0.19522113,0.13683105,-0.0063719032,0.1900158,0.13789095,-0.0060551856
0.19517814,0.13689557,-0.006374619,0.19001901,0.13792822,-0.006036167
0.19513427,0.13696131,-0.0063756485,0.18984824,0.13786513,-0.006016028
0.19509152,0.13702558,-0.0063751685,0.18986411,0.1375703,-0.0060196947
0.19504644,0.13709298,-0.006376254,0.18984592,0.13741855,-0.0060253465
0.19500498,0.13715704,-0.006375344,0.1898568,0.13742748,-0.006055911
0.19496103,0.13722304,-0.0063702017,0.18988569,0.13780028,-0.006071595
0.19493203,0.13727194,-0.0062747207,0.19007042,0.13788445,-0.0060723354
0.19488728,0.13733882,-0.006273009,0.18996161,0.13806413,-0.0060553662
0.19484173,0.13740675,-0.006271838,0.18998083,0.13821957,-0.006061396
0.19479807,0.13747187,-0.0062732217,0.18979566,0.13852395,-0.006035532
0.19475374,0.1375379,-0.0062734955,0.18972081,0.1383709,-0.005998607
0.19470859,0.13760518,-0.006272344,0.18954153,0.13824436,-0.0059847324
0.19466493,0.13767031,-0.00626911,0.18951102,0.13819905,-0.0059870873
0.19462194,0.13773623,-0.006266457,0.18974015,0.13807288,-0.005994118
0.19457881,0.1378005,-0.006264452,0.18955673,0.13816124,-0.005970025
0.19453287,0.13786858,-0.006265531,0.18936147,0.13824376,-0.005958522
0.1944899,0.13793243,-0.0062655904,0.18930866,0.13825159,-0.0059475303
0.19444516,0.13799874,-0.0062662517,0.18930751,0.13822159,-0.0059464257
0.19440109,0.13806416,-0.0062643127,0.18953769,0.13798955,-0.0059649185
0.19435628,0.1381306,-0.0062625967,0.18942535,0.13797195,-0.0059722927
0.19431095,0.13819772,-0.0062606707,0.18943672,0.13776878,-0.0059877736
0.19426623,0.13826561,-0.006259314,0.18949227,0.13771167,-0.0059937793
0.19422239,0.13833036,-0.0062611294,0.18965438,0.13766623,-0.005997305
0.1941791,0.13839445,-0.0062600924,0.18979718,0.13773678,-0.0060110153
0.19413519,0.13845941,-0.006257192,0.18981066,0.13793665,-0.006012162
0.19409162,0.13852382,-0.0062544914,0.18973427,0.1380241,-0.0060027777
0.19404489,0.1385926,-0.0062537626,0.18978098,0.13800904,-0.006004328
0.1940005,0.138658,-0.0062533524,0.18997392,0.13811652,-0.0060307016
0.19395718,0.13872185,-0.0062529193,0.18986979,0.13847893,-0.0060367268
0.19391364,0.13878772,-0.006252557,0.18978977,0.1386576,-0.0060397647
0.19386767,0.13885516,-0.006251823,0.18941683,0.13899812,-0.006011881
0.19382274,0.13892123,-0.0062499964,0.1893088,0.1389151,-0.005992852
0.19377716,0.13898814,-0.006247991,0.1891436,0.1388937,-0.0059699207
0.19373393,0.13905162,-0.006248505,0.18886481,0.13894899,-0.0059348103
0.19368923,0.13911715,-0.0062478282,0.18875556,0.13901451,-0.005924377
0.19364469,0.13918231,-0.0062489924,0.18890813,0.13920002,-0.00593862
0.19359872,0.13924955,-0.0062486287,0.18900673,0.13949668,-0.00594168
0.19355369,0.139317,-0.0062497333,0.1892129,0.13947618,-0.0059506693
0.19350907,0.13938212,-0.0062513086,0.18919021,0.13952506,-0.005960102
0.19346489,0.13944666,-0.0062516565,0.18890578,0.13970724,-0.0059601883
0.19342072,0.13951121,-0.0062503945,0.18863037,0.13987392,-0.0059595
0.19337678,0.13957538,-0.0062502176,0.18848896,0.13995436,-0.005962099
0.1933328,0.13963953,-0.0062494376,0.18840812,0.14003824,-0.005956781
0.19328827,0.13970453,-0.0062474073,0.18817559,0.14008324,-0.005944633
0.19324382,0.13976926,-0.006246758,0.18850142,0.13989577,-0.0059769116
0.19319952,0.13983382,-0.0062440373,0.18863577,0.13997038,-0.005969956
0.19315512,0.13989845,-0.006242982,0.18831007,0.14000721,-0.0059446683
0.19311142,0.13996363,-0.00624492,0.18830799,0.13974023,-0.0059742373
0.193064,0.1400323,-0.0062437933,0.18829319,0.1397604,-0.0059846053
0.19301859,0.14009821,-0.0062430664,0.18814611,0.14000067,-0.0059707076
0.19297312,0.14016402,-0.006243441,0.18825836,0.14005375,-0.005960374
0.19292994,0.14022674,-0.0062428536,0.18832324,0.14016184,-0.0059573962
0.19288443,0.14029248,-0.0062449696,0.18804495,0.14044236,-0.0059421705
0.19283901,0.14035824,-0.0062424946,0.18827884,0.14023116,-0.005959384
0.1927948,0.14042225,-0.006241698,0.1881586,0.14033516,-0.005957009
0.19274972,0.14048746,-0.0062389676,0.18810533,0.14040221,-0.005972847
0.19270973,0.14055008,-0.006136399,0.18797778,0.14044547,-0.005965522
0.19266647,0.14061266,-0.0061357617,0.18798438,0.14032678,-0.005956688
0.19262403,0.14067405,-0.0061354367,0.18817693,0.14018995,-0.0059464565
0.19257915,0.14074033,-0.006136447,0.18813601,0.14035435,-0.0059337635
0.19253363,0.1408059,-0.006135023,0.18821181,0.14057879,-0.0059344703
0.19248782,0.14087164,-0.0061367364,0.18819998,0.14076704,-0.0059215464
0.19244294,0.14093603,-0.0061399913,0.18820865,0.14071052,-0.0059199724
0.19239876,0.14099962,-0.006138924,0.18801233,0.1406953,-0.0059065404
0.19235381,0.1410641,-0.006139147,0.18780054,0.14069092,-0.0058938665
0.19230844,0.14112914,-0.0061396873,0.18778549,0.14071018,-0.005893168
0.19226445,0.14119236,-0.0061374423,0.18766151,0.14100185,-0.005873007
0.19221933,0.14125699,-0.006136773,0.18773125,0.14102629,-0.0058583636
0.19217509,0.14132044,-0.006135676,0.18770926,0.14103302,-0.005843661
0.19212998,0.14138658,-0.006135645,0.18778414,0.14098518,-0.0058649573
0.19208603,0.14144956,-0.0061346195,0.18738449,0.14116101,-0.00583107
0.19204132,0.14151338,-0.006134704,0.18715602,0.14085358,-0.0058447984
0.19199695,0.14157669,-0.0061358497,0.1872635,0.14073764,-0.0058675804
0.19195074,0.14164256,-0.0061358656,0.1873727,0.14091077,-0.0058697513
0.19190687,0.14170514,-0.0061359038,0.18745254,0.14112861,-0.005868845
0.1918616,0.14176978,-0.0061314134,0.18754998,0.14115757,-0.005857918
0.19181687,0.1418335,-0.0061310683,0.18771444,0.14118665,-0.005881274
0.19177169,0.14189789,-0.006127984,0.18795875,0.14126489,-0.005893732
0.1917272,0.14196116,-0.0061279275,0.18786739,0.14140463,-0.0058873547
0.19168249,0.14202479,-0.0061261323,0.18788312,0.14129221,-0.0058942093
0.19163759,0.14208864,-0.006124038,0.1875783,0.14134763,-0.005895159
0.19159512,0.142149,-0.00612522,0.1873362,0.14132829,-0.005899765
0.19155164,0.1422125,-0.0061247293,0.187075,0.14143223,-0.005890498
0.1915098,0.14227208,-0.0061229314,0.18683644,0.1414372,-0.0058784997
0.1914656,0.14233483,-0.0061209877,0.18692577,0.14128265,-0.0058863726
0.19142044,0.14239872,-0.006122132,0.18689938,0.14148113,-0.005877547
0.19137517,0.14246273,-0.0061215884,0.18708031,0.14154986,-0.0058857594
0.19133162,0.14252442,-0.00612137,0.18722564,0.1416875,-0.0059031206
0.19128779,0.14258648,-0.0061203334,0.18700773,0.14201489,-0.005889946
0.19124387,0.14264864,-0.006118506,0.18702547,0.14201742,-0.0058990377
0.19120102,0.14270946,-0.006114484,0.18694879,0.14215672,-0.0058828783
0.19115707,0.14277162,-0.0061124554,0.18693657,0.14216359,-0.005872157
0.19111225,0.1428348,-0.0061118174,0.18686984,0.14227942,-0.005851118
0.19107012,0.14289437,-0.0061106277,0.18670924,0.14242905,-0.00583049
0.19102578,0.14295684,-0.0061106705,0.18690073,0.1423738,-0.0058322405
0.19098048,0.14302059,-0.006108628,0.18710119,0.1424872,-0.005841274
0.1909345,0.14308515,-0.0061090374,0.18698154,0.14292486,-0.0058227065
0.19089164,0.14314714,-0.006109918,0.18685693,0.14295372,-0.005798414
0.19084778,0.14320867,-0.006111328,0.1869672,0.14263654,-0.005819799
0.19080314,0.14327128,-0.0061126472,0.18680388,0.14258787,-0.0058521223
0.1907595,0.14333254,-0.0061128093,0.18644887,0.14274463,-0.005873868
0.1907135,0.1433969,-0.0061119297,0.1862593,0.14269854,-0.0058809714
0.19066855,0.14345995,-0.006109081,0.18620099,0.14262384,-0.005875924
0.1906245,0.14352159,-0.0061104163,0.18628174,0.14256245,-0.005867893
0.19058047,0.1435831,-0.0061122645,0.1864604,0.14262792,-0.005877324
0.19053599,0.14364535,-0.0061102156,0.18637839,0.14275645,-0.0058599627
0.19045497,0.14376017,-0.0060088662,0.18617177,0.14264292,-0.005842726
0.1904123,0.14381984,-0.006008157,0.18615502,0.14234301,-0.005831944
0.1903683,0.14388117,-0.0060096616,0.18623139,0.14224818,-0.0058245114
0.19032294,0.1439443,-0.0060094073,0.18619718,0.14239895,-0.005816845
0.19027951,0.14400484,-0.0060084765,0.18627416,0.14263892,-0.0058318763
0.19023356,0.1440688,-0.006005586,0.18624991,0.14316559,-0.00581713
0.1901897,0.1441317,-0.0059994394,0.1865053,0.1432487,-0.005802014
0.19014616,0.14419226,-0.0059997053,0.1864456,0.1434305,-0.0057658176
0.19010194,0.14425369,-0.0059991493,0.18614607,0.14354011,-0.005738866
0.19005872,0.14431375,-0.005999568,0.18604733,0.1433993,-0.005731944
0.19001439,0.14437525,-0.005998644,0.1858573,0.14334065,-0.005727404
0.18997043,0.14443627,-0.00599684,0.18587208,0.14316708,-0.005742652
0.18992516,0.14449894,-0.0059949397,0.18593338,0.14325087,-0.005742818
0.18988098,0.14456008,-0.005995372,0.18616231,0.14314988,-0.0057415026
0.18983625,0.14462192,-0.0059950924,0.18588008,0.14312214,-0.0057486114
0.18979156,0.14468372,-0.0059944205,0.1854577,0.14320056,-0.0057496796
0.18974614,0.14474635,-0.0059943236,0.18560681,0.14312601,-0.0057783946
0.18970034,0.14480945,-0.0059954845,0.18552098,0.1433696,-0.005757272
0.18965559,0.14487126,-0.005992545,0.18577157,0.14324826,-0.0057749315
0.18961048,0.1449333,-0.0059949732,0.18579625,0.14341232,-0.0057700626
0.189566,0.14499466,-0.0059925923,0.18566085,0.14353614,-0.0057693175
0.18952283,0.14505413,-0.005993762,0.18537597,0.1435921,-0.0057754414
0.18947779,0.14511776,-0.00599307,0.1856208,0.1435082,-0.005802342
0.18943383,0.14517814,-0.005994802,0.18576647,0.14371654,-0.005787908
0.18939024,0.14523804,-0.005995963,0.18580028,0.14385015,-0.0057820966
0.18934512,0.14529993,-0.0059962864,0.18577754,0.14400262,-0.005789391
0.18930158,0.14535972,-0.005997046,0.18571824,0.144193,-0.0057882266
0.18925653,0.1454216,-0.0059942384,0.18570869,0.14428753,-0.005783012
0.18921009,0.14548509,-0.0059941458,0.18573527,0.1443941,-0.0057664034
0.18916617,0.14554535,-0.0059932577,0.18553399,0.14466216,-0.0057396083
0.1891207,0.14560747,-0.005993882,0.18540822,0.14462543,-0.005718385
0.1890745,0.14567058,-0.005992871,0.18508826,0.14466015,-0.0057177558
0.18903156,0.14572945,-0.005991492,0.18498795,0.1444381,-0.005733729
0.18898581,0.14579204,-0.005987925,0.18499342,0.14444685,-0.005740261
0.18893963,0.14585501,-0.0059867655,0.1850749,0.14451933,-0.0057541686
0.18889506,0.14591575,-0.005988667,0.18477757,0.14481059,-0.005743854
0.18884838,0.14597924,-0.005988581,0.18480614,0.14469025,-0.0057545966
0.18880431,0.14603952,-0.005984319,0.18489987,0.14462848,-0.005762245
0.18876186,0.14609747,-0.005984773,0.1849028,0.14468336,-0.005759907
0.18871804,0.14615712,-0.0059862086,0.18489721,0.14470194,-0.005774314
0.18867321,0.14621808,-0.005986643,0.18468706,0.14486516,-0.00579518
0.18862993,0.1462771,-0.005985144,0.18470757,0.14492062,-0.0058240243
0.18858457,0.14633708,-0.0059847836,0.18441956,0.14512765,-0.005809448
0.18853976,0.14639793,-0.0059845173,0.18427691,0.14515796,-0.005799527
0.18849668,0.14645654,-0.0059842444,0.18431123,0.14527647,-0.0057840105
0.18845387,0.14651477,-0.005983034,0.18423967,0.1455574,-0.005758346
0.18841176,0.1465721,-0.0059824735,0.1843773,0.14570685,-0.0057596914
0.18836665,0.146633,-0.005986852,0.18426251,0.14603445,-0.0057399957
0.18832187,0.14669356,-0.005989211,0.18430498,0.14604744,-0.0057370453
0.18827741,0.14675382,-0.0059880884,0.18465397,0.14592478,-0.0057430067
0.18824127,0.1468073,-0.005888874,0.1845813,0.14605105,-0.0057317824
-0.23853806,0.012737903,0.00015304858,-0.22581403,0.018688511,-0.00031740434
-0.23854297,0.012663108,0.00015104268,-0.22098707,0.01418909,0.00013730637
-0.23854865,0.012592687,0.0001534097,-0.22542591,0.01360543,0.00021625511
-0.23855439,0.012520901,0.0001500677,-0.2277483,0.013136652,0.00028364055
-0.23855923,0.012445996,0.0001518463,-0.22988117,0.013552629,0.0004050091
-0.23856476,0.012377452,0.00015386034,-0.23139626,0.013494319,0.0004272849
-0.23857035,0.012306815,0.00015527304,-0.2325146,0.01328032,0.00041032766
-0.23857512,0.012232678,0.00015736351,-0.23361167,0.013516326,0.000335123
-0.2385808,0.01215946,0.00015866876,-0.23445122,0.013324198,0.00028960398
-0.23858646,0.012085797,0.0001583726,-0.23514923,0.013270729,0.00025069344
-0.23859118,0.012010975,0.00015769192,-0.23614943,0.012706549,0.00021532792
-0.23859663,0.011940806,0.00015792079,-0.23667711,0.012534045,0.00021741513
-0.23860215,0.011868882,0.00015846998,-0.23695102,0.012167349,0.00019101202
-0.2386067,0.011795517,0.00015844559,-0.23664652,0.011702336,0.00020855715
-0.23861217,0.011723829,0.00015769215,-0.23641068,0.011021509,0.00022697108
-0.23861764,0.011651769,0.0001568674,-0.23624676,0.010644993,0.0002199159
-0.23862201,0.01158036,0.00015921667,-0.23612025,0.010140565,0.00018764203
-0.23862754,0.01150594,0.00015954886,-0.23560382,0.010075172,0.0001781182
-0.23863293,0.011433913,0.00016004723,-0.23547804,0.009970601,0.00018937382
-0.23863727,0.01136226,0.00015766386,-0.23532222,0.009869423,0.00019769897
-0.23864259,0.011291015,0.00015638958,-0.23528567,0.009726287,0.0001976102
-0.2386479,0.011219492,0.00015555383,-0.2351039,0.009380873,0.00019478743
-0.23865208,0.011149683,0.00015914688,-0.23496538,0.009480441,0.00018240322
-0.2386574,0.011077272,0.00015735751,-0.23458366,0.009464404,0.00018159437
-0.2386626,0.0110062575,0.0001575351,-0.23453467,0.009355471,0.00017891041
-0.23866697,0.010932253,0.00015659959,-0.23442966,0.0094787795,0.00017752868
-0.2386723,0.01085797,0.00015460959,-0.23436193,0.009488391,0.00016924102
-0.23867756,0.010784412,0.00015147208,-0.23430897,0.009473339,0.00017416428
-0.2386816,0.010715598,0.00014806891,-0.23432988,0.009330366,0.00016425634
-0.23868668,0.010645457,0.00014998447,-0.23412977,0.009421313,0.00016956244
-0.2386917,0.010576341,0.00014863603,-0.23393932,0.009387525,0.00016925627
-0.23869579,0.010505528,0.00015017981,-0.23394278,0.009325653,0.0001670144
-0.23870075,0.010435721,0.00015103517,-0.2337482,0.009341564,0.00016618319
-0.23870577,0.010365559,0.00014832223,-0.23337027,0.00936766,0.0001582201
-0.2387097,0.010296338,0.00015102435,-0.23328404,0.009376468,0.00014800762
-0.2387147,0.010225075,0.00015261731,-0.23317428,0.009520246,0.00014550224
-0.2387196,0.010155439,0.00015181096,-0.23307404,0.009795435,0.000138987
-0.23872457,0.010084041,0.00015318944,-0.23324421,0.009906048,0.0001369626
-0.23872851,0.0100125745,0.00015221027,-0.23324016,0.010078175,0.00013220476
-0.23873329,0.009944411,0.00015292436,-0.23327282,0.010229624,0.00013993579
-0.2387383,0.009869756,0.00015532746,-0.23335615,0.01004006,0.00013971151
-0.23874216,0.009798769,0.00015318228,-0.2332979,0.010141743,0.00015355836
-0.23874705,0.009726423,0.00015099495,-0.23340367,0.0099099055,0.00016255587
-0.23875189,0.009655077,0.00015050001,-0.23344192,0.009820085,0.00017166467
-0.23875575,0.009581687,0.00015020478,-0.23346816,0.009513799,0.00017900529
-0.23876052,0.009510696,0.00014705167,-0.23353219,0.00948724,0.00018059948
-0.23876518,0.00944142,0.00014595254,-0.23368038,0.009284308,0.00017459385
-0.238769,0.0093688145,0.00014457936,-0.233572,0.009084951,0.00017554147
-0.23877378,0.009295948,0.00014552931,-0.23339295,0.008935085,0.00016808338
-0.23878096,0.009159658,0.00014990786,-0.23340373,0.009015733,0.00014774365
-0.23878446,0.009092681,0.00014764632,-0.23328024,0.009014523,0.00012935934
-0.23878911,0.009021033,0.00014685284,-0.23327757,0.009022556,0.00014944698
-0.23879369,0.00895112,0.00014700482,-0.23336229,0.009004403,0.00015116794
-0.23879711,0.008884601,0.00014960198,-0.2336029,0.008898802,0.00016601579
-0.23880166,0.008814398,0.00014923382,-0.23363641,0.008658206,0.00016811138
-0.2388062,0.008743526,0.00015031899,-0.2334855,0.00853551,0.00015935904
-0.23880978,0.008671612,0.00015174548,-0.2335067,0.008552479,0.00013494832
-0.23881426,0.008601017,0.00015737498,-0.23349242,0.008458653,0.00011699289
-0.23881881,0.008527676,0.00015771217,-0.23352475,0.008586347,0.00011094651
-0.23882322,0.0084579885,0.00015799011,-0.23329116,0.008650998,0.00012212215
-0.2388267,0.008385846,0.00015975643,-0.23330748,0.008825617,0.00012303024
-0.23883103,0.008317374,0.00016357584,-0.23337717,0.008651378,0.00012418031
-0.23883541,0.00824715,0.0001653762,-0.23344421,0.008617416,0.00014740424
-0.2388387,0.008178582,0.0001648546,-0.23346639,0.008467328,0.00015704313
-0.23884296,0.00810929,0.00016564122,-0.23350486,0.008365819,0.00017290036
-0.23884718,0.008041663,0.00016861825,-0.23354712,0.008115783,0.000169382
-0.23885052,0.007969961,0.00016851767,-0.2333808,0.007864414,0.00017496778
-0.23885472,0.007901289,0.00017016873,-0.23308444,0.007733075,0.00017439984
-0.23885888,0.007833302,0.00017173399,-0.23301771,0.0077753533,0.0001775547
-0.23886299,0.007766336,0.00017190512,-0.23309633,0.0076121856,0.00017232695
-0.2388661,0.007698385,0.000171578,-0.23319618,0.007399395,0.00015652928
-0.2388703,0.007628426,0.0001723964,-0.23305951,0.007332122,0.00015452786
-0.2388744,0.0075604953,0.00017099446,-0.2329456,0.007388247,0.00016979754
-0.23887742,0.0074939355,0.00016767895,-0.23317094,0.0073758066,0.0001325926
-0.23888151,0.0074246787,0.00016615397,-0.23293997,0.0071019735,0.00013690625
-0.23888554,0.0073567685,0.00016832518,-0.23278686,0.0071076453,0.00016127553
-0.23888862,0.007287169,0.00016949515,-0.23319447,0.0070100687,0.0001636564
-0.23889259,0.0072189122,0.00016815003,-0.23360698,0.0068604015,0.00013774852
-0.2388966,0.007150978,0.00017074929,-0.23377782,0.006611526,0.00014668758
-0.23890056,0.0070816595,0.0001744644,-0.23372966,0.0063794088,0.00017681377
-0.23890355,0.007011637,0.0001747704,-0.23396514,0.0062500853,0.00018469835
-0.23890744,0.006944634,0.00017460078,-0.2337068,0.0060543753,0.00019586182
-0.2389114,0.0068742335,0.00017369856,-0.23387574,0.006118519,0.00018517187
-0.23891525,0.006807534,0.00017372353,-0.23405796,0.0062399805,0.00016742092
-0.23891819,0.0067360923,0.00017531172,-0.23404166,0.00640087,0.00013786004
-0.23892194,0.0066707134,0.0001741322,-0.23388588,0.0063666534,0.00014195856
-0.23892577,0.00660263,0.00017347364,-0.23372476,0.006235052,0.00015979403
-0.23892957,0.0065341964,0.00017256368,-0.23381875,0.006109055,0.00015329572
-0.23893246,0.006461721,0.0001715032,-0.2336957,0.0060555823,0.0001591304
-0.23893622,0.00639363,0.0001717699,-0.23377532,0.005908467,0.00015341732
-0.23893991,0.006327238,0.00017205792,-0.2336547,0.0058001745,0.00017561417
-0.2389427,0.0062567852,0.00016988468,-0.2335596,0.0056110322,0.00019344667
-0.23894638,0.0061893575,0.00017261578,-0.23362213,0.0055443123,0.00020229319
-0.2389501,0.00611989,0.00017328354,-0.23372376,0.005269021,0.00019847645
-0.23895375,0.0060517527,0.00017469065,-0.23352395,0.005279904,0.00018522315
-0.2389564,0.0059825853,0.00017500637,-0.23344192,0.005374329,0.00017765837
-0.23895998,0.005916074,0.0001748825,-0.23335376,0.0053229164,0.00016412706
-0.23896354,0.005849881,0.00017365595,-0.23322095,0.0053113233,0.00015275195
-0.23896706,0.005784314,0.00017265082,-0.23337698,0.005444303,0.00013441566
-0.2389709,0.005703816,0.0001797372,-0.23358352,0.0055363886,0.00012618865
-0.2389734,0.005637482,0.00018150176,-0.23351938,0.0057156086,0.00012683598
-0.23897688,0.0055707395,0.00018489241,-0.23348324,0.0056856945,0.00014062299
-0.23898032,0.0055053085,0.00018126672,-0.23354942,0.0053903237,0.00012786369
-0.23898377,0.0054387935,0.00018214676,-0.2332959,0.005389029,0.000149362
-0.23898621,0.005370209,0.00018231923,-0.23331565,0.005183354,0.00016121022
-0.23898962,0.0053029098,0.00018241405,-0.23315684,0.0049745925,0.00017962311
-0.2389931,0.0052318294,0.00018166602,-0.23307404,0.0046656616,0.00019224055
-0.23899649,0.00516339,0.00018328681,-0.23295811,0.004353745,0.0002087405
