vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.23925975,-0.009164255,0.00021563997,-0.23146904,-0.007826161,-2.1635758e-05
-0.23925944,-0.009222694,0.00021411161,-0.2315877,-0.0077804625,-2.3483299e-05
-0.23925923,-0.009277459,0.00021300119,-0.23166493,-0.0077469014,-1.6435515e-05
-0.2392579,-0.009334866,0.0002103801,-0.23171273,-0.007905748,-1.0354212e-05
-0.2392577,-0.009389341,0.00021155053,-0.23168959,-0.008024495,-1.9642059e-05
-0.23925744,-0.009444542,0.00021118132,-0.2316244,-0.00801561,-4.537427e-05
-0.23925704,-0.009502862,0.00021071816,-0.23174053,-0.007598523,-3.784211e-05
-0.23925556,-0.009562843,0.00021215717,-0.23178269,-0.007633861,-1.9989122e-05
-0.23925516,-0.009620603,0.00021420934,-0.23176956,-0.007787455,-2.4643668e-05
-0.23925468,-0.009680115,0.00021411528,-0.23170188,-0.0078682825,-3.6165846e-05
-0.23925427,-0.009736665,0.00021806444,-0.23165266,-0.007857658,-3.1706877e-05
-0.23925279,-0.009794906,0.00022073972,-0.23150632,-0.008092716,-3.9006205e-05
-0.23925246,-0.009849235,0.00021767497,-0.23140559,-0.008290432,-6.14007e-05
-0.23925185,-0.009910397,0.0002128009,-0.23126961,-0.008196849,-6.574954e-05
-0.2392515,-0.009964898,0.00021041694,-0.23129064,-0.007908564,-7.275227e-05
-0.23924986,-0.010025166,0.00020898503,-0.23141666,-0.007827185,-6.2899955e-05
-0.23924923,-0.010084908,0.00020749014,-0.23152138,-0.007783849,-3.9971113e-05
-0.2392486,-0.010144733,0.00020698292,-0.23144484,-0.007660404,-3.639795e-05
-0.23924805,-0.010202587,0.00020763351,-0.2316052,-0.0075654387,-3.6129408e-05
-0.23924664,-0.010255735,0.00020721348,-0.23161985,-0.007691063,-2.7479458e-05
-0.23924612,-0.010312058,0.00020604164,-0.23156211,-0.00798684,-3.1537173e-05
-0.23924553,-0.010368802,0.00020516975,-0.2314603,-0.008088108,-2.4629786e-05
-0.23924483,-0.010428645,0.00020650684,-0.23133679,-0.008339677,-3.7633406e-05
-0.23924316,-0.010487132,0.00020878404,-0.23130704,-0.008468535,-4.9987982e-05
-0.2392425,-0.010544736,0.00021429049,-0.23129764,-0.008465957,-5.1287847e-05
-0.2392418,-0.010603048,0.00021406115,-0.23133148,-0.00848823,-4.7854468e-05
-0.23924124,-0.010657642,0.00021422523,-0.23125884,-0.008669458,-4.4820423e-05
-0.23923959,-0.010714553,0.00021432727,-0.23120409,-0.008619439,-4.832956e-05
-0.2392389,-0.010771185,0.00021320625,-0.23134995,-0.008706249,-3.1669042e-05
-0.2392382,-0.010828473,0.0002131772,-0.23144898,-0.008691866,-2.3882778e-05
-0.23923735,-0.0108888,0.0002137881,-0.23131612,-0.008777458,-1.632265e-05
-0.23923565,-0.010945283,0.00021436697,-0.2313979,-0.00854234,-2.2044114e-06
-0.23923486,-0.011003494,0.00021313122,-0.23148933,-0.008735202,4.663132e-06
-0.23923409,-0.011061668,0.00021074529,-0.23152038,-0.008809991,-1.3524288e-05
-0.23923324,-0.011120468,0.00021502518,-0.23151779,-0.0090812445,-2.8684357e-05
-0.23923142,-0.011178091,0.00021538106,-0.23139168,-0.009228241,-3.6409212e-05
-0.23923072,-0.011233352,0.00021481208,-0.2312545,-0.009446759,-5.0136267e-05
-0.23922992,-0.011290573,0.00021236404,-0.23108491,-0.009592805,-5.733635e-05
-0.23922805,-0.011348974,0.0002119669,-0.23083241,-0.009747781,-8.756225e-05
-0.23922722,-0.01140634,0.00021256905,-0.23074156,-0.009563886,-9.731139e-05
-0.23922652,-0.011460602,0.00021271463,-0.23082012,-0.009407487,-8.836281e-05
-0.23922597,-0.011511702,0.00021106543,-0.23126446,-0.009318989,-4.318176e-05
-0.23922408,-0.011569764,0.00021269455,-0.23134468,-0.009333529,-2.2984139e-05
-0.2392232,-0.01162713,0.00021073813,-0.231463,-0.009243388,-1.28132815e-05
-0.23922242,-0.011682402,0.00021010629,-0.23136042,-0.009243373,-1.7430983e-05
-0.23922068,-0.011736501,0.00020848596,-0.2312316,-0.009168364,-3.052436e-05
-0.2392199,-0.011790976,0.00020773467,-0.23103862,-0.009286817,-5.6301447e-05
-0.2392189,-0.011849787,0.00020911937,-0.23115417,-0.009275671,-5.6217134e-05
-0.23921706,-0.01190545,0.00020906088,-0.23128942,-0.009367958,-5.0614413e-05
-0.2392162,-0.01196117,0.00020872723,-0.23107617,-0.009401001,-6.273243e-05
-0.23921531,-0.012016516,0.00020527726,-0.23137332,-0.009340089,-3.1659583e-05
-0.23921342,-0.012072489,0.00020457283,-0.2314341,-0.009548392,-3.356315e-05
-0.23921245,-0.01212953,0.00020543623,-0.23143467,-0.009408854,-5.3187425e-05
-0.23921157,-0.012184218,0.00020723572,-0.23161426,-0.009598598,-6.176499e-05
-0.23920976,-0.012238178,0.00020464693,-0.23167875,-0.009601764,-6.6192326e-05
-0.23920864,-0.01229696,0.00020437376,-0.2317791,-0.009705726,-6.658843e-05
-0.23920768,-0.012352414,0.00020634857,-0.2316904,-0.009702269,-8.076316e-05
-0.23920576,-0.012407795,0.00020415898,-0.23146209,-0.009537976,-9.586144e-05
-0.2392048,-0.012462631,0.00020328889,-0.23164508,-0.009170998,-8.427561e-05
-0.2392038,-0.012518521,0.00020212497,-0.2316386,-0.009381197,-6.899552e-05
-0.23920183,-0.012573339,0.00020531096,-0.23149212,-0.0095721595,-7.8637124e-05
-0.23920076,-0.012629971,0.0002045102,-0.23157245,-0.009796202,-5.756237e-05
-0.23919976,-0.012684971,0.00020429926,-0.2314239,-0.010070674,-7.5537944e-05
-0.23919761,-0.012760967,0.0002042375,-0.2314068,-0.010157235,-9.209398e-05
-0.1928324,-0.12607923,0.0020725837,-0.19324657,-0.118176796,0.0025686617
-0.19272797,-0.12623563,0.0020734633,-0.1895315,-0.12458945,0.0023773666
-0.1926244,-0.12638861,0.002073431,-0.19053914,-0.120800205,0.0024116635
-0.19251917,-0.1265457,0.002071539,-0.19179812,-0.118946545,0.0024441031
-0.19241442,-0.12669995,0.002070936,-0.19362615,-0.11890381,0.0022735428
-0.19230919,-0.12685642,0.0020700397,-0.1933648,-0.11940778,0.002115222
-0.19220269,-0.12701273,0.002069602,-0.19232216,-0.11947856,0.0020262268
-0.19209743,-0.12716869,0.0020685962,-0.192214,-0.11993217,0.0020349356
-0.19199224,-0.12732428,0.0020672018,-0.19212867,-0.12032301,0.002033166
-0.19188729,-0.12747738,0.002067357,-0.19218737,-0.120567806,0.002041877
-0.19178216,-0.12763226,0.0020661326,-0.1919737,-0.120699145,0.0020724395
-0.19167656,-0.12778759,0.0020670714,-0.19191648,-0.12069302,0.0021128308
-0.19157061,-0.12794134,0.0020686681,-0.19210155,-0.12080159,0.0021284362
-0.19146387,-0.12809777,0.0020678148,-0.19207099,-0.120892905,0.002139623
-0.19135873,-0.12825158,0.0020694055,-0.1918916,-0.1209557,0.0021247172
-0.19125107,-0.12840885,0.002068553,-0.19178586,-0.12094595,0.0021188224
-0.19114622,-0.12856168,0.0020664162,-0.1917253,-0.12097161,0.0021256262
-0.19103906,-0.12871587,0.002067635,-0.19144183,-0.1211356,0.0021214231
-0.19093178,-0.12887174,0.0020666455,-0.19133231,-0.121247075,0.0021044677
-0.19082412,-0.1290279,0.0020675142,-0.19140646,-0.121387504,0.0020984903
-0.19071609,-0.12918428,0.0020687399,-0.19127552,-0.121602766,0.002094712
-0.19060875,-0.12933937,0.0020717548,-0.1913872,-0.12183262,0.0020758284
-0.19050051,-0.12949547,0.0020753813,-0.19108123,-0.12210583,0.002082462
-0.19039358,-0.12964949,0.0020767166,-0.1912004,-0.12243629,0.0020750128
-0.19028628,-0.12980372,0.002077697,-0.19102159,-0.12291177,0.0020731606
-0.19017905,-0.12995765,0.0020762142,-0.19068043,-0.12339059,0.0020754691
-0.19007157,-0.13011166,0.0020732386,-0.19036296,-0.12383009,0.0020726423
-0.18996534,-0.13026363,0.0020714267,-0.19035907,-0.124184586,0.0020737574
-0.18985692,-0.13041848,0.0020704977,-0.1902316,-0.12458829,0.0020677983
-0.18974766,-0.13057426,0.0020715627,-0.19016846,-0.124845155,0.0020760654
-0.18964107,-0.13072586,0.0020711457,-0.18988547,-0.12511742,0.0020915284
-0.18953364,-0.13087851,0.002072686,-0.18971258,-0.12545067,0.0020871253
-0.1894252,-0.13103226,0.002073086,-0.18947619,-0.1256896,0.002094236
-0.18931727,-0.13118505,0.0020732835,-0.18941087,-0.12574711,0.0021071602
-0.18920882,-0.13133836,0.0020707808,-0.18915528,-0.12599418,0.0021061397
-0.18910274,-0.13148975,0.0020682446,-0.18916509,-0.12604615,0.0021117944
-0.18899414,-0.13164273,0.0020680013,-0.188953,-0.1263144,0.0020895544
-0.18888693,-0.13179338,0.00207097,-0.18907133,-0.126347,0.0020743415
-0.18878001,-0.13194335,0.002071675,-0.18910713,-0.1265502,0.0020541442
-0.18867043,-0.13209689,0.0020723431,-0.18910955,-0.12674671,0.0020445546
-0.18856257,-0.13224941,0.002071776,-0.18907584,-0.12696287,0.0020471523
-0.1884539,-0.13240114,0.0020712584,-0.18886635,-0.1272479,0.0020542447
-0.18834394,-0.13255441,0.0020708903,-0.18895207,-0.12758285,0.00204603
-0.1882357,-0.13270667,0.0020718477,-0.18869935,-0.12790042,0.0020474698
-0.18812528,-0.13286006,0.0020705103,-0.18863925,-0.12818813,0.0020443154
-0.18801479,-0.13301319,0.0020726202,-0.18838869,-0.12831292,0.0020575523
-0.18790494,-0.13316694,0.0020720903,-0.18815093,-0.12845063,0.0020791413
-0.18779518,-0.13331863,0.0020679599,-0.188024,-0.12855,0.002096523
-0.1876838,-0.13347393,0.0020685613,-0.18794069,-0.12869617,0.0021048335
-0.18761,-0.13357413,0.0020958066,-0.18779293,-0.12878507,0.0021092112
-0.1875007,-0.13372436,0.002096142,-0.18769355,-0.12877685,0.002123275
-0.18738921,-0.1338791,0.0020969156,-0.18773814,-0.12873942,0.002137792
-0.18727966,-0.13402918,0.0020964504,-0.18768618,-0.12893015,0.0021381406
-0.18717155,-0.1341787,0.0020946849,-0.18770936,-0.12902689,0.002144086
-0.18706161,-0.13432875,0.0020952257,-0.18750918,-0.12907666,0.0021487465
-0.18695103,-0.13448119,0.0020952234,-0.18753386,-0.12896079,0.002166605
-0.18684,-0.13463226,0.002094038,-0.18744606,-0.1289778,0.0021862627
-0.18672939,-0.13478419,0.0020970444,-0.1873739,-0.12908512,0.0021847482
-0.18661809,-0.13493514,0.0020951235,-0.1874302,-0.12919828,0.0021658936
-0.18650731,-0.1350868,0.0020933985,-0.18747148,-0.12933716,0.002153959
-0.18639663,-0.13523805,0.0020917172,-0.18724376,-0.12935883,0.0021554749
-0.18628466,-0.13538915,0.0020893572,-0.18710862,-0.12951127,0.0021505975
-0.18617351,-0.13554054,0.0020877623,-0.1873178,-0.1296488,0.0021381439
-0.18606156,-0.13569278,0.0020851651,-0.18719761,-0.1298807,0.0021360242
-0.18594994,-0.13584259,0.0020826298,-0.1871324,-0.13007054,0.0021438973
-0.18583848,-0.13599363,0.0020809378,-0.18689537,-0.13043305,0.0021282092
-0.18572624,-0.13614541,0.0020807614,-0.18665934,-0.1306203,0.00212967
-0.18561408,-0.1362952,0.002081188,-0.18667164,-0.13080096,0.002125331
-0.18550159,-0.13644677,0.0020842168,-0.18656209,-0.1309545,0.0021372656
-0.18539084,-0.13659579,0.0020831258,-0.18648355,-0.13109764,0.0021481628
-0.18527888,-0.1367462,0.0020824603,-0.1863163,-0.1312435,0.0021605045
-0.18516535,-0.13689679,0.0020830727,-0.18630454,-0.13126451,0.0021790606
-0.18505494,-0.13704455,0.0020838818,-0.18617822,-0.13139367,0.0021854101
-0.18494084,-0.1371971,0.0020823805,-0.18614121,-0.13141382,0.0021950295
-0.18482845,-0.13734707,0.0020810377,-0.18590514,-0.13136211,0.002208036
-0.18471473,-0.13749862,0.002078829,-0.18579087,-0.13133621,0.002215048
-0.1846028,-0.13764742,0.0020791236,-0.18592484,-0.13137183,0.0022069954
-0.18449,-0.13779551,0.0020790945,-0.18565407,-0.13133213,0.0022114613
-0.18437624,-0.13794628,0.0020787718,-0.1856677,-0.13127437,0.0022126888
-0.18426192,-0.13809752,0.0020805437,-0.18577369,-0.13151011,0.0021783584
-0.18414766,-0.13824841,0.0020821,-0.18566236,-0.13176298,0.0021516397
-0.18403533,-0.13839653,0.002081357,-0.18553804,-0.13197851,0.002143906
-0.18392067,-0.13854751,0.002079046,-0.18548287,-0.13202828,0.002152696
-0.18380897,-0.13869429,0.002079632,-0.18541731,-0.13224614,0.0021489223
-0.18369453,-0.13884446,0.0020790445,-0.18523127,-0.13246953,0.0021514443
-0.18358143,-0.13899264,0.002076487,-0.18514448,-0.1326746,0.0021541861
-0.18346918,-0.13913938,0.0020752086,-0.18493006,-0.13285583,0.0021584593
-0.18335703,-0.13928583,0.0020729273,-0.18480247,-0.13309124,0.0021518127
-0.18324396,-0.13943315,0.00207219,-0.18483591,-0.13317135,0.0021452883
-0.18313107,-0.13958171,0.0020698402,-0.18485416,-0.13338572,0.002141834
-0.18301564,-0.13973173,0.002068261,-0.18469392,-0.13350725,0.0021467234
-0.1828999,-0.13988185,0.0020680632,-0.18449748,-0.1338177,0.0021500199
-0.18278484,-0.1400308,0.0020689317,-0.18461272,-0.13393965,0.0021432869
-0.18267125,-0.14017761,0.0020701007,-0.1845497,-0.13404104,0.002154426
-0.18255949,-0.14032343,0.0020712167,-0.18441446,-0.13412693,0.0021619576
-0.18244436,-0.14047182,0.0020679003,-0.18453135,-0.13441324,0.0021352428
-0.18233046,-0.14061835,0.002065642,-0.18418252,-0.13450754,0.002118055
-0.18221746,-0.1407634,0.0020663866,-0.18394196,-0.13469407,0.0021147889
-0.18210402,-0.14091042,0.0020682064,-0.18378994,-0.13497463,0.002118403
-0.18198347,-0.14106452,0.002089,-0.18356204,-0.13517526,0.002128328
-0.18186815,-0.14121187,0.0020876778,-0.18337429,-0.13537845,0.002146269
-0.18175375,-0.14135945,0.0020862678,-0.18347563,-0.13574752,0.0021598027
-0.18163718,-0.1415079,0.0020870923,-0.18343587,-0.13587463,0.00218202
-0.18152146,-0.14165667,0.0020875637,-0.18341398,-0.13619286,0.002187147
-0.18140605,-0.14180315,0.002086556,-0.18319812,-0.1361874,0.002190573
-0.18129115,-0.1419487,0.0020863328,-0.18329433,-0.13653609,0.0021817132
-0.1811773,-0.1420944,0.002081993,-0.18318814,-0.136626,0.0021791332
-0.18106063,-0.14224175,0.0020834324,-0.18307312,-0.13669282,0.0021742221
-0.18094642,-0.1423873,0.0020838433,-0.18304183,-0.13670382,0.0021459006
-0.18083163,-0.14253175,0.0020834748,-0.182995,-0.1370841,0.002129615
-0.18071479,-0.14268023,0.0020823302,-0.18283658,-0.13738233,0.0021155886
-0.18059775,-0.14282867,0.0020801339,-0.18248348,-0.13759977,0.0021139397
-0.18048114,-0.14297476,0.0020780414,-0.18216012,-0.13776597,0.0021284814
-0.18036537,-0.14312106,0.0020789332,-0.18204612,-0.13806039,0.0021253042
-0.18024823,-0.14326724,0.0020803742,-0.18185551,-0.13839358,0.0021243857
-0.18013294,-0.14341247,0.002081992,-0.18158989,-0.13845462,0.0021181363
-0.18001667,-0.14355868,0.002081954,-0.18110114,-0.1383501,0.0021417802
-0.17990048,-0.14370298,0.0020806543,-0.18145002,-0.13875651,0.0021304637
-0.17978328,-0.14384988,0.0020806603,-0.18108833,-0.1387243,0.0021285235
-0.1796667,-0.14399579,0.0020812566,-0.18101782,-0.13896391,0.002131403
-0.17954971,-0.14414197,0.002080306,-0.18107986,-0.13920498,0.0021431306
-0.17943184,-0.14428735,0.0020812622,-0.18089372,-0.13915947,0.0021461556
-0.1793163,-0.1444312,0.0020799746,-0.1808652,-0.13949531,0.0021458017
-0.17920245,-0.1445728,0.0020791388,-0.18083675,-0.13955024,0.0021518883
-0.17908733,-0.14471567,0.0020784056,-0.18085471,-0.13948634,0.0021303345
-0.17897078,-0.14486009,0.0020779115,-0.18061928,-0.13961816,0.0021171717
-0.17885248,-0.1450049,0.0020768256,-0.18057303,-0.14003727,0.0021106822
-0.17873608,-0.14514863,0.0020771404,-0.18042544,-0.1401729,0.0021087024
-0.17861956,-0.14529231,0.0020780861,-0.1801979,-0.14019081,0.002109047
-0.17850332,-0.14543536,0.0020788054,-0.18038243,-0.14033467,0.0020759392
-0.178385,-0.14558077,0.0020789073,-0.18016373,-0.1404835,0.0020618313
-0.17826885,-0.14572331,0.0020781716,-0.17983676,-0.14063329,0.002054216
-0.17815033,-0.14586848,0.0020772715,-0.17956913,-0.14093015,0.0020620513
-0.17803359,-0.14601123,0.0020770286,-0.17937541,-0.14103422,0.0020587046
-0.1779175,-0.146153,0.0020748994,-0.17923851,-0.14136198,0.0020672323
-0.17780043,-0.1462957,0.0020748763,-0.17926568,-0.14175344,0.0020663433
-0.17768219,-0.14643952,0.0020750423,-0.17901462,-0.14177436,0.0020544103
-0.17756471,-0.14658225,0.0020771394,-0.17875405,-0.14181462,0.0020432596
-0.1774467,-0.14672536,0.002077087,-0.17870346,-0.1419369,0.0020294585
-0.17732829,-0.14686874,0.0020760407,-0.17809574,-0.1417546,0.002031239
-0.17721017,-0.14701152,0.0020763013,-0.17773572,-0.14174923,0.002061769
-0.17709428,-0.14715293,0.0020748358,-0.17794594,-0.14228752,0.0020712782
-0.17697446,-0.14729726,0.0020759427,-0.17803453,-0.14244938,0.0020811632
-0.17685762,-0.14743778,0.0020764426,-0.17763795,-0.14214006,0.0020789215
-0.17673853,-0.14758071,0.002080416,-0.17759943,-0.14242482,0.00207685
-0.17661975,-0.14772311,0.0020779322,-0.17761682,-0.14260527,0.0020883598
-0.17650244,-0.1478635,0.0020784724,-0.17794886,-0.14282057,0.0020904986
-0.1763838,-0.1480068,0.0020792221,-0.17799066,-0.14288336,0.0020704595
-0.17626424,-0.14814937,0.0020791495,-0.17767496,-0.14297768,0.002056823
-0.176109,-0.14833379,0.0021013655,-0.17729826,-0.14294454,0.002052183
-0.17599007,-0.14847511,0.002100276,-0.17728263,-0.1433087,0.002053756
-0.17587018,-0.14861885,0.00209909,-0.17710952,-0.14353007,0.0020660881
-0.17575079,-0.14876023,0.0020984374,-0.17697169,-0.1437667,0.0020719713
-0.17563042,-0.1489025,0.0020993226,-0.17668876,-0.14398623,0.002077418
-0.1755107,-0.14904532,0.0020995627,-0.1764917,-0.14418977,0.002081954
-0.17539185,-0.14918533,0.0021010938,-0.17648926,-0.14451507,0.0020897633
-0.17527087,-0.14932764,0.0020997094,-0.17613865,-0.1443367,0.0021310346
-0.17515019,-0.1494709,0.0020992367,-0.17632906,-0.14470953,0.0021371355
-0.17503147,-0.14961001,0.0020995222,-0.17629465,-0.14458343,0.0021432282
-0.17491041,-0.14975175,0.0020959417,-0.17628959,-0.14448643,0.0021338407
-0.17479087,-0.14989299,0.0020951803,-0.17613062,-0.1443227,0.0021379953
-0.17467014,-0.1500338,0.0020944776,-0.17608722,-0.14426479,0.0021462778
-0.1745509,-0.15017417,0.0020937975,-0.17602016,-0.14420342,0.0021389225
-0.17442971,-0.15031505,0.0020937591,-0.17586264,-0.14425588,0.0021212455
-0.17430936,-0.15045628,0.0020932576,-0.17567843,-0.14434093,0.0021183076
-0.17418735,-0.15059763,0.0020932283,-0.17545778,-0.14435324,0.002136538
-0.17406586,-0.1507397,0.0020921864,-0.17526796,-0.1442647,0.0021410475
-0.17394531,-0.1508789,0.0020910585,-0.17526823,-0.14460987,0.0021353324
-0.17382272,-0.15102178,0.0020904168,-0.17532302,-0.1447464,0.0021347061
-0.1737018,-0.15116096,0.0020905328,-0.17514923,-0.14460179,0.0021305908
-0.17357765,-0.15130511,0.0020901405,-0.17527814,-0.14494252,0.0021058607
-0.17345536,-0.15144542,0.0020893188,-0.1750712,-0.145163,0.002074609
-0.17333339,-0.15158662,0.002085734,-0.17465521,-0.1452047,0.0020634176
-0.17321078,-0.15172687,0.0020847623,-0.17453775,-0.1453594,0.00207954
-0.17309031,-0.1518659,0.0020866066,-0.17458193,-0.1457006,0.0020944618
-0.17296948,-0.15200514,0.0020860054,-0.17443413,-0.14587983,0.0020905994
-0.17284766,-0.15214378,0.0020855356,-0.17420816,-0.14609125,0.0020976078
-0.17272572,-0.15228382,0.0020843418,-0.17391762,-0.14605522,0.0021278108
-0.17260315,-0.1524244,0.0020849234,-0.1742729,-0.14667338,0.0021173563
-0.17248085,-0.15256292,0.0020845719,-0.17424302,-0.1468488,0.0020964171
-0.17236014,-0.15270096,0.0020842536,-0.17372477,-0.14679149,0.0020857004
-0.17223585,-0.15284279,0.0020855002,-0.17348513,-0.14702737,0.0020908245
-0.17211238,-0.15298349,0.0020844506,-0.17358345,-0.1475758,0.0021042735
-0.17199233,-0.15312013,0.0020827183,-0.17348713,-0.14771298,0.0020994814
-0.17186779,-0.15326014,0.0020785537,-0.17329665,-0.14793485,0.0020849945
-0.17174643,-0.15339783,0.0020765138,-0.17293586,-0.14803922,0.0020892376
-0.17162535,-0.15353492,0.0020768538,-0.1729056,-0.14844441,0.0021013212
-0.17150089,-0.15367565,0.002073544,-0.17261378,-0.14831042,0.0021229484
-0.17137747,-0.15381497,0.0020728912,-0.17267114,-0.14845821,0.0021193104
-0.17125611,-0.15395173,0.0020715573,-0.1727082,-0.14867029,0.0021083006
-0.171132,-0.15408978,0.0020746524,-0.17236671,-0.14847243,0.0020956916
-0.17100999,-0.15422681,0.0020739546,-0.17206442,-0.14840537,0.002104881
-0.1708865,-0.15436527,0.00207339,-0.17212391,-0.14866725,0.0021162762
-0.17076442,-0.15450194,0.0020727564,-0.17201194,-0.14863506,0.0021370535
-0.17064348,-0.15463707,0.0020736188,-0.17199835,-0.14870429,0.0021469698
-0.17052059,-0.15477419,0.002073434,-0.1719949,-0.14867643,0.0021383895
-0.17039675,-0.15491208,0.0020768726,-0.17199276,-0.14877695,0.0021194674
-0.17027217,-0.15505058,0.0020787606,-0.17181899,-0.14895362,0.0020976607
-0.1701492,-0.15518707,0.0020795302,-0.1716081,-0.14904052,0.0020950793
-0.16999246,-0.15535986,0.002110965,-0.17148049,-0.14898571,0.0020964122
-0.1698678,-0.15549776,0.0021120592,-0.17107587,-0.1488243,0.0021312125
-0.16974214,-0.15563652,0.0021102298,-0.17099929,-0.1488517,0.0021564753
-0.169616,-0.15577558,0.0021076503,-0.17102537,-0.14917108,0.0021397031
-0.16949321,-0.15591076,0.0021067052,-0.17075746,-0.14927512,0.0021193856
-0.16936849,-0.15604773,0.0021110803,-0.17064175,-0.14942735,0.0021111448
-0.16924416,-0.15618417,0.0021093993,-0.17071456,-0.14980507,0.0021122594
-0.16911867,-0.15632161,0.002108795,-0.17054446,-0.1499674,0.0021098661
-0.16899453,-0.1564574,0.0021086473,-0.1704612,-0.15026161,0.0021149807
-0.16887073,-0.15659404,0.0021099083,-0.17049444,-0.15056017,0.0021236946
-0.16874865,-0.15672716,0.0021095108,-0.1703132,-0.15058902,0.0021201926
-0.16862328,-0.15686363,0.0021078268,-0.17023404,-0.15098241,0.0021239363
-0.16849789,-0.15699989,0.0021070172,-0.17009778,-0.15119854,0.00211884
-0.1683716,-0.15713692,0.0021055012,-0.16988344,-0.15137854,0.002105453
-0.1682453,-0.15727374,0.002103494,-0.16973655,-0.15168211,0.0021010474
