vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.14550321,-0.17777924,-3.9216186e-05,-0.22636712,-0.1274166,-9.082082e-05
-0.14595784,-0.17729294,-3.9711384e-05,-0.22643575,-0.12629917,-9.01284e-05
-0.14644136,-0.17678148,-3.8094135e-05,-0.22701955,-0.12555692,-8.974936e-05
-0.14689453,-0.17629388,-3.8606413e-05,-0.22507423,-0.12440466,-9.0142064e-05
-0.14734708,-0.17580561,-3.9142113e-05,-0.22583401,-0.123321615,-9.1577625e-05
-0.14779805,-0.17531754,-3.971503e-05,-0.22608939,-0.12235106,-9.134815e-05
-0.14824833,-0.17482893,-4.0274284e-05,-0.2275036,-0.12265291,-9.083075e-05
-0.14869784,-0.17433976,-4.0915394e-05,-0.22766584,-0.12390693,-9.221972e-05
-0.14914732,-0.17385069,-4.1524156e-05,-0.22634056,-0.124441795,-9.358793e-05
-0.14959535,-0.17336039,-4.2113334e-05,-0.22606653,-0.12525202,-9.513895e-05
-0.15004249,-0.17286822,-4.271173e-05,-0.22591415,-0.12509367,-9.589138e-05
-0.15049037,-0.17237537,-4.329579e-05,-0.22576982,-0.12380945,-9.515818e-05
-0.15093789,-0.17188159,-4.3893873e-05,-0.22520801,-0.12203544,-9.510939e-05
-0.1513856,-0.17138764,-4.4482444e-05,-0.22528931,-0.12130762,-9.4855e-05
-0.15183169,-0.17089255,-4.5094206e-05,-0.22614339,-0.12119756,-9.554566e-05
-0.15227745,-0.17039645,-4.5654673e-05,-0.2264916,-0.12133557,-9.562953e-05
-0.15272237,-0.16989982,-4.619407e-05,-0.22711644,-0.12102076,-9.581892e-05
-0.15316558,-0.16940074,-4.6705125e-05,-0.226641,-0.119455524,-9.583229e-05
-0.15360872,-0.16890179,-4.725485e-05,-0.22746542,-0.118329115,-9.53156e-05
-0.15404965,-0.16840234,-4.780585e-05,-0.22881228,-0.118827544,-9.528839e-05
-0.15449059,-0.16790295,-4.833643e-05,-0.22885531,-0.1195276,-9.6316115e-05
-0.15493245,-0.1674041,-4.901604e-05,-0.22862172,-0.11863435,-9.7261385e-05
-0.15537255,-0.16690286,-4.9613685e-05,-0.22970039,-0.11852815,-9.715624e-05
-0.15581197,-0.16640233,-5.0256494e-05,-0.23029912,-0.11834418,-9.7717806e-05
-0.15625103,-0.16590078,-5.0910425e-05,-0.23021778,-0.118393876,-9.839565e-05
-0.15669017,-0.16539927,-5.1603598e-05,-0.22974354,-0.118856885,-9.905647e-05
-0.15712845,-0.1648972,-5.225838e-05,-0.2295574,-0.11874656,-9.995556e-05
-0.15761517,-0.1643487,-5.0706723e-05,-0.23017162,-0.11774937,-0.00010035231
-0.15805185,-0.16384523,-5.1344614e-05,-0.22966924,-0.1158609,-9.972074e-05
-0.15848772,-0.16334122,-5.2045314e-05,-0.2301867,-0.114348926,-9.980716e-05
-0.15892287,-0.16283663,-5.2681855e-05,-0.2304601,-0.11398711,-9.942348e-05
-0.15935798,-0.16233213,-5.3285024e-05,-0.23241267,-0.115012996,-9.991124e-05
-0.15979137,-0.16182658,-5.3855492e-05,-0.23192653,-0.11432294,-0.000102099264
-0.16022266,-0.16132046,-5.4388318e-05,-0.23138502,-0.11489012,-0.0001019872
-0.16065407,-0.16081429,-5.494689e-05,-0.23238674,-0.115293525,-0.0001034324
-0.16108283,-0.16030666,-5.5506025e-05,-0.23124593,-0.114887856,-0.0001039054
-0.16151115,-0.15979804,-5.6020395e-05,-0.23166147,-0.11411507,-0.00010359594
-0.16193849,-0.15928909,-5.654855e-05,-0.23200807,-0.11373291,-0.00010368812
-0.1623642,-0.15877904,-5.712224e-05,-0.23134321,-0.11340942,-0.000103754275
-0.16278917,-0.15826835,-5.7663477e-05,-0.23143238,-0.113598816,-0.000105275525
-0.16321373,-0.15775663,-5.828504e-05,-0.23178917,-0.11318017,-0.00010596747
-0.16363768,-0.15724409,-5.8888312e-05,-0.23256096,-0.112567924,-0.000105369916
-0.16406111,-0.15673067,-5.9475093e-05,-0.23349512,-0.111607306,-0.000105733234
-0.16448402,-0.15621638,-6.0115053e-05,-0.23378092,-0.11146868,-0.00010588172
-0.16490506,-0.15570118,-6.0749204e-05,-0.23406717,-0.11190706,-0.000106663254
-0.16532537,-0.15518533,-6.1370476e-05,-0.23416606,-0.1113176,-0.00010820519
-0.16574599,-0.15466917,-6.200259e-05,-0.23368245,-0.11127416,-0.00010762563
-0.16616525,-0.1541531,-6.25992e-05,-0.23411557,-0.11049724,-0.00010789855
-0.16658424,-0.15363583,-6.326036e-05,-0.23346055,-0.10990056,-0.00010801958
-0.16700324,-0.15311852,-6.393555e-05,-0.23356766,-0.10913876,-0.00010821498
-0.16742073,-0.15259993,-6.460667e-05,-0.23367974,-0.10870385,-0.000108167405
-0.1678369,-0.15208143,-6.5273955e-05,-0.23478425,-0.10910317,-0.00010844329
-0.16827925,-0.15153404,-6.307768e-05,-0.2352885,-0.10883922,-0.00010922341
-0.16869238,-0.15101443,-6.3736516e-05,-0.2347306,-0.10858192,-0.0001093835
-0.1691051,-0.1504938,-6.442544e-05,-0.23471472,-0.10778616,-0.00011035753
-0.16951807,-0.1499729,-6.504535e-05,-0.23491019,-0.10746624,-0.00011138465
-0.16992855,-0.14945026,-6.56116e-05,-0.235055,-0.10688559,-0.0001119526
-0.17033938,-0.14892726,-6.6251756e-05,-0.23508087,-0.10587813,-0.00011133286
-0.17074965,-0.14840324,-6.6921486e-05,-0.23598582,-0.10548063,-0.00011135527
-0.17115834,-0.14787804,-6.747586e-05,-0.2359032,-0.105916716,-0.000112068024
-0.17156659,-0.14735176,-6.803031e-05,-0.23556244,-0.10605395,-0.00011308303
-0.17197366,-0.14682367,-6.8547626e-05,-0.23561049,-0.10539345,-0.00011413374
-0.1723808,-0.14629543,-6.915724e-05,-0.23602274,-0.103836745,-0.000113631155
-0.17278719,-0.14576659,-6.9717236e-05,-0.23709413,-0.10361488,-0.00011312872
-0.17319192,-0.14523658,-7.037554e-05,-0.23758733,-0.10316779,-0.000113712
-0.17359668,-0.14470644,-7.1048606e-05,-0.23704493,-0.10276867,-0.00011360137
-0.17400065,-0.14417402,-7.1647424e-05,-0.2369658,-0.1025903,-0.000113545866
-0.17440253,-0.143641,-7.2264156e-05,-0.23759776,-0.10205054,-0.000114354116
-0.17480485,-0.14310735,-7.2934534e-05,-0.23761779,-0.10129827,-0.00011464667
-0.17520654,-0.14257286,-7.36066e-05,-0.23811969,-0.101633675,-0.00011442094
-0.17560697,-0.14203839,-7.428415e-05,-0.23837933,-0.10219843,-0.000115588016
-0.17600563,-0.14150292,-7.493193e-05,-0.23809633,-0.102661915,-0.00011742337
-0.17640391,-0.14096627,-7.5615004e-05,-0.23736492,-0.1017517,-0.00011758222
-0.17680138,-0.14042898,-7.6272285e-05,-0.23751807,-0.100991756,-0.00011631228
-0.17719683,-0.13989103,-7.695497e-05,-0.23808643,-0.10005988,-0.00011593594
-0.17759036,-0.13935244,-7.751676e-05,-0.23879021,-0.10010759,-0.00011646456
-0.1779843,-0.13881314,-7.81422e-05,-0.23888543,-0.10070831,-0.00011825309
-0.1783874,-0.13825881,-7.572372e-05,-0.23831311,-0.1007262,-0.00011990239
-0.17877796,-0.13771728,-7.6321216e-05,-0.23766214,-0.099748954,-0.00011924105
-0.1791675,-0.13717541,-7.7034696e-05,-0.23875913,-0.09707978,-0.00011864395
-0.17955638,-0.13663276,-7.766291e-05,-0.23970786,-0.095268115,-0.00011777204
-0.1799437,-0.13608877,-7.828449e-05,-0.24115717,-0.09448796,-0.0001175842
-0.18032925,-0.1355438,-7.890505e-05,-0.24152878,-0.09502056,-0.000118396696
-0.18071382,-0.13499853,-7.955862e-05,-0.2419743,-0.09461286,-0.00012052404
-0.18109861,-0.13445288,-8.032084e-05,-0.24121782,-0.09514775,-0.0001205523
-0.18148132,-0.13390674,-8.1036764e-05,-0.24174374,-0.0950432,-0.00012111909
-0.18186358,-0.13335946,-8.1744714e-05,-0.24153009,-0.09481824,-0.00012148104
-0.18224385,-0.1328115,-8.244529e-05,-0.24174803,-0.09481777,-0.00012166616
-0.18262197,-0.13226132,-8.3084255e-05,-0.24197102,-0.09528178,-0.00012292745
-0.18299963,-0.13171181,-8.375351e-05,-0.2416949,-0.0946577,-0.00012418411
0.18252409,0.11168061,-3.2255102e-06,-0.22175932,-0.06683173,-0.000108171975
0.18253012,0.11166692,-3.2804103e-06,-0.19908533,-0.0123632075,-9.267164e-05
0.18253793,0.11165414,-3.3992305e-06,-0.1612197,0.046765495,-7.757786e-05
0.18254463,0.11164127,-3.5490798e-06,-0.10679188,0.0933274,-6.5356064e-05
0.18255104,0.11162887,-3.6238553e-06,-0.039791577,0.1141094,-5.4353244e-05
0.18255827,0.11161703,-3.6878098e-06,0.027405743,0.10958911,-4.4272467e-05
0.18256386,0.11160406,-3.7378022e-06,0.0815895,0.09316669,-3.3691107e-05
0.18256937,0.11159119,-3.7205673e-06,0.11592557,0.07953942,-2.5042355e-05
0.18257456,0.11157886,-3.7086893e-06,0.13646919,0.07359124,-1.8075427e-05
0.18258037,0.11156742,-3.7372438e-06,0.14826174,0.07309915,-1.3891562e-05
0.1825847,0.111554556,-3.722955e-06,0.15586415,0.0751645,-1.15287685e-05
0.18259071,0.11154279,-3.6997228e-06,0.16283327,0.077960625,-9.865001e-06
0.18259637,0.11153159,-3.7230986e-06,0.16907854,0.07982085,-7.775704e-06
0.18256399,0.111580744,-3.8375083e-06,0.17405783,0.08162509,-5.887803e-06
0.18257089,0.11156945,-3.842297e-06,0.17784274,0.08344625,-4.175935e-06
0.182577,0.11155751,-3.8332937e-06,0.1808137,0.08558608,-2.811643e-06
0.1825831,0.11154561,-3.8063001e-06,0.18249635,0.08750004,-1.9399508e-06
0.18259086,0.11153483,-3.8106457e-06,0.1826782,0.089191645,-2.4603792e-06
0.18259819,0.111522816,-3.7564578e-06,0.1855888,0.09092762,-2.1750366e-06
0.18260497,0.11150977,-3.6784627e-06,0.18778022,0.092287675,-1.7824073e-06
0.18261278,0.11149699,-3.6423144e-06,0.1884413,0.093292065,-1.7119396e-06
0.18262039,0.11148453,-3.633068e-06,0.18790506,0.09428192,-2.1727906e-06
0.18262818,0.11147176,-3.5463058e-06,0.18959363,0.0956447,-1.4799366e-06
0.18263674,0.11145964,-3.4796826e-06,0.19029057,0.09662597,-9.3796143e-07
0.18264414,0.11144749,-3.4570473e-06,0.18943714,0.097751476,-1.3111521e-06
0.18265325,0.11143643,-3.435291e-06,0.1903384,0.098888,-1.3342042e-06
0.18266174,0.11142633,-3.4493153e-06,0.1912241,0.09942698,-1.0611489e-06
0.18266943,0.11141564,-3.4044049e-06,0.19209422,0.10012521,-1.0722861e-06
0.18267667,0.11140568,-3.3414897e-06,0.1916597,0.10094673,-1.5953128e-06
0.18268315,0.111395024,-3.2000623e-06,0.19097832,0.10126403,-2.0764792e-06
0.18268958,0.11138448,-3.0733645e-06,0.19129315,0.10189614,-2.1856522e-06
0.18269604,0.111373864,-2.9188432e-06,0.19159113,0.10222383,-1.8288238e-06
0.18270086,0.11136212,-2.765723e-06,0.19107664,0.10229667,-1.4833608e-06
0.18270665,0.11135067,-2.6454895e-06,0.19057573,0.10279714,-1.2525743e-06
0.18271187,0.111338265,-2.5344066e-06,0.18976973,0.10337091,-1.4777461e-06
0.18271698,0.11132603,-2.4430296e-06,0.1896305,0.10387045,-1.6230811e-06
0.18272184,0.11131419,-2.3666457e-06,0.18965684,0.10417746,-1.8940036e-06
0.18272586,0.11130182,-2.3182242e-06,0.18994518,0.10446887,-2.2050303e-06
0.18269043,0.111356124,-1.6430076e-06,0.1913558,0.10455361,-1.7286843e-06
0.1826945,0.11134369,-1.6679583e-06,0.19054116,0.10456857,-2.0111938e-06
0.18269938,0.11133179,-1.7229167e-06,0.18991633,0.10468252,-2.367674e-06
0.18270428,0.1113199,-1.8044443e-06,0.19094345,0.10507137,-1.946641e-06
0.18270975,0.111309,-1.908143e-06,0.19081096,0.10572743,-1.7011507e-06
0.18271592,0.11129887,-2.098253e-06,0.1898617,0.106427036,-1.7565144e-06
0.18272372,0.11128991,-2.326739e-06,0.18975501,0.10676802,-1.5992732e-06
0.18273023,0.111281134,-2.4735714e-06,0.19030848,0.10687194,-1.1632496e-06
0.1827377,0.11127269,-2.5524528e-06,0.18853858,0.106818244,-1.5903115e-06
0.18274377,0.11126462,-2.5977092e-06,0.18825836,0.10693891,-1.8620799e-06
0.18274951,0.111257106,-2.6110124e-06,0.18840154,0.106488265,-1.8151559e-06
0.18275608,0.11125013,-2.6597322e-06,0.18942119,0.106617376,-1.1273378e-06
0.18276161,0.11124296,-2.6516805e-06,0.18858084,0.106353864,-9.4482493e-07
0.1827675,0.11123521,-2.6008283e-06,0.18834077,0.10700174,-8.6015325e-07
0.18277353,0.11122723,-2.4886622e-06,0.18870115,0.106855854,-4.6676496e-07
0.18277946,0.111217454,-2.3642947e-06,0.18742338,0.10732174,-6.0283446e-07
0.1827856,0.11120735,-2.2693007e-06,0.1875893,0.10782596,-7.16409e-07
0.1827916,0.11119748,-2.1956662e-06,0.18815526,0.10831266,-8.5867623e-07
0.18279897,0.111189224,-2.1490573e-06,0.18747045,0.10838955,-1.5119849e-06
0.18280756,0.111180864,-2.1027085e-06,0.18865795,0.108631395,-1.4245838e-06
0.18281506,0.11117235,-2.0950015e-06,0.189386,0.10866895,-1.2805331e-06
0.18282299,0.11116316,-2.0545544e-06,0.18924,0.10858966,-1.3037716e-06
0.18283072,0.111154296,-1.9980057e-06,0.18935679,0.10907753,-1.1344878e-06
0.18283877,0.11114491,-1.8886458e-06,0.18895607,0.10978654,-1.3049262e-06
0.18284632,0.11113632,-1.8169162e-06,0.18906574,0.10992818,-1.4110042e-06
0.18283254,0.111164756,-1.9616532e-06,0.18875253,0.10966072,-1.3960803e-06
0.18283929,0.11115558,-1.8405049e-06,0.18801983,0.10986349,-9.572996e-07
0.18284714,0.11114651,-1.7544721e-06,0.18803063,0.109630734,-5.1813913e-07
0.18285437,0.11113845,-1.7171265e-06,0.18774557,0.10939927,-4.439521e-07
0.18286252,0.11113081,-1.7374728e-06,0.18895358,0.10947338,2.0520065e-07
0.1828693,0.11112351,-1.7073135e-06,0.18810354,0.10943896,-5.7586476e-08
0.18287615,0.11111607,-1.676201e-06,0.1867545,0.109061606,-8.71818e-07
0.18288143,0.111107364,-1.5952646e-06,0.18851049,0.1093527,-6.826226e-07
0.18288775,0.11109889,-1.5344381e-06,0.18855834,0.10966638,-8.208999e-07
0.18289478,0.111091144,-1.4682478e-06,0.18759641,0.10974952,-1.5328455e-06
0.18290092,0.11108296,-1.4573079e-06,0.18824708,0.1097494,-1.701284e-06
0.18290737,0.11107426,-1.4496759e-06,0.18801133,0.10999333,-1.7726097e-06
0.18291403,0.11106522,-1.4180537e-06,0.18771122,0.11039558,-1.6966696e-06
0.18292099,0.11105569,-1.4039374e-06,0.1882513,0.11084736,-1.1369561e-06
0.18292728,0.11104533,-1.3630656e-06,0.1865359,0.11037541,-1.3451859e-06
0.18293342,0.111035205,-1.3638269e-06,0.18772069,0.109891176,-8.5965075e-07
0.18293864,0.11102469,-1.3143363e-06,0.18811156,0.109752566,-6.2185563e-07
0.18294409,0.11101378,-1.3208487e-06,0.18673962,0.109750874,-8.8427487e-07
0.18294916,0.11100348,-1.3334602e-06,0.18666351,0.110399686,-8.947177e-07
0.18295458,0.1109926,-1.3265735e-06,0.18600996,0.11033332,-8.252641e-07
0.18295963,0.11098235,-1.340657e-06,0.1865982,0.11046166,-5.8028536e-07
0.18296583,0.11097214,-1.3500216e-06,0.18583177,0.109183885,-5.535403e-07
0.182971,0.11096168,-1.3823437e-06,0.18582368,0.109308355,-4.1929707e-07
0.18297799,0.11095208,-1.4564857e-06,0.18694314,0.109879576,2.0444486e-07
0.18298331,0.11094139,-1.5459527e-06,0.18616557,0.110280626,1.9672234e-07
0.18299298,0.11092543,-1.2015239e-06,0.18662333,0.1102582,4.1339763e-07
0.18299916,0.110915236,-1.274429e-06,0.18695754,0.11049891,2.287602e-07
0.18300444,0.1109046,-1.2258124e-06,0.18613003,0.11089892,-4.874455e-07
0.18300961,0.11089412,-1.2325013e-06,0.18719754,0.11129845,-2.0007974e-07
0.18301581,0.11088197,-1.2121113e-06,0.1866886,0.1113419,-3.7676227e-07
0.1830229,0.11087024,-1.2392707e-06,0.1882766,0.11161549,3.4969662e-07
0.18303132,0.110858284,-1.2712089e-06,0.18782018,0.11191338,3.099285e-07
0.18304029,0.11084541,-1.3091276e-06,0.18628085,0.11140605,3.9799943e-08
0.18305023,0.11083285,-1.3769591e-06,0.18721257,0.11094226,2.0288735e-07
0.18305925,0.11081797,-1.3512758e-06,0.18834952,0.11118254,6.492819e-07
0.18307048,0.11080327,-1.3161825e-06,0.18763655,0.11142865,6.11049e-07
0.18308082,0.11078812,-1.2573428e-06,0.18647115,0.11185353,1.8363971e-07
0.18309027,0.11077252,-1.1224824e-06,0.1866295,0.11186789,9.067662e-08
0.18310028,0.11075791,-1.0193185e-06,0.18613237,0.11190692,-4.518829e-07
0.18310837,0.11074258,-8.859738e-07,0.18590145,0.11158407,-6.9307316e-07
0.18311812,0.11072841,-8.4781414e-07,0.18610127,0.11101395,-5.8444493e-07
0.18312755,0.11071475,-7.8485755e-07,0.18585172,0.10989541,-1.954736e-07
0.18313654,0.11070182,-6.727132e-07,0.18637106,0.1092178,1.0130675e-06
0.1831454,0.1106891,-5.8207206e-07,0.18609461,0.10909968,1.5633373e-06
0.18315414,0.11067659,-5.703573e-07,0.18457797,0.10998913,8.5257534e-07
0.18316413,0.11066391,-5.6492627e-07,0.18322717,0.10961248,-2.9795046e-07
0.1831748,0.11065011,-5.678048e-07,0.18437372,0.10870512,-1.2723422e-07
0.18318608,0.11063725,-6.0303455e-07,0.18522032,0.10876023,3.7766858e-07
0.1831978,0.11062366,-6.492296e-07,0.18403815,0.109585114,6.392156e-07
0.18320842,0.110609956,-6.339528e-07,0.1833846,0.11057069,1.011008e-06
0.18316834,0.110680185,-6.2896515e-07,0.18248223,0.11057814,6.8528743e-07
0.18318014,0.11066646,-6.491082e-07,0.18236633,0.11086952,5.8271235e-07
0.18319243,0.11065191,-6.2611707e-07,0.18317899,0.109533064,6.328373e-07
0.1832037,0.11063714,-5.15176e-07,0.18415976,0.10901685,5.305769e-07
0.18321472,0.110622756,-5.0360177e-07,0.1853673,0.10937552,1.0579502e-06
0.1832259,0.11060812,-3.951759e-07,0.18439935,0.109539956,9.750547e-07
0.18323772,0.11059436,-3.3008382e-07,0.18429741,0.110396154,8.170832e-07
0.1832484,0.11058055,-2.989591e-07,0.18435381,0.11024402,5.165548e-07
0.1832593,0.11056638,-2.477027e-07,0.18545432,0.11089924,6.128853e-07
0.1832692,0.110551886,-1.4286888e-07,0.18569437,0.11068852,5.228321e-07
0.18327987,0.11053807,-1.1168595e-07,0.18675023,0.11106938,7.3774163e-07
0.1832898,0.110523574,-6.6354005e-08,0.18524463,0.11034588,8.672837e-07
0.18329997,0.110510565,-1.79798e-08,0.18529834,0.11113867,8.571178e-07
0.18330893,0.11049765,-2.314664e-10,0.1865928,0.111823395,1.5333958e-06
0.18331833,0.110485926,-3.98295e-08,0.1864427,0.11179286,1.6792133e-06
0.18332729,0.11047494,-1.5988917e-08,0.1855149,0.112088285,8.3718123e-07
0.18333478,0.110464446,4.529784e-08,0.18565565,0.11262479,1.4594161e-07
0.1833421,0.11045425,7.969038e-08,0.18741445,0.1120702,3.4952336e-07
0.18334958,0.11044376,9.5602445e-08,0.18731657,0.1112294,3.2662592e-07
0.1833565,0.11043227,1.1975726e-07,0.18594211,0.11083685,1.0977874e-07
0.18336359,0.11042051,1.021499e-07,0.1867689,0.1108277,1.3196891e-06
0.18337181,0.11040878,9.071937e-08,0.18507318,0.11115658,1.4465636e-06
0.18337947,0.11039608,3.2240678e-08,0.18345276,0.11147686,1.0874137e-06
0.1833881,0.11038367,1.028684e-08,0.18426406,0.11165608,1.4749289e-06
0.18339612,0.11037037,-6.120126e-08,0.18525541,0.1117618,1.7176967e-06
0.18344866,0.11028494,-1.4408624e-07,0.1845979,0.111180335,1.2033829e-06
0.18345755,0.11027211,-1.9818435e-07,0.18520558,0.11092998,7.374265e-07
0.18346635,0.110259406,-2.0183643e-07,0.18615934,0.11003403,5.2321593e-07
0.18347633,0.1102467,-3.0035017e-07,0.18676825,0.10904151,5.3966187e-07
0.18348598,0.11023452,-3.3081096e-07,0.1869087,0.10958048,6.1237733e-07
0.18349572,0.110222206,-3.5460153e-07,0.18602337,0.11061272,6.9221596e-07
0.18350522,0.11021026,-3.5547328e-07,0.18472305,0.111415334,5.9599233e-07
0.18351442,0.11019885,-3.1115042e-07,0.18441492,0.11172818,9.755468e-07
0.18352216,0.11018788,-2.742877e-07,0.18511815,0.11171704,1.4428128e-06
0.18353102,0.11017702,-2.4228257e-07,0.18391201,0.11087113,1.0174149e-06
0.18353862,0.11016632,-1.6641252e-07,0.18540114,0.110734366,1.3984604e-06
0.18354626,0.11015552,-8.63256e-08,0.18543233,0.11039122,1.2136193e-06
0.18355355,0.11014531,2.5765985e-09,0.18545337,0.110444404,9.32022e-07
0.18356104,0.11013478,9.320229e-08,0.18582761,0.110486194,8.688471e-07
0.18356857,0.11012418,1.3411682e-07,0.18639915,0.11058216,1.5712662e-06
0.18357572,0.110114194,2.0560765e-07,0.18522745,0.110646404,1.4814682e-06
0.18358326,0.110103555,2.759548e-07,0.1852288,0.11112922,1.27261e-06
0.18359016,0.11009206,3.618129e-07,0.18603231,0.11127966,1.2427404e-06
0.18359801,0.11008092,3.9897532e-07,0.18666117,0.11119081,1.4278617e-06
0.18360502,0.11006924,4.2786405e-07,0.186376,0.11158381,1.2436335e-06
0.18361199,0.1100576,4.9936034e-07,0.18482156,0.1115907,7.0457327e-07
0.18361802,0.1100456,5.90182e-07,0.18565772,0.11182494,8.770576e-07
0.18362512,0.11003377,6.029459e-07,0.18610668,0.111454755,1.1153743e-06
0.1836324,0.11002162,5.8439355e-07,0.1867047,0.111248694,1.4648872e-06
0.18363933,0.110008106,6.5520453e-07,0.18586542,0.11053244,1.31762e-06
0.18368521,0.109931506,5.165575e-07,0.18583629,0.110428944,1.1411653e-06
0.18369395,0.10991885,4.417593e-07,0.1860703,0.11035154,1.0995295e-06
0.18370153,0.10990619,4.5663546e-07,0.18534735,0.11026117,8.865886e-07
0.1837095,0.109894805,4.0587065e-07,0.18576466,0.11063093,1.1765164e-06
0.1837199,0.10988328,2.7023998e-07,0.18536296,0.11059127,1.5386609e-06
0.18372987,0.109872475,1.7431967e-07,0.18553595,0.11098032,1.7078105e-06
0.18373989,0.10986156,8.653842e-08,0.18478374,0.111109786,1.2779196e-06
0.18374968,0.10985104,8.6368345e-08,0.18490534,0.110950164,8.179013e-07
0.18375973,0.109840065,9.3334165e-08,0.18609715,0.11125374,1.0770596e-06
0.18376875,0.109828874,2.0522157e-07,0.18695264,0.110963285,1.408092e-06
0.18377787,0.109817535,2.616257e-07,0.18673013,0.111101694,1.2273426e-06
0.18378712,0.10980597,3.2869275e-07,0.1860791,0.11137241,9.028504e-07
0.18379559,0.10979375,4.005733e-07,0.18661468,0.11128333,8.7631906e-07
0.18380389,0.10978181,5.5871624e-07,0.18722221,0.111536525,9.242772e-07
0.18381144,0.10976916,6.5435506e-07,0.1882091,0.11193474,1.6557647e-06
0.1838187,0.10975701,7.4350555e-07,0.1864353,0.11150863,1.3987642e-06
0.18382686,0.109745316,8.127404e-07,0.18642345,0.1118065,1.5578557e-06
0.18383472,0.10973411,8.824122e-07,0.18644276,0.11185823,1.5141363e-06
0.18384156,0.10972266,9.247119e-07,0.18666312,0.11183477,1.821571e-06
0.18384829,0.10971138,9.803734e-07,0.18595698,0.11165712,1.622227e-06
0.18385431,0.10969932,1.0149201e-06,0.18644823,0.11212291,1.8017322e-06
0.18386027,0.10968741,1.1442348e-06,0.18520698,0.11110148,1.5882611e-06
0.18386586,0.10967413,1.1874349e-06,0.18476798,0.11066008,1.0145868e-06
0.18387122,0.1096593,1.2427295e-06,0.1859546,0.11063108,1.0087442e-06
0.18387611,0.10964525,1.2772821e-06,0.1861468,0.11039957,1.1871075e-06
0.18384042,0.109699234,9.671944e-07,0.1858035,0.11004147,1.1038874e-06
0.18384483,0.109684065,9.730206e-07,0.1859966,0.110043384,9.600712e-07
0.18385097,0.10966987,8.750003e-07,0.18633485,0.11032097,1.215702e-06
0.1838564,0.10965493,7.8124685e-07,0.18451858,0.11013346,1.0201788e-06
0.18386282,0.10964029,6.6882694e-07,0.1848001,0.110759884,9.822447e-07
0.18386891,0.10962617,5.802126e-07,0.18506356,0.110958576,9.02186e-07
0.18387447,0.10961099,4.7527465e-07,0.18516088,0.11061469,7.7947425e-07
0.18388002,0.10959585,4.4050103e-07,0.18628295,0.11006484,9.651767e-07
0.18388757,0.10958126,3.2604794e-07,0.18609227,0.11008845,6.0029606e-07
