vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.194374,0.14109431,-0.0011671067,0.19335583,0.13901585,-0.0007927868
0.19435683,0.14112125,-0.0011683436,0.1924346,0.13842082,-0.0008314238
0.19434027,0.14114563,-0.0011655369,0.19182734,0.13843906,-0.0009061077
0.19432294,0.14117104,-0.0011653835,0.19145644,0.13836221,-0.00095839426
0.19430487,0.14119744,-0.0011703315,0.191359,0.13809484,-0.000989665
0.19428861,0.1412214,-0.0011722704,0.19109218,0.1380631,-0.0010137096
0.1942734,0.14124559,-0.0011743129,0.19092831,0.1380649,-0.0010219804
0.19425687,0.14126983,-0.0011740393,0.19067982,0.13803029,-0.0010468048
0.1942384,0.14129685,-0.0011733826,0.19050927,0.1379915,-0.0010711736
0.19422154,0.14132158,-0.0011742704,0.1904293,0.13802567,-0.001096717
0.19420432,0.14134848,-0.0011766679,0.19063808,0.13791579,-0.0010967257
0.19418646,0.14137459,-0.0011783089,0.19080512,0.13801207,-0.0011253649
0.19416873,0.14140052,-0.001177199,0.19090493,0.13802105,-0.0011483848
0.19415253,0.14142434,-0.0011750594,0.19074655,0.13803475,-0.0011607879
0.19413532,0.14144957,-0.0011724913,0.19059196,0.13801959,-0.001154412
0.19412003,0.14147384,-0.0011711135,0.1905152,0.13799605,-0.0011147731
0.19410442,0.1414968,-0.0011727479,0.19058965,0.13811693,-0.0011037581
0.19408755,0.14152153,-0.0011737762,0.19073372,0.13838658,-0.0011069342
0.19407065,0.14154626,-0.0011725776,0.19096506,0.13850495,-0.0010983583
0.19405285,0.14157222,-0.0011743528,0.19106649,0.13869137,-0.0011109785
0.19403507,0.14159983,-0.0011758553,0.1910918,0.13882777,-0.0011238338
0.19401851,0.1416241,-0.0011745744,0.19106005,0.13881296,-0.0010982316
0.19400348,0.14164631,-0.0011699622,0.19099082,0.13898197,-0.0010880603
0.19398548,0.14167255,-0.0011706233,0.19091737,0.13899562,-0.0010858971
0.19396733,0.14169894,-0.0011717468,0.19068225,0.13902137,-0.0010919358
0.19394983,0.14172614,-0.0011728203,0.19048403,0.13919255,-0.0011122036
0.1939306,0.14175397,-0.0011755313,0.19028279,0.13930705,-0.0011130102
0.19391385,0.14177847,-0.0011747688,0.19033195,0.13924997,-0.0011049975
0.19389719,0.14180282,-0.0011716606,0.19058472,0.1392084,-0.001093017
0.19387992,0.14182803,-0.0011709423,0.19071573,0.13914257,-0.0010854034
0.19386113,0.14185694,-0.0011729194,0.19060121,0.13926643,-0.0010896914
0.19384408,0.14188176,-0.0011759328,0.19040544,0.13941413,-0.0011104728
0.1938277,0.14190571,-0.0011764913,0.19014525,0.13952751,-0.0011091963
0.19381134,0.14192964,-0.0011738238,0.1899959,0.13953087,-0.001097614
0.1937941,0.14195475,-0.0011729143,0.18989006,0.139424,-0.0010929293
0.19377664,0.14198017,-0.0011714532,0.18976669,0.13946688,-0.0010868647
0.1937616,0.14200392,-0.0011724384,0.18963768,0.13939023,-0.0010916445
0.19374375,0.14202982,-0.0011744841,0.18951346,0.13941759,-0.0010874383
0.19372787,0.14205311,-0.0011739064,0.18955478,0.13954408,-0.0011294141
0.19371067,0.1420781,-0.0011747379,0.1896242,0.13934427,-0.0011214145
0.19369566,0.14210016,-0.0011736418,0.1896239,0.13939321,-0.0011174995
0.19367838,0.14212528,-0.0011726321,0.1897221,0.13938066,-0.0010988456
0.19366172,0.14215119,-0.0011756064,0.18976821,0.13945077,-0.0011085396
0.19358495,0.14225753,-0.0011482579,0.18965861,0.13952501,-0.0010973375
0.19356802,0.14228211,-0.0011494275,0.18951538,0.13961545,-0.0010986951
0.19355085,0.14230706,-0.0011470602,0.18941781,0.13975507,-0.0010899899
0.19353558,0.1423294,-0.0011478045,0.18947761,0.13985772,-0.0010958309
0.19351904,0.14235346,-0.0011469626,0.18948916,0.13998069,-0.0010909172
0.19350189,0.14238004,-0.0011456166,0.18949974,0.14015868,-0.0010794365
0.19348662,0.14240238,-0.0011468065,0.18951215,0.14013235,-0.001068966
0.19346981,0.1424268,-0.0011442335,0.18955511,0.1402599,-0.0010701254
0.19345373,0.14245018,-0.0011441289,0.18968035,0.14013982,-0.0010862462
0.1934397,0.1424708,-0.0011422915,0.18967655,0.13992065,-0.0010967429
0.19342235,0.14249593,-0.0011431531,0.1896057,0.13971516,-0.0010696065
0.1934055,0.14252037,-0.0011454454,0.18965426,0.139635,-0.001051616
0.19338992,0.14254472,-0.0011468298,0.1897902,0.13954236,-0.0010407091
0.19337484,0.14256674,-0.0011466458,0.18991277,0.13947965,-0.001052014
0.19335759,0.14259171,-0.001145881,0.18993065,0.13939348,-0.0010670277
0.19334248,0.14261374,-0.0011463475,0.18968719,0.13941175,-0.001085778
0.19332714,0.14263612,-0.0011459589,0.18936037,0.13934323,-0.0010779902
0.19331115,0.14265937,-0.0011468193,0.18910658,0.13942471,-0.0010772593
0.1932964,0.14268088,-0.0011471274,0.18908481,0.13933602,-0.0010531085
0.19328083,0.14270525,-0.0011463334,0.18908747,0.13947734,-0.0010483027
0.19326481,0.14272851,-0.0011448741,0.18905848,0.13967723,-0.0010482981
0.19325007,0.14275005,-0.0011455799,0.18899406,0.14004695,-0.0010460496
0.19323519,0.14277175,-0.0011457108,0.1888616,0.14021584,-0.0010615411
0.19321978,0.14279419,-0.0011441256,0.18863904,0.14032087,-0.0010665536
0.19320455,0.14281632,-0.0011433796,0.18859546,0.14063711,-0.0010623216
0.19318753,0.14284089,-0.0011454858,0.18869404,0.14084381,-0.0010691402
0.19317164,0.14286396,-0.0011448539,0.18885832,0.14094898,-0.0010725076
0.19315648,0.14288768,-0.0011462674,0.18893136,0.14091508,-0.0010725462
0.19314086,0.14291033,-0.0011481498,0.18907465,0.14098464,-0.0010612952
0.19312419,0.14293441,-0.0011465853,0.18935531,0.14091435,-0.0010566312
0.19310874,0.14295684,-0.0011475493,0.18958937,0.14089735,-0.0010690829
0.19309235,0.14298053,-0.0011452985,0.18965289,0.14079332,-0.0010786126
0.19307697,0.1430029,-0.0011428366,0.18949674,0.1405957,-0.0010805272
0.19306134,0.14302547,-0.0011438293,0.1892221,0.14043328,-0.0010806678
0.19304483,0.1430493,-0.001142717,0.18899535,0.14037442,-0.0010870753
0.1930292,0.14307195,-0.0011440977,0.18872896,0.14046773,-0.0010871295
0.19301368,0.14309609,-0.001143871,0.18864894,0.14027908,-0.0010689949
0.19299684,0.14312033,-0.0011445751,0.18874927,0.140116,-0.0010494251
0.19297948,0.14314528,-0.0011462942,0.18896453,0.1399529,-0.0010507897
0.19296584,0.1431652,-0.0011476264,0.1890548,0.13981456,-0.001067531
0.19295117,0.14318651,-0.0011460416,0.18870696,0.13986883,-0.001068807
0.19293575,0.14320883,-0.0011449723,0.18835321,0.13984069,-0.0010760952
0.19291855,0.14323357,-0.0011424255,0.18809627,0.13988331,-0.0010694263
0.19290195,0.14325742,-0.0011452924,0.18823624,0.13983753,-0.0010462322
0.1928869,0.1432792,-0.0011465276,0.18834648,0.13976112,-0.0010292149
0.19287099,0.14330216,-0.0011486362,0.1884722,0.13964164,-0.0010294839
0.19285713,0.143324,-0.0011513677,0.18855539,0.13983545,-0.0010630818
0.19284315,0.14334436,-0.0011513385,0.18857469,0.13975461,-0.0010681959
0.19282596,0.14336902,-0.0011529655,0.1884532,0.13970126,-0.001075984
0.19281058,0.14339125,-0.0011526188,0.18832296,0.13958755,-0.0010806127
0.19278881,0.14342229,-0.0011225916,0.18820707,0.13962139,-0.0010914296
0.19277355,0.14344434,-0.0011217502,0.18818903,0.1394438,-0.0010864708
0.19275817,0.14346658,-0.001121273,0.18808296,0.13955128,-0.001103341
0.19274221,0.14348951,-0.0011255894,0.18816683,0.13918759,-0.0011009788
0.19272728,0.14351107,-0.0011280238,0.188122,0.13894999,-0.0010960486
0.192712,0.14353317,-0.0011265151,0.1880315,0.13879746,-0.0010862151
0.19269821,0.14355321,-0.0011238767,0.18799911,0.13868636,-0.0010836265
0.1926835,0.14357446,-0.0011263146,0.18792707,0.13852142,-0.0010767555
0.19266768,0.14359893,-0.0011256892,0.18788159,0.13855386,-0.0010527484
0.19265218,0.14362124,-0.0011264614,0.18783101,0.13851196,-0.0010255291
0.19263785,0.14364201,-0.0011269767,0.18784922,0.13874727,-0.0010248158
0.19262396,0.14366212,-0.0011285205,0.18801023,0.13892946,-0.0010064263
0.1926082,0.1436848,-0.0011266539,0.18814932,0.13903047,-0.0010053449
0.19259366,0.14370583,-0.0011256075,0.18830873,0.13930514,-0.0010163562
0.19257629,0.14373066,-0.0011269905,0.18849593,0.13953646,-0.0010243127
0.19256207,0.1437512,-0.0011273759,0.18863271,0.13963324,-0.0010295452
0.19254659,0.1437735,-0.0011266093,0.18879329,0.13962679,-0.0010307071
0.19253078,0.14379616,-0.0011290215,0.18886004,0.13977656,-0.0010322896
0.19251548,0.1438182,-0.0011303927,0.18882,0.14000359,-0.001044261
0.19249988,0.1438406,-0.0011293803,0.18863545,0.14008433,-0.0010580003
0.1924823,0.14386562,-0.0011302818,0.18845339,0.1402377,-0.0010633428
0.19246602,0.14388895,-0.0011289759,0.18827921,0.14016522,-0.0010551428
0.19244997,0.14391196,-0.0011261762,0.18824074,0.14036182,-0.0010286076
0.19243363,0.1439353,-0.0011287836,0.18834874,0.14036581,-0.0010188428
0.19241771,0.14395812,-0.0011284408,0.18849325,0.14032757,-0.0010186585
0.19240229,0.14398025,-0.0011283325,0.18851605,0.14025524,-0.0010154883
0.1923856,0.14400408,-0.0011266281,0.18859722,0.14013539,-0.0010019793
0.1923706,0.14402565,-0.001125164,0.18865556,0.14012486,-0.001013191
0.1923559,0.14404681,-0.0011259938,0.18860865,0.14024246,-0.001023069
0.19234134,0.1440678,-0.0011242968,0.18859868,0.14011332,-0.0010195542
0.19232579,0.14409009,-0.0011236668,0.18859394,0.1401254,-0.0010231572
0.19231078,0.14411163,-0.0011236124,0.1887333,0.14011815,-0.0010193083
0.19229569,0.14413331,-0.0011232414,0.18895063,0.14015678,-0.0010451447
0.19227988,0.14415596,-0.0011221039,0.1887005,0.14017297,-0.0010428377
0.19226551,0.14417668,-0.0011187819,0.18841517,0.14020026,-0.0010275419
0.1922504,0.14419836,-0.0011183572,0.1882648,0.14042409,-0.001004767
0.19223699,0.14421776,-0.0011201575,0.18850824,0.14050928,-0.0009769349
0.19222258,0.1442385,-0.0011212106,0.18876879,0.1407108,-0.0009810504
0.19220795,0.14425956,-0.0011203327,0.18885586,0.14073083,-0.0009788302
0.1921946,0.14427887,-0.0011219047,0.18885468,0.1408304,-0.0009944816
0.19217898,0.14430124,-0.0011221133,0.18885013,0.14086363,-0.001012528
0.19216503,0.14432135,-0.001120825,0.18882622,0.1407258,-0.0010216215
0.19215082,0.1443418,-0.0011217443,0.18869142,0.14068425,-0.001041099
0.1921387,0.14435948,-0.0011201976,0.1883772,0.14071606,-0.001060369
0.19212514,0.14437908,-0.0011183199,0.18808424,0.14062214,-0.0010637906
0.19211018,0.14440054,-0.0011178119,0.18801674,0.1403718,-0.0010440527
0.19209531,0.14442188,-0.001117313,0.1880003,0.14042579,-0.0010655593
0.19208027,0.14444336,-0.0011191922,0.18785216,0.14065132,-0.0010734315
0.19206436,0.14446609,-0.001118813,0.18764946,0.14076188,-0.0010728285
0.19204932,0.14448762,-0.0011195726,0.18766625,0.14080897,-0.001045224
0.19197689,0.1445856,-0.0010922486,0.18787472,0.14085235,-0.0010142165
0.19196025,0.14460923,-0.0010895325,0.18806134,0.14105277,-0.001011265
0.19194621,0.14462942,-0.0010897714,0.18817048,0.14118278,-0.0010166813
0.19193345,0.14464788,-0.0010891828,0.18818583,0.14128478,-0.0010423634
0.19191644,0.144672,-0.0010906492,0.18801095,0.14140564,-0.0010599844
0.19190113,0.14469384,-0.0010910446,0.187783,0.14133394,-0.0010542469
0.19188714,0.14471392,-0.0010909018,0.18748389,0.14138159,-0.001043491
0.19187486,0.14473176,-0.0010919562,0.18748495,0.14119756,-0.0010269206
0.1918621,0.14475018,-0.0010914978,0.18739618,0.14112909,-0.001022969
0.191848,0.14477043,-0.0010932946,0.18721648,0.14122887,-0.0010159354
0.19183356,0.14479114,-0.0010920392,0.18710269,0.14125112,-0.001008941
0.19181797,0.14481165,-0.0010938345,0.18706694,0.14116868,-0.00099255
0.19180493,0.14483048,-0.0010935487,0.1870942,0.14134988,-0.0009984203
0.19179168,0.14484958,-0.0010937572,0.1871379,0.1415405,-0.0010080248
0.19177707,0.14487049,-0.0010934187,0.18716323,0.1415765,-0.0010090084
0.1917629,0.14489083,-0.0010940352,0.18738134,0.14151344,-0.0009932084
0.19175066,0.14490852,-0.0010948828,0.18768592,0.14147192,-0.0010025443
0.19173685,0.14492837,-0.0010940083,0.18779561,0.14147961,-0.0010381166
0.19172256,0.14494886,-0.0010952385,0.1876919,0.14144966,-0.0010571099
0.19170944,0.14496776,-0.0010968584,0.18742281,0.14145263,-0.0010703261
0.19169739,0.14498527,-0.001096514,0.18718983,0.14127907,-0.0010584064
0.19168456,0.14500213,-0.001098003,0.1869234,0.14129007,-0.0010663904
0.19167227,0.14501993,-0.0010975314,0.18676752,0.14129695,-0.0010740748
0.1916592,0.14503878,-0.0010972647,0.18673187,0.14113557,-0.0010594937
0.19164586,0.14505799,-0.0010950178,0.1867066,0.1411097,-0.0010501321
0.19163157,0.14507844,-0.0010946164,0.18664782,0.14124557,-0.0010537611
0.19161946,0.145096,-0.0010961405,0.18644027,0.14131373,-0.0010443077
0.1916056,0.14511584,-0.0010949874,0.18644182,0.1413492,-0.0010269549
0.19159208,0.14513522,-0.0010984001,0.18658587,0.14137906,-0.0010161848
0.1915775,0.14515606,-0.0010985485,0.18668585,0.14148754,-0.0010255204
0.19156308,0.14517497,-0.0011007171,0.18654697,0.14165014,-0.0010577401
0.19155003,0.14519373,-0.0011019508,0.18648858,0.14165488,-0.0010548544
0.19153564,0.14521426,-0.0011008214,0.18648075,0.14161617,-0.0010283642
0.19152315,0.14523229,-0.0011025285,0.18661301,0.14172366,-0.0010139379
0.19150968,0.14525157,-0.0011029866,0.18677466,0.14177512,-0.0010215156
0.19149643,0.14527059,-0.0011032758,0.18667424,0.1419844,-0.0010159194
0.19148277,0.14529014,-0.0011032602,0.18670245,0.14224732,-0.001018633
0.19146855,0.14531043,-0.0011021828,0.18688355,0.14240998,-0.0010251276
0.19145639,0.14532802,-0.0010998003,0.18706599,0.14232981,-0.001003708
0.19144276,0.1453475,-0.0011013247,0.18717423,0.14253221,-0.0010101289
0.1914295,0.14536485,-0.0011010584,0.1871296,0.14274743,-0.00102013
0.19141635,0.1453837,-0.001101075,0.18704529,0.14281327,-0.0010229428
0.19140202,0.14540409,-0.0011034635,0.18714751,0.14275226,-0.0010196021
0.19138703,0.14542533,-0.0011070238,0.18729411,0.1426869,-0.0010300195
0.19137387,0.14544417,-0.0011074034,0.18746631,0.14260465,-0.0010376018
0.19135958,0.14546452,-0.0011071584,0.18750983,0.14259705,-0.0010589452
0.19134751,0.14548197,-0.001106889,0.18749025,0.14251345,-0.0010454078
0.19133268,0.14550298,-0.0011061135,0.1874731,0.14243808,-0.0010196678
0.19131762,0.14552268,-0.0011059202,0.18752778,0.1424006,-0.0010135542
0.19130336,0.14554296,-0.0011052273,0.18751387,0.14246681,-0.0010339955
0.19128135,0.14557368,-0.0010755656,0.18733183,0.1423951,-0.0010347504
0.19126868,0.14559187,-0.0010738072,0.1870192,0.14246878,-0.0010155331
0.19125602,0.14561005,-0.0010727897,0.1868932,0.14246874,-0.0010020756
0.19124337,0.14562821,-0.001072306,0.1867798,0.14243624,-0.000996179
0.19123095,0.14564602,-0.0010735521,0.18674304,0.14232695,-0.0009898065
0.19121781,0.14566486,-0.0010739659,0.1867717,0.1422101,-0.0009916001
0.19120371,0.14568326,-0.0010741275,0.18676889,0.14211208,-0.0010026742
0.19119158,0.14570071,-0.0010753331,0.18672864,0.1419176,-0.0010126787
0.19117957,0.145718,-0.0010758146,0.18662332,0.14187941,-0.0010163218
0.19116795,0.14573479,-0.0010766652,0.18650089,0.14183077,-0.0010185571
0.19115555,0.14575261,-0.0010731361,0.18653107,0.14179578,-0.0009874807
0.19114353,0.14576994,-0.001071113,0.18673782,0.14182575,-0.0009795242
0.19112988,0.14578934,-0.001072929,0.18711743,0.14166236,-0.0009808447
0.19111678,0.14580809,-0.0010734822,0.1872699,0.14155105,-0.0010022313
0.19110125,0.14582828,-0.0010740383,0.18729782,0.14127031,-0.0010112772
0.19108848,0.14584653,-0.0010757747,0.18713723,0.14108343,-0.0010301305
0.19107506,0.14586568,-0.0010758935,0.18703216,0.14083037,-0.0010396905
0.1910629,0.14588314,-0.0010769608,0.18676288,0.14063579,-0.0010216848
0.19104941,0.14590235,-0.0010776679,0.18663535,0.1405932,-0.0010032303
0.19103523,0.14592242,-0.0010793492,0.18655883,0.14061394,-0.0010099608
0.19102171,0.14594167,-0.0010778508,0.18646234,0.14078626,-0.0010141258
0.19100867,0.1459586,-0.0010793485,0.18654607,0.14102116,-0.0010318303
0.190996,0.1459767,-0.0010813947,0.18649566,0.14141947,-0.0010090895
0.19098282,0.1459955,-0.0010791043,0.1868294,0.14154837,-0.0009849654
0.19097053,0.14601311,-0.0010792986,0.18704548,0.14175609,-0.0009791848
0.19095653,0.14603294,-0.0010786661,0.18702294,0.14183465,-0.0009580171
0.19094357,0.14605142,-0.0010798792,0.18693916,0.14209881,-0.0009755866
0.1909306,0.1460699,-0.0010800762,0.1870419,0.14214715,-0.0009782198
0.19091597,0.14608894,-0.0010787249,0.18715066,0.1420219,-0.0009682124
0.19090363,0.14610656,-0.0010784364,0.18712272,0.14224662,-0.0009984487
0.19089293,0.14612211,-0.0010780998,0.18696217,0.14236541,-0.0010196822
0.19088034,0.14614004,-0.0010810719,0.18670578,0.14255247,-0.0010371577
0.19086742,0.14615847,-0.0010802678,0.18658951,0.14256239,-0.0010258581
0.19085634,0.14617448,-0.0010813645,0.1867055,0.14264706,-0.00099219
0.19084345,0.14619121,-0.0010786748,0.18679863,0.14291036,-0.0010082723
0.19082952,0.14621094,-0.001078442,0.18671033,0.14311062,-0.0009973657
0.19081666,0.14622927,-0.0010753877,0.18680003,0.14300701,-0.0009705117
0.19080707,0.1462433,-0.0010763565,0.18674119,0.1431013,-0.0009876202
0.1907945,0.14626125,-0.001078499,0.18651268,0.1431117,-0.0009967235
0.1907814,0.14627984,-0.0010786963,0.18638802,0.1430876,-0.0009950568
0.19076875,0.14629625,-0.0010789343,0.18631534,0.14313275,-0.001005498
0.19075543,0.14631513,-0.0010815172,0.1862606,0.14316142,-0.0010139489
0.19074096,0.14633551,-0.0010839121,0.18597001,0.14321378,-0.0010097655
0.19072919,0.14635243,-0.001079329,0.18611388,0.1431367,-0.0009862137
0.19071688,0.14637001,-0.0010812096,0.18636951,0.14319119,-0.0010065128
0.19070514,0.14638521,-0.0010814101,0.18662483,0.14328918,-0.0010254885
0.19069313,0.14640239,-0.001084338,0.1866386,0.14324126,-0.001022063
0.1906821,0.14641827,-0.0010836103,0.18651128,0.14326645,-0.001033543
0.19066995,0.14643568,-0.0010797407,0.18646139,0.14312002,-0.0010202321
0.19065964,0.14645064,-0.0010795664,0.18639408,0.14307961,-0.0010252912
0.19067965,0.14642468,-0.0010564572,0.18648149,0.1428115,-0.0010178196
0.19066717,0.14644246,-0.0010553899,0.1863737,0.14279848,-0.0010377162
0.19065475,0.1464602,-0.0010540638,0.1861662,0.14261243,-0.0010375152
0.19064339,0.14647654,-0.0010540512,0.18592589,0.14254445,-0.0010213333
0.19062895,0.14649528,-0.0010517372,0.18575734,0.14253704,-0.001009837
0.19061853,0.14651035,-0.0010551625,0.18562528,0.14241906,-0.0009937116
0.19060752,0.14652625,-0.0010534993,0.18560047,0.14250126,-0.0009902676
0.19059643,0.14654228,-0.0010509213,0.18555191,0.14251688,-0.0009871742
0.19058177,0.14656125,-0.0010517318,0.18571135,0.1423955,-0.00096503436
0.19057117,0.14657655,-0.0010524626,0.18579678,0.14256608,-0.00096886465
0.1905605,0.14659199,-0.0010498862,0.1859079,0.14278728,-0.0009942655
0.19054957,0.14660777,-0.0010510061,0.18579172,0.14280337,-0.0009883643
0.19053826,0.14662404,-0.0010498074,0.18564066,0.14291602,-0.0009797391
0.19052562,0.1466404,-0.0010489204,0.18569557,0.14303854,-0.0009726351
0.19051427,0.14665669,-0.0010481526,0.1859271,0.14298153,-0.0009573323
0.19050266,0.14667334,-0.0010470899,0.1860556,0.14311472,-0.000961546
0.19049102,0.14669,-0.0010477508,0.18600641,0.14321777,-0.0009763789
0.19047858,0.14670606,-0.00104847,0.18594141,0.1431827,-0.0009681366
0.19046733,0.14672226,-0.00104654,0.18581949,0.1432775,-0.0009895691
0.19045629,0.14673813,-0.0010462658,0.1857173,0.14345577,-0.0009926426
0.19044614,0.14675285,-0.0010476485,0.18576072,0.14353578,-0.001001795
0.19043337,0.14676937,-0.0010467232,0.18568528,0.14351113,-0.0009977876
0.19042161,0.14678617,-0.0010452012,0.1856629,0.14359997,-0.0010014422
0.19041021,0.14680248,-0.0010470059,0.1856807,0.14367886,-0.001002592
0.19039896,0.14681867,-0.0010463198,0.18577786,0.14368065,-0.0010070624
0.19038741,0.14683354,-0.0010451776,0.18571676,0.14360285,-0.0010038281
0.19037628,0.14684953,-0.0010439717,0.18555115,0.14346725,-0.0009862261
0.1903674,0.14686261,-0.0010417328,0.18547252,0.14343822,-0.0009717444
0.19035693,0.14687775,-0.0010414978,0.185531,0.14347854,-0.00097561476
0.19034567,0.14689225,-0.001040947,0.18576866,0.14330213,-0.0009728222
0.19033429,0.14690854,-0.0010421708,0.18592066,0.14314327,-0.00097192277
0.19032477,0.14692241,-0.0010422491,0.18589447,0.14324644,-0.00097585784
