vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.07422822,0.079510584,-0.0001494249,-0.07430467,0.07469752,-0.00014135972
-0.07420595,0.07948648,-0.00014936601,-0.07433774,0.07450496,-0.00014100765
-0.07415173,0.07950395,-0.00014894741,-0.07432555,0.07433997,-0.00014019985
-0.074119404,0.0795053,-0.00014828789,-0.07393127,0.0745213,-0.00014019092
-0.07407033,0.07951931,-0.00014697833,-0.07280279,0.07432443,-0.000139423
-0.07402835,0.07952775,-0.0001458051,-0.07331362,0.07555464,-0.00014095366
-0.07398514,0.07953469,-0.00014492878,-0.073046006,0.07467665,-0.00014110332
-0.07394148,0.079527915,-0.00014416731,-0.07297651,0.075040676,-0.00014079778
-0.07389499,0.0795294,-0.00014419654,-0.0733599,0.07453659,-0.00014038853
-0.07384487,0.07953998,-0.00014449158,-0.073601626,0.07431567,-0.00013940083
-0.07378827,0.07956652,-0.0001449924,-0.0723872,0.07426373,-0.00013896808
-0.07374016,0.07959515,-0.00014558078,-0.07299837,0.07552089,-0.00014041824
-0.073598444,0.079718694,-0.00014601173,-0.07266791,0.07482503,-0.00014007476
-0.073563844,0.07974622,-0.00014613596,-0.07215867,0.075668044,-0.00014023695
-0.073537305,0.079749495,-0.00014570775,-0.07298625,0.07609121,-0.0001417027
-0.0735171,0.07974013,-0.00014544703,-0.07355477,0.07531375,-0.00014077699
-0.07349832,0.07973201,-0.00014540656,-0.073000364,0.07529114,-0.0001397932
-0.0734725,0.07972935,-0.00014529853,-0.07330304,0.07585341,-0.00014020191
-0.07346089,0.079726465,-0.00014569117,-0.07323745,0.075689934,-0.0001403298
-0.07345199,0.079718694,-0.00014580668,-0.072797604,0.07611641,-0.00014080142
-0.07345746,0.0797043,-0.00014624045,-0.0725829,0.07621783,-0.0001415362
-0.07345373,0.079685405,-0.0001461243,-0.07358536,0.07637283,-0.00014212096
-0.073454775,0.07965424,-0.00014583222,-0.07305363,0.075110406,-0.00014050378
-0.07344868,0.07962709,-0.00014566178,-0.07310692,0.07607416,-0.0001408166
-0.073447004,0.079615094,-0.0001463297,-0.07326078,0.07558958,-0.00014098939
-0.07343429,0.07961976,-0.00014680582,-0.07315237,0.07572665,-0.00014044016
-0.07341527,0.07962093,-0.00014638244,-0.07186548,0.075583674,-0.00013996591
-0.07339849,0.079612955,-0.00014586597,-0.07232141,0.07697938,-0.00014204899
-0.073378295,0.079617135,-0.00014593326,-0.07228247,0.07593905,-0.00014195513
-0.07334937,0.0796223,-0.00014566618,-0.0723291,0.07623038,-0.00014120348
-0.07330684,0.07963452,-0.00014521761,-0.07248793,0.07596192,-0.00014103192
-0.07326037,0.079645164,-0.00014494451,-0.07245045,0.07611608,-0.0001412066
-0.07310347,0.07977691,-0.00014557122,-0.07243885,0.076353446,-0.0001414516
-0.073077396,0.07978911,-0.00014594967,-0.072497934,0.076340735,-0.00014149168
-0.073057696,0.07978869,-0.00014598056,-0.0724853,0.07638493,-0.00014181536
-0.07303022,0.07978513,-0.00014565619,-0.07260113,0.07627685,-0.0001419232
-0.07299491,0.07975952,-0.00014459863,-0.072756104,0.076094925,-0.00014179463
-0.072943315,0.079739705,-0.0001440914,-0.072806224,0.0759896,-0.0001418284
-0.07288207,0.07972048,-0.00014398388,-0.07298232,0.07577706,-0.0001412144
-0.072803125,0.07971643,-0.00014418006,-0.07192151,0.075565115,-0.0001403476
-0.07273467,0.07972156,-0.00014500013,-0.071695134,0.07653081,-0.0001411774
-0.07268972,0.079720065,-0.00014619295,-0.072054714,0.076927066,-0.00014296116
-0.07267693,0.07970122,-0.0001473014,-0.07248109,0.07693319,-0.0001435788
-0.0726609,0.07968967,-0.0001478047,-0.072710164,0.076370314,-0.00014230075
-0.07264823,0.07966764,-0.00014722373,-0.07214014,0.07624675,-0.00014140105
-0.072641544,0.07963991,-0.00014642277,-0.07258335,0.07690434,-0.00014196368
-0.07263521,0.07961492,-0.00014546514,-0.07283037,0.07658643,-0.00014189855
-0.07264241,0.07958309,-0.00014474583,-0.07333226,0.07716298,-0.0001427306
-0.072643526,0.079529,-0.00014363856,-0.07329091,0.07653323,-0.00014272216
-0.0726648,0.07947722,-0.00014388506,-0.07270303,0.076453164,-0.00014201182
-0.072686166,0.079446,-0.00014468636,-0.07327203,0.07670089,-0.0001419492
-0.07269899,0.07941273,-0.00014449743,-0.07338439,0.076206505,-0.00014137792
-0.07276471,0.07931426,-0.00014404427,-0.072768465,0.07655193,-0.0001420643
-0.0727627,0.07926804,-0.00014367022,-0.072739355,0.07636658,-0.00014208947
-0.07276129,0.07922288,-0.000143999,-0.07284164,0.07610226,-0.000141624
-0.07274671,0.07918439,-0.00014407429,-0.072955064,0.075849,-0.0001406776
-0.07272655,0.07916232,-0.00014455838,-0.07256609,0.076101854,-0.00014069548
-0.07270636,0.07914364,-0.00014519284,-0.072224185,0.07643975,-0.00014119911
-0.07267892,0.079130664,-0.00014559037,-0.07225545,0.07649142,-0.000141072
-0.07263888,0.07911572,-0.00014517616,-0.07230649,0.076495305,-0.00014063167
-0.072609626,0.07910192,-0.00014519918,-0.07205435,0.0767693,-0.0001409887
-0.07258989,0.07909402,-0.00014563957,-0.07194771,0.07694839,-0.00014160559
-0.07266756,0.07897287,-0.00014496074,-0.07227227,0.076649085,-0.00014155911
-0.07266539,0.078931265,-0.0001448534,-0.073247485,0.07684312,-0.00014237667
-0.072673,0.07887794,-0.00014482302,-0.07370315,0.075869784,-0.00014151938
-0.07268939,0.078817256,-0.00014472322,-0.073086664,0.075798765,-0.00014053287
-0.072720885,0.07877149,-0.00014531607,-0.07335222,0.076290905,-0.00014088454
-0.07275286,0.078733325,-0.0001455168,-0.07334687,0.07593633,-0.00014089652
-0.07277472,0.07869833,-0.00014507251,-0.07305356,0.07601094,-0.00014076926
-0.072781175,0.07867289,-0.00014431163,-0.0729056,0.07581222,-0.00014046469
-0.07279105,0.078679666,-0.00014458943,-0.07275443,0.07569634,-0.00013998685
-0.07278226,0.07870147,-0.00014436894,-0.07254323,0.07573238,-0.00013966503
0.1279144,-0.07600944,-9.0799454e-05,0.1032035,-0.058603015,-0.00012815106
0.12793358,-0.07603535,-9.0889924e-05,0.120057,-0.0650959,-9.21688e-05
0.12795062,-0.076070204,-9.096493e-05,0.12947653,-0.070074245,-8.7135224e-05
0.12796633,-0.076118335,-9.117443e-05,0.13424137,-0.07148342,-9.2575254e-05
0.12798305,-0.07617979,-9.1487345e-05,0.13414209,-0.07294065,-9.245913e-05
0.12799433,-0.07623118,-9.1144386e-05,0.13078435,-0.0758917,-9.368515e-05
0.12801015,-0.07626437,-9.058221e-05,0.12949988,-0.07771981,-9.3903625e-05
0.1280451,-0.076288104,-9.0677175e-05,0.12963039,-0.078489974,-9.4591756e-05
0.12810381,-0.07630806,-9.142338e-05,0.13017482,-0.07901484,-9.486332e-05
0.12815611,-0.0763251,-9.1413254e-05,0.13097152,-0.07897626,-9.511995e-05
0.12834129,-0.076117486,-9.116597e-05,0.1317549,-0.07853556,-9.501173e-05
0.12841465,-0.076123774,-9.138243e-05,0.13224363,-0.07841727,-9.4390314e-05
0.1284977,-0.07613531,-9.170999e-05,0.13277483,-0.07805686,-9.427863e-05
0.12857233,-0.0761396,-9.118836e-05,0.13323484,-0.07765815,-9.424362e-05
0.12864898,-0.07614258,-9.072927e-05,0.13354535,-0.07743773,-9.39048e-05
0.1287293,-0.07613793,-9.034801e-05,0.13380636,-0.07716477,-9.3697534e-05
0.1287932,-0.07613668,-8.9666806e-05,0.13397035,-0.07697825,-9.343733e-05
0.12886696,-0.076131135,-8.9796784e-05,0.13415581,-0.07670666,-9.33979e-05
0.12894791,-0.07612911,-9.041422e-05,0.1342051,-0.07671429,-9.3005525e-05
0.12904431,-0.07612327,-9.1237765e-05,0.13435374,-0.076649204,-9.297053e-05
0.12915693,-0.076098084,-9.183682e-05,0.13463931,-0.07636151,-9.330351e-05
0.12926726,-0.07609816,-9.237124e-05,0.13483456,-0.07618828,-9.334287e-05
0.12937339,-0.07610108,-9.2287664e-05,0.13493426,-0.076048195,-9.3196504e-05
0.12947893,-0.076108545,-9.1999485e-05,0.13489947,-0.07593787,-9.297339e-05
0.12958299,-0.07611272,-9.147112e-05,0.13475926,-0.075968355,-9.2595474e-05
0.12969236,-0.076117754,-9.11766e-05,0.13467307,-0.07594283,-9.248824e-05
0.12978347,-0.076116055,-9.017988e-05,0.1346833,-0.07580507,-9.2594455e-05
0.12987141,-0.07612112,-8.9917434e-05,0.13467477,-0.07568759,-9.2605274e-05
0.12995557,-0.07612647,-8.9946785e-05,0.13454008,-0.075850576,-9.218936e-05
0.13003445,-0.07611954,-8.989134e-05,0.13453826,-0.07582864,-9.227718e-05
0.13008168,-0.07616077,-9.0206915e-05,0.13457055,-0.075841546,-9.242938e-05
0.13015069,-0.07613762,-9.0278525e-05,0.13462803,-0.0759234,-9.245879e-05
0.13020994,-0.07609984,-9.009117e-05,0.13474274,-0.07602,-9.25195e-05
0.13025814,-0.07607563,-9.0462025e-05,0.13502164,-0.07577953,-9.3106864e-05
0.13030502,-0.07607573,-9.173011e-05,0.1351477,-0.075670645,-9.318439e-05
0.13036211,-0.076089576,-9.336782e-05,0.13505866,-0.07571931,-9.289115e-05
0.13042857,-0.076094225,-9.419905e-05,0.13475543,-0.076024696,-9.23001e-05
0.13048063,-0.07609719,-9.3686554e-05,0.13458396,-0.07613067,-9.229616e-05
0.130543,-0.07611184,-9.357733e-05,0.13458192,-0.0760317,-9.260812e-05
0.13059784,-0.07613456,-9.297059e-05,0.13458443,-0.075962305,-9.271454e-05
0.13066742,-0.076134145,-9.221874e-05,0.13455896,-0.0758421,-9.2689e-05
0.13071714,-0.07615748,-9.133827e-05,0.1344026,-0.075849265,-9.243535e-05
0.13075136,-0.07617165,-9.0005095e-05,0.13424727,-0.07584044,-9.230421e-05
0.13075489,-0.0761856,-8.839552e-05,0.1341274,-0.07582365,-9.2274335e-05
0.13074218,-0.076219544,-8.796189e-05,0.13409355,-0.07572134,-9.241542e-05
0.1307064,-0.07626009,-8.803404e-05,0.1340655,-0.07560372,-9.2528804e-05
0.1306767,-0.07630417,-8.927661e-05,0.13388601,-0.07571605,-9.227073e-05
0.13064133,-0.0763312,-9.0182904e-05,0.1336833,-0.07589501,-9.2016555e-05
0.1306176,-0.07633622,-9.1241185e-05,0.13354146,-0.0760594,-9.197688e-05
0.13061342,-0.076327324,-9.253056e-05,0.1335719,-0.076137915,-9.217395e-05
0.13066474,-0.07620974,-9.302568e-05,0.13383739,-0.07590589,-9.267796e-05
0.1306624,-0.076190606,-9.336476e-05,0.13408832,-0.075685486,-9.303249e-05
0.13065897,-0.07617132,-9.336107e-05,0.13416837,-0.07564454,-9.2935705e-05
0.1306833,-0.07615867,-9.408038e-05,0.1341598,-0.07564227,-9.277999e-05
0.13069047,-0.07613762,-9.319364e-05,0.13415007,-0.07559857,-9.2795926e-05
0.13070586,-0.076114744,-9.242296e-05,0.13414241,-0.07560545,-9.277662e-05
0.1307287,-0.07608946,-9.1832444e-05,0.13420531,-0.07556291,-9.286665e-05
0.13075332,-0.07607438,-9.1451955e-05,0.13429971,-0.075498715,-9.2994705e-05
0.13076325,-0.07606378,-9.057394e-05,0.13441923,-0.0753572,-9.316686e-05
0.13075024,-0.0760614,-8.949824e-05,0.13374622,-0.07518406,-9.38e-05
0.13067971,-0.07612185,-8.855417e-05,0.13455303,-0.0750552,-9.329447e-05
0.13065258,-0.07608944,-8.8170316e-05,0.13416278,-0.07499494,-9.1592476e-05
0.13059753,-0.07603748,-8.731749e-05,0.13405535,-0.075175986,-9.161018e-05
0.13053527,-0.07598761,-8.775228e-05,0.1343052,-0.075178295,-9.303674e-05
0.13047838,-0.07593863,-8.925637e-05,0.1344254,-0.07543446,-9.3252944e-05
0.13043621,-0.07590936,-9.1863905e-05,0.13456936,-0.07549149,-9.350996e-05
0.1303949,-0.075878724,-9.3703304e-05,0.134494,-0.07573885,-9.3248884e-05
0.1303595,-0.075838774,-9.4505805e-05,0.13444322,-0.07589923,-9.316362e-05
0.13033119,-0.075781986,-9.444013e-05,0.13447717,-0.075907394,-9.3327064e-05
0.13030206,-0.07572085,-9.3720446e-05,0.13453045,-0.07592934,-9.341151e-05
0.1303096,-0.075590655,-9.2677576e-05,0.1346718,-0.07579927,-9.354544e-05
0.13026157,-0.07552372,-9.1114955e-05,0.13477024,-0.075675875,-9.3647526e-05
0.13020252,-0.07547046,-9.0100686e-05,0.13479361,-0.07561757,-9.357294e-05
0.13013613,-0.07541758,-8.947114e-05,0.13476925,-0.0755201,-9.355025e-05
0.13006856,-0.07537404,-8.9548994e-05,0.13459127,-0.07563117,-9.322722e-05
0.13000362,-0.075328246,-8.9924695e-05,0.13441849,-0.07575898,-9.303174e-05
0.12992017,-0.07528363,-8.9695706e-05,0.13426612,-0.075956374,-9.288715e-05
0.12984198,-0.075240135,-9.003078e-05,0.13434249,-0.0758345,-9.329984e-05
0.12976293,-0.07520364,-9.0473564e-05,0.13436544,-0.07580149,-9.339987e-05
0.12968644,-0.07518375,-9.120604e-05,0.13434392,-0.075786844,-9.334478e-05
0.12962252,-0.07514334,-9.159228e-05,0.13428025,-0.07564972,-9.337403e-05
0.12955378,-0.07515073,-9.239793e-05,0.13404806,-0.0757146,-9.304888e-05
0.1295072,-0.07514188,-9.2752896e-05,0.13373595,-0.075950086,-9.2598435e-05
0.12948267,-0.07512997,-9.286492e-05,0.13362046,-0.075978726,-9.264768e-05
0.12945355,-0.07511608,-9.20238e-05,0.13375765,-0.07567388,-9.32261e-05
0.12943803,-0.075101376,-9.128693e-05,0.13383512,-0.07555248,-9.325977e-05
0.12941033,-0.07509285,-9.0178306e-05,0.13390963,-0.075341955,-9.332678e-05
0.12937324,-0.07507868,-8.881648e-05,0.13385884,-0.07525079,-9.314984e-05
0.12932989,-0.07506886,-8.81219e-05,0.13380842,-0.0751055,-9.314118e-05
0.12930533,-0.07506119,-8.873342e-05,0.13365671,-0.07520139,-9.282558e-05
0.12920612,-0.075187996,-8.954448e-05,0.13354284,-0.075365275,-9.2823975e-05
0.12919177,-0.07517925,-9.0320624e-05,0.1335648,-0.075386316,-9.297772e-05
0.12919584,-0.07515828,-9.120438e-05,0.13364398,-0.0753793,-9.3143106e-05
0.12920366,-0.07513142,-9.153695e-05,0.13373603,-0.07540515,-9.3184106e-05
0.12921353,-0.07510701,-9.1667316e-05,0.13390896,-0.07519874,-9.350617e-05
0.12921868,-0.075078815,-9.138911e-05,0.13392696,-0.07515989,-9.338665e-05
0.1292158,-0.07504839,-9.077643e-05,0.13384533,-0.07523571,-9.3105984e-05
0.12920602,-0.07501763,-9.021559e-05,0.13378936,-0.075262845,-9.3024006e-05
0.12920193,-0.07497795,-9.0098736e-05,0.13380094,-0.07524899,-9.311205e-05
0.12920722,-0.07493092,-9.037387e-05,0.13383134,-0.07534592,-9.3074974e-05
0.1413744,-0.034015432,-0.00025498614,0.18435165,-0.048085835,-0.0002581916
0.14136705,-0.034257077,-0.0002541185,0.14486793,-0.038052995,-0.00025282995
0.14137405,-0.034495044,-0.00025372778,0.13143285,-0.043629203,-0.00024776265
0.14137812,-0.034743328,-0.00025328013,0.13169278,-0.041106835,-0.00024207777
0.14138813,-0.035009827,-0.0002534154,0.13197686,-0.04079475,-0.00024073239
0.14139274,-0.035293482,-0.0002533659,0.13195992,-0.041508406,-0.00023979746
0.14137574,-0.035570703,-0.00025244136,0.1319292,-0.042159412,-0.00023957714
0.1413477,-0.035850443,-0.00025187005,0.13181935,-0.043127883,-0.00023907391
0.14131676,-0.03611833,-0.00025178533,0.13139501,-0.044077646,-0.00023868594
0.14129764,-0.03638699,-0.0002528476,0.13133901,-0.045261312,-0.00023721183
0.14129716,-0.036541272,-0.0002534519,0.13176514,-0.045987878,-0.00023702405
0.14128226,-0.036795057,-0.00025461026,0.13209948,-0.046914604,-0.00023716941
0.14125949,-0.037042655,-0.00025516766,0.13273683,-0.04713403,-0.00023753701
0.14125226,-0.037292812,-0.00025618987,0.13295306,-0.04712632,-0.00023791987
0.14124304,-0.037543997,-0.0002564992,0.13274524,-0.0470624,-0.00023789934
0.14122543,-0.03779652,-0.0002561344,0.13252714,-0.046659846,-0.00023772614
0.14121616,-0.038042147,-0.00025590372,0.13231534,-0.046601612,-0.00023769136
0.14121479,-0.038284972,-0.0002557245,0.13174765,-0.04689538,-0.00023736364
0.14121057,-0.038525596,-0.00025527473,0.13182312,-0.04729871,-0.00023622264
0.14119408,-0.03877834,-0.00025454132,0.13215543,-0.047398854,-0.00023666977
0.14114305,-0.03910283,-0.00025370938,0.13217314,-0.047825705,-0.00023708347
0.14109412,-0.039345007,-0.0002525199,0.13159142,-0.047845047,-0.00023674831
0.14102648,-0.039558504,-0.0002513469,0.13110977,-0.048363652,-0.0002355632
0.14096898,-0.03976916,-0.00025171036,0.13116339,-0.04890019,-0.00023489654
0.14090034,-0.03997426,-0.00025230323,0.1313624,-0.04940999,-0.00023526938
0.14082843,-0.0401784,-0.00025320917,0.13141519,-0.04978395,-0.00023496136
0.14076748,-0.04038629,-0.00025483244,0.1317014,-0.049816314,-0.00023514556
0.14071602,-0.04057912,-0.00025605073,0.1313414,-0.049804147,-0.00023505994
0.1406715,-0.04076086,-0.0002567433,0.13079678,-0.049946945,-0.00023428864
0.14063697,-0.040915117,-0.00025671974,0.13072085,-0.049874816,-0.0002338627
0.14061303,-0.04103387,-0.00025614508,0.13080935,-0.050208677,-0.00023441446
0.1405694,-0.04118192,-0.00025483163,0.13103355,-0.05036402,-0.00023471203
0.14051645,-0.041356377,-0.00025380813,0.13151908,-0.050187837,-0.0002354453
0.14046434,-0.04156111,-0.00025357452,0.1317659,-0.0501029,-0.00023546057
0.14039485,-0.041765165,-0.00025280882,0.13143417,-0.05001777,-0.00023480758
0.14033058,-0.041965503,-0.00025261895,0.13093048,-0.049875733,-0.0002336844
0.1402772,-0.042139214,-0.00025271915,0.13015838,-0.04991364,-0.00023373499
0.14021826,-0.042287555,-0.00025230827,0.12980816,-0.050369132,-0.00023323858
0.14017053,-0.04242829,-0.00025268446,0.13021773,-0.05070969,-0.0002340257
0.14011881,-0.04258098,-0.00025307268,0.13064677,-0.05136398,-0.00023482418
0.13998455,-0.04295208,-0.0002531086,0.1312642,-0.05172609,-0.00023546157
0.13992195,-0.043124203,-0.00025373243,0.13158578,-0.051781636,-0.00023572479
0.13987139,-0.04331096,-0.00025479557,0.13134348,-0.051759753,-0.00023553803
0.13980043,-0.043501917,-0.00025459094,0.13108926,-0.051341195,-0.0002355196
0.13973907,-0.04370803,-0.00025500995,0.1308964,-0.051248904,-0.00023579104
0.13967893,-0.043912698,-0.00025503416,0.13048431,-0.051373776,-0.00023602606
0.13960549,-0.044101153,-0.00025413587,0.13049045,-0.05173858,-0.0002354111
0.13950807,-0.0442839,-0.0002526008,0.13104406,-0.051818576,-0.00023615161
0.1394067,-0.04445416,-0.00025177968,0.13127233,-0.052113038,-0.00023695598
0.13931787,-0.044632312,-0.00025240722,0.13088095,-0.05218621,-0.00023667302
0.13922605,-0.04478318,-0.00025273918,0.13040106,-0.05266772,-0.0002357706
0.13913389,-0.044970278,-0.00025370973,0.13046052,-0.053141136,-0.0002353827
0.13902862,-0.045156743,-0.00025393433,0.1309866,-0.05352136,-0.00023625842
0.13892804,-0.045330856,-0.0002541635,0.13155016,-0.053485837,-0.00023690732
0.13883619,-0.045495827,-0.0002544014,0.13111062,-0.053484548,-0.00023709127
0.13874708,-0.045658518,-0.0002543149,0.13055062,-0.0535408,-0.00023614267
0.13864505,-0.04584356,-0.0002539361,0.13088505,-0.05347268,-0.00023679316
0.13853475,-0.046021495,-0.0002531097,0.13152173,-0.05359846,-0.00023778858
0.1384317,-0.04619925,-0.00025277873,0.13168743,-0.0535856,-0.00023800568
0.13831711,-0.046367336,-0.00025194258,0.13155662,-0.053338733,-0.00023784178
0.1382549,-0.046410207,-0.0002517893,0.1309975,-0.05333739,-0.00023773512
0.13816175,-0.046572346,-0.00025211347,0.13086392,-0.053622227,-0.00023715945
0.13807258,-0.046731953,-0.0002523635,0.13141261,-0.05367923,-0.00023775968
0.13798293,-0.046902154,-0.0002525482,0.13164099,-0.053951155,-0.00023848662
0.13788371,-0.047081377,-0.00025234578,0.1316622,-0.053815763,-0.00023836989
0.1377795,-0.04725611,-0.00025180812,0.13149428,-0.053894754,-0.0002383729
0.13768217,-0.047426645,-0.00025172933,0.13144566,-0.053932253,-0.00023848159
0.1375741,-0.047590863,-0.00025122432,0.13106728,-0.054149415,-0.00023846554
0.13745359,-0.047763158,-0.00025069318,0.13068043,-0.05469625,-0.00023764401
0.13734539,-0.047959212,-0.00025154935,0.1310464,-0.054975312,-0.00023786939
0.13726191,-0.04808027,-0.00025211557,0.13162935,-0.055137146,-0.00023853438
0.13714613,-0.048290256,-0.00025250012,0.13172862,-0.055114258,-0.00023862658
0.13703556,-0.048482213,-0.00025254153,0.13145064,-0.05490749,-0.00023814244
0.13693489,-0.048680786,-0.00025294547,0.13082156,-0.05479345,-0.00023810394
0.13684702,-0.048861664,-0.0002531921,0.1302361,-0.05519631,-0.0002371177
0.13673499,-0.04902705,-0.0002518809,0.13017103,-0.055628385,-0.00023652833
0.13662119,-0.049175788,-0.00025080927,0.13031283,-0.05604059,-0.00023688578
0.13650452,-0.049327914,-0.0002503314,0.1303825,-0.056358952,-0.0002366809
0.13636835,-0.049493987,-0.000249807,0.1303681,-0.05649275,-0.0002366609
0.13623075,-0.049680103,-0.00025027012,0.13057666,-0.056351956,-0.00023734235
0.13605787,-0.050004784,-0.00025160972,0.13085221,-0.05630279,-0.0002373984
0.13592984,-0.0501992,-0.00025223926,0.13029528,-0.056220803,-0.00023697302
0.13579942,-0.050400663,-0.00025244773,0.12952667,-0.05619109,-0.00023588151
0.13566907,-0.05058645,-0.000252124,0.12960377,-0.05616029,-0.00023639644
0.13554429,-0.050771225,-0.00025196464,0.12974912,-0.056404885,-0.00023664226
0.13541912,-0.05094621,-0.0002514371,0.12940675,-0.056723323,-0.0002360867
0.13529944,-0.05111791,-0.0002510976,0.12930787,-0.056760374,-0.00023562396
0.13517891,-0.05127125,-0.000250411,0.12925586,-0.057172883,-0.00023584344
0.1350601,-0.05141752,-0.00024989378,0.12932864,-0.05737361,-0.00023577108
0.13493544,-0.051561613,-0.0002494408,0.12959993,-0.05732492,-0.00023651244
0.13486636,-0.051567096,-0.0002493736,0.13004132,-0.05700356,-0.00023669716
0.13473982,-0.051726792,-0.0002496488,0.12998956,-0.056770932,-0.0002367903
0.13463338,-0.051875208,-0.00025046733,0.12942363,-0.05648883,-0.00023626459
0.1345156,-0.052011613,-0.0002501727,0.12866618,-0.05687994,-0.0002352503
0.13439715,-0.052136797,-0.00024975956,0.1287287,-0.057069022,-0.00023537665
0.13427323,-0.05226625,-0.00024947216,0.12920858,-0.057451423,-0.0002365134
