vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.003335264,0.16035573,-4.1214123e-05,-0.0101971105,0.15520681,-3.4341952e-05
-0.0033940577,0.1603046,-4.6104033e-05,-0.015464893,0.15368848,-3.3697725e-05
-0.0034573576,0.16025002,-0.000112053436,-0.012252064,0.14978197,-9.927714e-05
-0.0035300252,0.16018762,-0.00015894561,-0.016070245,0.15001398,-0.00015723475
-0.0036072873,0.16013174,-0.00022061865,-0.016222341,0.1511289,-0.00022282111
-0.0035378435,0.16009441,-0.00017024222,-0.013990486,0.15624382,-0.00016909
-0.0036074894,0.1600575,-0.000100560406,-0.010798097,0.15604931,-0.00010565176
-0.0036773111,0.16000941,-0.0001472251,-0.012509925,0.15592037,-0.00015444873
-0.0037432974,0.15997273,-0.00018736982,-0.008511561,0.1556321,-0.00018711359
-0.0038089205,0.15992509,-0.00014216907,-0.012256781,0.15615137,-0.00013029028
-0.0038663729,0.15987307,-0.00021201932,-0.010079127,0.15501128,-0.00021161597
-0.0039290367,0.15984575,-0.00022941505,-0.009920429,0.15525262,-0.00023442556
-0.004003032,0.15980749,-0.00022732436,-0.014752474,0.15810882,-0.00022218718
-0.004073586,0.15977763,-0.00018773209,-0.012544384,0.15491328,-0.00018484976
-0.004127934,0.15975308,-0.00025394067,-0.011138296,0.15021877,-0.00025259427
-0.0039773798,0.1597368,-0.0003271158,-0.010750065,0.14972803,-0.0003239773
-0.004001509,0.15972327,-0.0002975608,-0.016689522,0.15366055,-0.00029603226
-0.0040256213,0.15970168,-0.00025278787,-0.013014562,0.15342562,-0.0002529491
-0.004042334,0.15968077,-0.00022026408,-0.012321373,0.15420473,-0.00022139591
-0.0040452457,0.15964799,-0.00018896064,-0.011294235,0.15214834,-0.00018720712
-0.004036219,0.15961517,-0.00020417874,-0.012071599,0.15221357,-0.00020497278
-0.004045915,0.15957156,-0.00019848804,-0.013884265,0.15133333,-0.00019976022
-0.004062896,0.15953328,-0.0002022551,-0.012389865,0.15091227,-0.00020737921
-0.004095414,0.15949556,-0.00018644785,-0.012700422,0.15398906,-0.000189261
-0.004123462,0.15945318,-0.00012777075,-0.013547154,0.15422982,-0.00012547875
-0.004353469,0.15939018,-0.00017199133,-0.0122074615,0.1518364,-0.00017178811
-0.004382307,0.15933038,-0.00021749533,-0.012306988,0.147631,-0.00021433667
-0.004418941,0.15925883,-0.000231612,-0.014716363,0.14879477,-0.00023148443
-0.004454857,0.15917227,-0.000250551,-0.015161162,0.1485086,-0.00025127604
-0.004470063,0.15907355,-0.00023361288,-0.012536183,0.14989035,-0.00023841947
-0.0044864933,0.15896252,-0.00026215936,-0.012724118,0.14923684,-0.00027271052
-0.004503995,0.15885144,-0.00025592645,-0.01543932,0.15003745,-0.00026244228
-0.0045076255,0.15874565,-0.0002535374,-0.013014682,0.14848123,-0.00025781075
-0.0045196577,0.15863904,-0.000236306,-0.012887416,0.14925097,-0.00023836711
-0.004531326,0.15852739,-0.000223502,-0.01323643,0.14913177,-0.00022375463
0.16644946,0.19247803,-0.00021941187,0.15674476,0.18206076,-0.00020751782
0.16648337,0.19249782,-0.00027392615,0.15783617,0.17152941,-0.0002822778
0.16653284,0.19252545,-0.00033497604,0.16104592,0.17267367,-0.00034872175
0.16660267,0.19255075,-0.00031910685,0.16298997,0.17423916,-0.00033977962
0.16666709,0.1925739,-0.00030291217,0.1658452,0.18437195,-0.00032215065
0.16672781,0.19261299,-0.00025981976,0.17025352,0.18475273,-0.00027493088
0.16677846,0.19266385,-0.00037811656,0.16694987,0.18500079,-0.00040046213
0.16681346,0.19271874,-0.0002947188,0.16927913,0.18483421,-0.00030338948
0.1668488,0.19278222,-0.00027708404,0.17129302,0.18823029,-0.0002823305
0.16689621,0.19284993,-0.00034475265,0.17060459,0.18798605,-0.00036260643
0.1669015,0.19296877,-0.0003478878,0.1726934,0.18744811,-0.00036380952
0.16694754,0.19303267,-0.00027994573,0.17287685,0.18728626,-0.00029140254
0.16699007,0.19311468,-0.00035420942,0.17168085,0.18919632,-0.00036818453
0.16702949,0.19321872,-0.00036250363,0.172883,0.1882801,-0.00038036224
0.16706607,0.19330719,-0.00026786153,0.17374589,0.18658806,-0.00027790555
0.16711283,0.1933925,-0.00025399277,0.17490712,0.18917647,-0.00025447016
0.1671712,0.19346836,-0.00025194176,0.17227112,0.18891867,-0.0002627369
0.1672261,0.19353168,-0.00021354896,0.17125002,0.18800439,-0.00021963211
0.167306,0.19360937,-0.00026966666,0.17060922,0.18915108,-0.00028484283
0.1673775,0.19368382,-0.00016059587,0.16781744,0.18823233,-0.00016773556
0.16759036,0.1936282,-0.00011343434,0.17090707,0.18829985,-0.00011814364
0.1676786,0.19367714,-0.00011109419,0.17060444,0.19141799,-0.00011932403
0.16779149,0.19372268,-0.00015432421,0.17129846,0.19062947,-0.00016932975
0.16789284,0.19374406,-0.00015774718,0.17154652,0.19144817,-0.00017088735
0.16797528,0.19376932,-9.62495e-05,0.17137372,0.19042279,-0.00010768289
0.1680419,0.19380493,-0.00012230087,0.17127606,0.19111075,-0.00013443825
0.16809188,0.19387361,-0.000110917565,0.17030844,0.19334231,-0.00012018888
0.1681276,0.19394228,-0.00018098686,0.17141154,0.1923702,-0.00019806386
0.16815962,0.1940192,-0.00021976586,0.17047563,0.19397706,-0.0002370129
0.16820076,0.19409524,-0.00023096695,0.17184496,0.19301237,-0.00024606264
0.16812922,0.19427931,-0.00024635743,0.17253898,0.193828,-0.00025840686
0.1681684,0.1943572,-0.00019412211,0.17268535,0.19221504,-0.00020139155
0.16820638,0.19441912,-0.00030798124,0.17115021,0.19686058,-0.00032315648
0.16824034,0.19447544,-0.00037983246,0.17146443,0.19654252,-0.0003927623
0.1682794,0.19453423,-0.00033704055,0.1708159,0.19382934,-0.00034995866
0.16832337,0.19459036,-0.00031590747,0.17027543,0.19503404,-0.00032569503
0.16837563,0.1946397,-0.0003544919,0.1717667,0.19700308,-0.00036584312
0.16842529,0.19469124,-0.0003487665,0.17039442,0.1938778,-0.0003562797
0.16847925,0.19472905,-0.0003147315,0.17145288,0.19382332,-0.0003201563
0.16855066,0.19476809,-0.00029951805,0.17020197,0.19415544,-0.00030448954
0.1685837,0.19485135,-0.00029377348,0.17076105,0.19492933,-0.00030149298
0.16866566,0.19487523,-0.0003127522,0.17036854,0.19437987,-0.00032016542
0.16875222,0.19489275,-0.00032521712,0.16960636,0.19473068,-0.00033563262
0.16884974,0.19492978,-0.00029947626,0.16703491,0.19185394,-0.00030184982
0.1689453,0.19495027,-0.00031075155,0.16716938,0.19387352,-0.00031222
0.16901834,0.19496839,-0.00029005567,0.16371302,0.19099909,-0.00028801832
0.16908929,0.19499199,-0.0003593414,0.16436811,0.19269638,-0.00035202727
0.16915692,0.19502221,-0.00033434332,0.16312948,0.19157125,-0.00032803317
0.16919747,0.1950641,-0.00037154433,0.16357437,0.19146536,-0.00035970222
0.16923472,0.19511394,-0.0003950823,0.16332138,0.19375108,-0.0003864735
0.16939375,0.19503617,-0.0003869392,0.16412078,0.19181034,-0.00037642824
0.16943923,0.19504824,-0.00046236458,0.16206993,0.19198704,-0.00044439555
0.1695041,0.19505364,-0.0004732813,0.16372481,0.19160774,-0.00045520376
0.16957828,0.19505128,-0.00047979667,0.16096623,0.19009358,-0.00045925888
0.16964608,0.19504526,-0.00041280195,0.16209832,0.1937439,-0.00039717375
0.16970807,0.19505425,-0.00033741014,0.16621554,0.18925571,-0.00031959015
0.16976608,0.19507404,-0.0003343116,0.16571821,0.19169334,-0.0003137077
0.16982698,0.19509257,-0.00038076378,0.16942187,0.19194202,-0.0003644835
0.16989547,0.19510758,-0.00028523227,0.16720328,0.19326562,-0.00027583187
0.16995908,0.19512501,-0.00028932976,0.17011273,0.1930995,-0.00027291782
0.1701207,0.1950934,-0.00020352667,0.1690156,0.19557868,-0.0001919057
0.17018679,0.19516043,-0.00021639785,0.16882476,0.19420552,-0.00021130609
0.1702501,0.19522701,-0.00027545457,0.17218544,0.19546592,-0.0002649008
0.17030497,0.19530703,-0.0002841383,0.17000654,0.19430591,-0.00027477226
0.170356,0.1953864,-0.00024528755,0.17088136,0.19446728,-0.00024020257
0.17042145,0.19546808,-0.00027034408,0.17047717,0.19546339,-0.00026577112
0.1704733,0.19554661,-0.00034226273,0.17071347,0.1955442,-0.00033717885
0.17052092,0.19563141,-0.00032272012,0.16999441,0.19497639,-0.00031862909
0.17056149,0.19572191,-0.00030941278,0.17247441,0.19547878,-0.00030652247
0.17058769,0.19581528,-0.0002541986,0.17131071,0.19431138,-0.00025186327
0.17066689,0.19584684,-0.00023555756,0.17210683,0.19554862,-0.00023149057
0.17070623,0.19592164,-0.0002164716,0.17208296,0.1952656,-0.00021096409
0.1707669,0.19598673,-0.00018437183,0.17215997,0.1952179,-0.00018051623
0.17084399,0.1960436,-0.00011176215,0.17094779,0.1952411,-0.00010937231
0.17090522,0.19609775,-0.00020851824,0.17101285,0.19566132,-0.00020421055
0.17094038,0.1961643,-0.00023274662,0.17388381,0.19759011,-0.00023630659
0.17096786,0.19622682,-0.00025924112,0.17154004,0.19358155,-0.0002546577
0.171001,0.19627297,-0.0003081854,0.1707741,0.19319053,-0.0002996413
0.17105068,0.19629265,-0.00031304642,0.17208621,0.19359565,-0.00031439585
0.17111607,0.19630457,-0.00036268603,0.17089386,0.19589867,-0.00036557173
0.17134687,0.19616143,-0.00036898052,0.17065386,0.19488016,-0.00036913357
0.17140956,0.19616793,-0.00031917158,0.17030534,0.19380541,-0.0003170693
0.17147239,0.19617149,-0.00029252612,0.17147179,0.19509314,-0.00029198657
0.17152262,0.1961801,-0.00031946698,0.17214052,0.19572577,-0.0003237739
0.17155972,0.1961839,-0.0003171958,0.17241037,0.19565596,-0.00031878133
0.17160259,0.1962102,-0.00027329705,0.17190628,0.19425242,-0.00027304847
0.17163606,0.19624801,-0.00021290625,0.17135912,0.19370446,-0.00020771568
0.17166664,0.1962713,-0.00020784808,0.17153485,0.19492489,-0.00020476177
0.17169963,0.19628347,-0.00019936237,0.16988419,0.19493268,-0.00019969587
0.1717405,0.1963008,-0.00023632159,0.17040263,0.19585659,-0.00023996178
0.17161371,0.19644819,-0.00034631425,0.16834517,0.19655481,-0.0003482977
0.1716302,0.19647922,-0.00027725083,0.1689541,0.19248816,-0.00027446737
0.17164345,0.1965051,-0.00027457604,0.17112768,0.19611505,-0.00026552734
0.17165688,0.19651784,-0.00032550463,0.17058952,0.19573498,-0.00032374164
0.17168695,0.19651037,-0.0004078176,0.17032494,0.19643834,-0.00040483454
0.17172717,0.19650257,-0.00035958484,0.16929823,0.19534466,-0.0003569082
0.17176594,0.19649448,-0.00039820102,0.17104784,0.19874881,-0.00040375092
0.17180054,0.19648224,-0.00033695396,0.17092356,0.19589351,-0.00033655413
0.1718279,0.19648232,-0.0003278081,0.17177449,0.19661711,-0.00033281397
0.1718319,0.19649759,-0.00036241527,0.16987751,0.19845168,-0.00036677683
0.15978359,-0.008336628,-1.022451e-05,0.112208195,-0.013491126,-9.0211965e-05
0.1597903,-0.008385474,-5.0329967e-05,0.15959588,-0.023139687,-5.6633595e-05
0.15979654,-0.008425733,-7.2602255e-05,0.14904432,-0.02472466,-5.2379997e-05
0.15979561,-0.008472223,-6.219647e-05,0.13951421,-0.022289066,-5.8110556e-05
0.1597882,-0.008509709,-4.8001282e-05,0.15715745,-0.019575639,-5.0787014e-05
0.15978737,-0.008532206,-9.416185e-05,0.16633631,-0.012135999,-9.4897594e-05
0.1597991,-0.008546483,-9.825547e-05,0.16315952,-0.009475471,-0.00010011363
0.15982561,-0.008557286,-0.000114557624,0.16422163,-0.007209586,-0.0001123129
0.15983975,-0.00856968,-0.00012566318,0.1671618,-0.0051544104,-0.00012801273
0.1598688,-0.008577213,-0.00019275461,0.16452527,-0.0064192005,-0.00018958532
0.15988646,-0.008523108,-0.0001947019,0.165537,-0.0087143425,-0.00020015062
0.1598988,-0.008529322,-0.000112808026,0.16761433,-0.009355791,-0.00012146748
0.15991466,-0.008550558,-0.00014399781,0.16501002,-0.010187404,-0.00014389692
0.15993011,-0.008562313,-0.00012200265,0.16908781,-0.009417344,-0.00013341305
0.15995908,-0.008559829,-8.512569e-05,0.16869633,-0.010865562,-9.899656e-05
0.15998669,-0.008547021,-7.857701e-05,0.16686563,-0.010504881,-8.818436e-05
0.1600135,-0.008520214,-8.250981e-05,0.16575882,-0.010567278,-9.0236994e-05
0.16003849,-0.008486064,-7.7820674e-05,0.1661662,-0.011262041,-8.5247724e-05
0.16006786,-0.008448675,-3.654817e-05,0.1692723,-0.012201639,-4.7398367e-05
0.16008133,-0.008421212,-6.764445e-05,0.16666107,-0.010422163,-7.708292e-05
0.16008107,-0.0084254425,-0.000105080115,0.16483934,-0.010376269,-0.00010960854
0.1600854,-0.008420816,-0.00013925173,0.16546121,-0.009025596,-0.00014400537
0.16007201,-0.008412842,-0.00018264707,0.16414854,-0.01101329,-0.00018211856
0.16005708,-0.008401969,-0.00015067417,0.164072,-0.010054344,-0.0001510806
0.16006166,-0.008383404,-0.00012419822,0.1666649,-0.011265062,-0.00012858026
0.16006581,-0.008359535,-0.00015764171,0.16362336,-0.010961972,-0.00015494833
0.16007596,-0.008347902,-0.0001616099,0.16469938,-0.009748781,-0.00015832855
0.16007148,-0.008344723,-0.00013971815,0.16629852,-0.010357231,-0.00013920493
0.16006865,-0.008343495,-0.00014400568,0.16605848,-0.010732381,-0.00014345458
0.160081,-0.008347126,-0.00013085031,0.16709729,-0.010396628,-0.00013157124
0.16010404,-0.008230677,-0.00017021607,0.1646693,-0.008737607,-0.00016983431
0.16013426,-0.00820628,-0.00018026121,0.16478951,-0.009085521,-0.00017837291
0.16016577,-0.008173993,-0.0001502594,0.16272862,-0.010520233,-0.00014785895
0.16019669,-0.008149534,-0.00018566214,0.16120826,-0.009900957,-0.00018111733
0.16023976,-0.008137725,-0.00020104091,0.16283041,-0.011116341,-0.00019513353
0.160292,-0.008154629,-0.00018989539,0.16440788,-0.011021791,-0.00018543855
0.16034938,-0.008188525,-0.0001927558,0.16359508,-0.011955904,-0.0001916465
0.16039999,-0.008239036,-0.00015357975,0.1633574,-0.012351608,-0.0001563147
0.16044125,-0.008279085,-0.000106420135,0.16210653,-0.013677014,-0.000108401175
0.16049069,-0.008312233,-5.273179e-05,0.16331638,-0.013264919,-5.7912082e-05
0.16052887,-0.008386778,-3.2478056e-05,0.16405056,-0.011448031,-4.257611e-05
0.16059414,-0.008418018,-6.538241e-05,0.16122413,-0.00964082,-7.007265e-05
0.1606774,-0.008444548,-8.663225e-05,0.16274679,-0.010246195,-8.825073e-05
0.16076049,-0.008472167,-5.4571807e-05,0.16295998,-0.009972231,-5.519179e-05
0.16084798,-0.008515837,3.392993e-05,0.16580439,-0.012118602,2.347726e-05
0.16091982,-0.008556783,9.655472e-06,0.15979546,-0.012733502,3.1714444e-06
0.16098182,-0.00859621,3.9141785e-05,0.16278523,-0.012069745,3.0805488e-05
0.16104792,-0.008623669,4.7862515e-05,0.16386382,-0.012709549,3.5063757e-05
0.16110855,-0.008653199,6.757981e-05,0.16552493,-0.012241492,5.4526914e-05
0.16117413,-0.008689126,0.00013481763,0.16763076,-0.010532638,0.000106864914
0.16124436,-0.008641945,8.520314e-05,0.16232504,-0.011159571,6.6900146e-05
0.16131197,-0.008702861,6.095822e-05,0.16349827,-0.010518409,4.5504814e-05
0.16136613,-0.008741299,6.861349e-05,0.1618442,-0.010050077,4.8450558e-05
0.16141517,-0.008750662,4.660424e-05,0.16230346,-0.01144542,2.9966657e-05
0.1614553,-0.008752655,6.0888604e-05,0.16508658,-0.011695113,4.4272703e-05
0.16148137,-0.008771753,-6.67524e-06,0.16500208,-0.011530703,-2.1236963e-05
0.16150336,-0.0088093635,-2.370977e-05,0.16482595,-0.010962186,-3.9285456e-05
0.1615104,-0.008822421,-2.151329e-05,0.16746761,-0.011281338,-3.5015488e-05
0.16151543,-0.00882254,-3.607606e-05,0.16588782,-0.011444777,-4.4489745e-05
0.16153555,-0.00881758,-7.640784e-05,0.16682366,-0.009086477,-8.2519255e-05
0.16156134,-0.008834479,-7.762658e-05,0.16586687,-0.010396112,-8.0509475e-05
0.16158552,-0.008810906,-9.892433e-05,0.16744873,-0.010604141,-9.913291e-05
0.16160165,-0.008785864,-4.3334032e-05,0.1683064,-0.011513602,-5.3073876e-05
0.16162005,-0.008776102,-0.0001338842,0.16284208,-0.01134651,-0.00013397224
0.16163003,-0.008784251,-0.00010093223,0.1652709,-0.012377022,-0.000106539905
0.16161759,-0.008815477,-0.00012461866,0.16612868,-0.011845017,-0.00012372679
0.16158643,-0.008866476,-9.866229e-05,0.16569073,-0.011511106,-0.000105934756
0.1615545,-0.008927206,-8.3592764e-05,0.16576338,-0.012441104,-9.437995e-05
0.16151147,-0.008975441,-8.117377e-05,0.16590947,-0.013707845,-9.072249e-05
0.16147073,-0.009021984,-5.0379545e-05,0.16793905,-0.014006013,-5.9108046e-05
0.16144057,-0.009100968,-4.3234628e-05,0.16821386,-0.015323831,-4.6007495e-05
0.16141564,-0.009114595,-3.7627484e-05,0.16844788,-0.014910368,-3.9192833e-05
0.16139893,-0.009114826,-0.00010625777,0.16513544,-0.01316358,-0.000105525614
0.1613993,-0.0091103,-7.630435e-05,0.16487075,-0.012825469,-7.883749e-05
0.16140613,-0.009108584,-0.00010844018,0.16285916,-0.011667756,-0.000110314
0.1614145,-0.009103399,-9.4129035e-05,0.16257527,-0.011139879,-9.7467026e-05
0.16144007,-0.009097682,-8.0737605e-05,0.16315465,-0.011967657,-8.757066e-05
0.16146787,-0.009090489,-8.548e-05,0.16385415,-0.013901977,-9.5106574e-05
0.16149531,-0.009095663,-0.00014340898,0.1648602,-0.013545727,-0.00015395666
0.16153081,-0.009107305,-0.0001760699,0.16590938,-0.012686836,-0.00018708894
0.16155802,-0.009252295,-0.00012919512,0.16635455,-0.013860686,-0.00013935505
0.16158096,-0.009252984,-0.00015086084,0.16367875,-0.015515609,-0.0001596796
0.16159451,-0.009248665,-0.00020823695,0.16376531,-0.013355175,-0.00022182734
0.16160287,-0.009250645,-0.00018631802,0.16528223,-0.013304239,-0.00019753232
0.16160896,-0.009264318,-0.0002495119,0.16129155,-0.012658576,-0.00025151504
0.16160582,-0.009288663,-0.00037241552,0.16207406,-0.012026163,-0.00035266933
0.16159196,-0.00931813,-0.00029450373,0.1677131,-0.012052933,-0.00028736814
0.16158414,-0.00937037,-0.00022742747,0.16772932,-0.015621373,-0.00022044193
0.16157475,-0.009436507,-0.00026576195,0.16359851,-0.013882002,-0.00025823538
0.16155703,-0.009510297,-0.00029476124,0.16603783,-0.013559392,-0.00028426855
0.16154982,-0.0095495265,-0.000247864,0.16799799,-0.012347123,-0.00024225733
0.16152354,-0.009632828,-0.00018515112,0.16704683,-0.015653988,-0.00018371774
0.16149437,-0.009715879,-0.00013040942,0.16642869,-0.015554981,-0.00012808762
0.16146421,-0.009804914,-0.00017556558,0.1649452,-0.008694349,-0.00017950713
0.16144222,-0.0099007115,-0.00019202179,0.16626085,-0.00910705,-0.00019063658
0.1614241,-0.010009838,-0.00019844659,0.16713136,-0.011668693,-0.0001966261
0.16140978,-0.010104932,-0.0001659934,0.16637632,-0.010903712,-0.00016614326
0.16139473,-0.01019378,-0.00016964875,0.16475615,-0.009969786,-0.00017163195
0.16138753,-0.010273261,-0.00021579102,0.16502926,-0.009237682,-0.00021110148
0.16137141,-0.010335995,-0.00015205605,0.16575761,-0.011724981,-0.00015131102
0.012642043,0.14817347,-0.00014087057,0.06835607,0.16718988,-0.00011554386
0.01278583,0.1481607,-0.00011894544,-0.013700312,0.17454053,-0.00012101942
0.012927707,0.14814083,-0.00016755734,-0.0052625802,0.16154532,-0.00015503027
0.013063254,0.14811698,-0.00016703033,0.0017311242,0.156067,-0.0001519625
0.013212195,0.14811796,-0.00014433643,0.008897062,0.16158803,-0.00012806014
0.013350783,0.1481279,-0.0001740786,0.009629836,0.15458709,-0.00016581899
0.0134827215,0.14813289,-0.00015272877,0.008364124,0.15685225,-0.00015089294
0.013613647,0.14813474,-0.0002019419,0.005484425,0.15756173,-0.00020485597
0.013734056,0.14813173,-0.00019983426,0.008459447,0.15434058,-0.00019856384
0.013852488,0.14813885,-0.00013000522,0.010634379,0.1587599,-0.00011863075
0.013943272,0.1481301,-0.00017544728,0.005029741,0.15596259,-0.00017161846
0.014071627,0.1481171,-0.0001300568,0.015213696,0.16022053,-0.00012219755
0.014217949,0.14810275,-8.25404e-05,0.017870719,0.162142,-6.9368994e-05
0.014369465,0.14809117,-6.334869e-05,0.014194582,0.16515096,-5.5336845e-05
0.014534427,0.14808738,-5.6437086e-05,0.009009644,0.16138075,-5.2374846e-05
0.014705414,0.14810236,-5.7420068e-05,0.01079049,0.16006735,-4.906235e-05
0.014861554,0.14810736,-8.185273e-05,0.010163406,0.15720062,-7.3948555e-05
0.0149977,0.14809558,-0.00010232391,0.01713772,0.1606899,-9.2453876e-05
0.015110284,0.14807709,-0.00013163823,0.010628916,0.15714161,-0.00012273189
0.015212439,0.14805669,-0.00012667455,0.011154473,0.15684979,-0.00011498623
0.015288275,0.1480253,-0.00013655689,0.010989649,0.15789446,-0.00012739345
0.015388237,0.14800087,-0.00014069348,0.013528634,0.1598308,-0.0001320864
0.01550078,0.14797714,-0.00017590156,0.013370786,0.15962218,-0.00016763015
0.015608355,0.1479446,-0.00016510749,0.014159517,0.16027184,-0.00015655326
0.01570418,0.14791927,-0.00018482583,0.01194354,0.15918472,-0.00017645663
0.015802264,0.14788595,-0.00016289623,0.010926941,0.15723746,-0.00015350152
0.015894255,0.14784165,-0.00017273644,0.012912808,0.16016659,-0.00016238667
0.015975637,0.14779663,-0.00018613522,0.016382791,0.16110697,-0.00017567763
0.016053123,0.14774267,-0.00022909294,0.017871631,0.16073963,-0.00022041069
0.016134974,0.14767975,-0.00015907221,0.01767684,0.1596454,-0.00015623556
0.016311988,0.14761224,-0.00018239101,0.015861278,0.16152625,-0.00018004615
0.016377222,0.14754653,-0.00021984853,0.019290332,0.16350292,-0.00022191685
0.016456837,0.14748463,-0.0001659683,0.013911486,0.16077054,-0.0001665404
0.016538387,0.1474346,-0.0001374315,0.014550321,0.16152427,-0.00013317667
0.016597362,0.1473891,-0.00013765016,0.0125877,0.1603545,-0.00013597496
0.016648378,0.14735788,-0.0001562924,0.017491382,0.16205263,-0.0001513322
0.016696377,0.14732277,-0.00013013039,0.01499822,0.1603297,-0.00012879804
