vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.018214183,-0.15066557,-0.0052828393,0.01808956,-0.14864056,-0.004253526
0.018289482,-0.15068027,-0.0052726124,0.018973012,-0.14891477,-0.0048000207
0.01835743,-0.15069503,-0.0052561513,0.019367859,-0.14901307,-0.0054628756
0.018427446,-0.15070944,-0.005241833,0.019453676,-0.14926392,-0.0058965413
0.018497182,-0.15072384,-0.005228369,0.019291516,-0.14953429,-0.0059642023
0.018565366,-0.15073825,-0.005218999,0.019182991,-0.14975822,-0.0059863157
0.018630097,-0.15075321,-0.0052054976,0.019032132,-0.14976832,-0.0060149734
0.01869012,-0.15076867,-0.005194325,0.019393332,-0.14987342,-0.0058747577
0.020263625,-0.15056938,-0.0057026353,0.01944939,-0.15017094,-0.0061067655
0.020329017,-0.15058273,-0.005685997,0.019516384,-0.15036824,-0.0062292917
0.020392139,-0.15059727,-0.005671743,0.019675631,-0.15047425,-0.0063208938
0.020454865,-0.15061079,-0.0056588035,0.019672824,-0.15036313,-0.0063377772
0.020514648,-0.15062472,-0.0056447396,0.019946825,-0.15039298,-0.006507658
0.020579198,-0.15063794,-0.005632245,0.020208035,-0.15041211,-0.0063795364
0.020633776,-0.15065257,-0.005617429,0.019959759,-0.15046999,-0.006418049
0.02068777,-0.15066732,-0.005601722,0.020244457,-0.15035127,-0.0062689832
0.020745222,-0.15068147,-0.0055889506,0.020537078,-0.15025912,-0.006303759
0.020805597,-0.15069424,-0.0055750026,0.021081124,-0.15004532,-0.0061504296
0.022362527,-0.15047124,-0.006126034,0.021563672,-0.14993888,-0.006139804
0.022417106,-0.15048414,-0.006115918,0.02177247,-0.14998926,-0.0062386394
0.022471923,-0.15049808,-0.0061036767,0.02195207,-0.14998,-0.006340646
0.022524,-0.15051126,-0.006094923,0.022484317,-0.14986764,-0.006382541
0.022573378,-0.15052511,-0.0060792337,0.022582062,-0.14996478,-0.006483714
0.022624526,-0.1505376,-0.006065396,0.02243954,-0.15000077,-0.0065663056
0.022676576,-0.15055071,-0.0060575306,0.02258664,-0.15001525,-0.0065668994
0.022721503,-0.15056513,-0.0060427533,0.022644259,-0.14997336,-0.006479696
0.022767715,-0.15057823,-0.006031455,0.022591308,-0.14999337,-0.0064543663
0.022812694,-0.15059246,-0.0060213557,0.02266433,-0.14991729,-0.0063541993
0.024108436,-0.15038562,-0.006604722,0.02259535,-0.14990024,-0.006288672
0.024152659,-0.15039888,-0.006588165,0.022833604,-0.14981005,-0.00632169
0.024193268,-0.15041253,-0.0065770433,0.023092162,-0.14987603,-0.0064147324
0.024233289,-0.1504264,-0.0065616746,0.0231095,-0.15008585,-0.006526919
0.024265353,-0.15044038,-0.0065500904,0.023202583,-0.15026289,-0.0066040712
0.024303619,-0.15045449,-0.0065361187,0.023700338,-0.15020171,-0.0065462845
0.024342276,-0.15046838,-0.0065247845,0.023566652,-0.15041555,-0.006643363
0.024380833,-0.15048131,-0.0065131406,0.023603842,-0.15044309,-0.006693478
0.02441949,-0.15049402,-0.006505538,0.02355738,-0.15067552,-0.0067202235
0.024452414,-0.15050785,-0.006493748,0.023851924,-0.15068707,-0.0065376395
0.025837097,-0.1502661,-0.0071320604,0.024002053,-0.1508076,-0.0066331807
0.0258694,-0.15027986,-0.0071191005,0.024142053,-0.15095375,-0.0066995434
0.025901318,-0.15029371,-0.0071058143,0.024159044,-0.15116143,-0.0067792544
0.025930744,-0.15030801,-0.007091789,0.024475057,-0.15114209,-0.0067898096
0.025960833,-0.15032196,-0.007082864,0.024107564,-0.15123032,-0.0069208564
0.025986772,-0.15033568,-0.0070723,0.02423567,-0.15121222,-0.007017667
0.026016232,-0.15034996,-0.00705907,0.024218127,-0.15130174,-0.007023563
0.02604112,-0.15036398,-0.0070457705,0.023657922,-0.15142284,-0.007042937
0.026064802,-0.15037818,-0.007033297,0.0238376,-0.15138224,-0.0069154208
0.026089035,-0.1503922,-0.0070229797,0.024168234,-0.15135089,-0.0068864054
0.017290674,0.08688613,-0.0014022962,0.011764007,0.08034217,-0.0007097892
0.017409617,0.086862296,-0.0014116358,0.011410744,0.08275697,-0.00060171774
0.017527927,0.08683838,-0.0014230385,0.012239883,0.08393491,-0.0006455245
0.017645145,0.0868145,-0.0014358335,0.012614235,0.083902225,-0.0010320544
0.01776392,0.086790144,-0.0014476888,0.013363807,0.08405532,-0.0012798185
0.017884592,0.08676523,-0.0014592268,0.0139153525,0.08411156,-0.0013849452
0.018003274,0.08674055,-0.0014719379,0.013896262,0.08428543,-0.0012066432
0.018119756,0.086716175,-0.0014832973,0.01392837,0.08448754,-0.0010507123
0.018241908,0.08669041,-0.0014966425,0.013955232,0.08481647,-0.0009748409
0.018360749,0.086665176,-0.0015092166,0.01403244,0.08522466,-0.0009121006
0.017159784,0.08691309,-0.0013912366,0.014241594,0.0854183,-0.00092050794
0.017281095,0.086888894,-0.0014053306,0.014528733,0.08567797,-0.0009773948
0.017400824,0.08686486,-0.0014187698,0.014597129,0.085906714,-0.0010130698
0.017520646,0.08684064,-0.0014318163,0.014692355,0.08587947,-0.0011128804
0.017642293,0.08681587,-0.0014450174,0.014911962,0.085830584,-0.0012056412
0.017761683,0.08679144,-0.0014604804,0.014798406,0.08601631,-0.0011590053
0.017882392,0.08676653,-0.0014725914,0.014684625,0.08608403,-0.0012028521
0.018002182,0.08674162,-0.0014855197,0.014649012,0.08610737,-0.0013107692
0.018120587,0.0867169,-0.001499847,0.014883774,0.085833475,-0.0014038973
0.018241486,0.08669142,-0.0015120286,0.014847503,0.08575484,-0.0013015257
0.017293107,0.08688772,-0.0013880647,0.014857599,0.08554814,-0.0012405405
0.017414931,0.0868633,-0.0014045689,0.014682194,0.08580634,-0.00120208
0.01753546,0.08683893,-0.0014172312,0.014617072,0.085802495,-0.001241269
0.017656982,0.086814284,-0.0014295027,0.014546908,0.0857979,-0.0012458401
0.017778868,0.08678926,-0.0014435138,0.014537882,0.08579934,-0.001259637
0.017899038,0.08676447,-0.001453921,0.014375295,0.08589664,-0.0012291406
0.018021695,0.08673907,-0.0014652762,0.014230592,0.086081,-0.0012523826
0.018139966,0.08671425,-0.0014795113,0.01441345,0.08601577,-0.0013433454
0.018260304,0.08668892,-0.001494664,0.0143062845,0.086093396,-0.0012870122
0.01837974,0.08666356,-0.0015062143,0.014375709,0.08646825,-0.0012974154
0.017465416,0.08685463,-0.0013859894,0.014249279,0.0866862,-0.0012978384
0.017585674,0.086830236,-0.0013990303,0.014311295,0.08655581,-0.0013495707
0.017704941,0.086806014,-0.0014094284,0.014599372,0.086637005,-0.0014179662
0.017822847,0.08678184,-0.0014236255,0.014888835,0.08661127,-0.0014324477
0.017944688,0.0867566,-0.001436551,0.014891392,0.08661753,-0.001354109
0.018065777,0.086731404,-0.0014512211,0.014819193,0.08675006,-0.0013309343
0.018184248,0.08670653,-0.0014635152,0.015234024,0.08675994,-0.001398232
0.01830186,0.08668173,-0.0014771423,0.015571504,0.086949766,-0.00143857
0.018420653,0.086656556,-0.0014886708,0.01571231,0.08704041,-0.0014383348
0.018541772,0.08663057,-0.0015022801,0.01594378,0.08696861,-0.0015064022
0.017472621,0.08685466,-0.0013847022,0.015847888,0.086953126,-0.0014626727
0.017593306,0.08683029,-0.0013974376,0.015595671,0.08677466,-0.0014091905
0.01771385,0.08680573,-0.0014112864,0.015450157,0.08687351,-0.0014466487
0.017835997,0.08678063,-0.0014222399,0.015428229,0.08677173,-0.0014646031
0.017955916,0.08675586,-0.0014361673,0.015750244,0.08678213,-0.0015349736
0.018075194,0.08673105,-0.0014499496,0.015785739,0.08686937,-0.001453688
0.018195834,0.08670578,-0.0014632526,0.015610551,0.086937055,-0.0013462764
0.018316962,0.08668015,-0.0014758538,0.0154438205,0.086944655,-0.0013371194
0.018436795,0.0866547,-0.001489894,0.0154671585,0.08695659,-0.0013753518
0.01855714,0.08662895,-0.0015045197,0.015634313,0.087072186,-0.0014045931
-0.021238249,0.023137031,0.0069825076,-0.021908496,0.024186779,0.0070577874
-0.021250427,0.023124227,0.0069872593,-0.022081394,0.024003498,0.0071382714
-0.021262672,0.023111565,0.0069912667,-0.022034094,0.023546284,0.007047041
-0.02127495,0.02309873,0.0069957157,-0.022243217,0.023136627,0.0071601314
-0.021287326,0.0230861,0.0069991206,-0.022295728,0.02280118,0.007213118
-0.021299254,0.023073502,0.0070037344,-0.02227771,0.022609457,0.007052164
-0.02131128,0.02306103,0.007007592,-0.022550121,0.022578087,0.0069321445
-0.02132345,0.023048382,0.007011539,-0.022658013,0.022890655,0.0067896624
-0.02133555,0.023035731,0.007015644,-0.02272484,0.023289349,0.006616144
-0.021347385,0.023023076,0.007020541,-0.022766698,0.023591015,0.0064666425
-0.021964747,0.023031522,0.0047064447,-0.022828091,0.023348734,0.0059076915
-0.021976635,0.023019068,0.004710946,-0.022918925,0.023339793,0.005450569
-0.021988805,0.023006365,0.004715258,-0.022979137,0.023411464,0.005090206
-0.022000391,0.022994317,0.0047190366,-0.023071334,0.0235509,0.0047553713
-0.022012804,0.02298174,0.004722164,-0.023047443,0.023727098,0.0044743354
-0.022024762,0.02296909,0.0047270395,-0.023121577,0.023715574,0.0042640893
-0.022036936,0.022956267,0.0047317017,-0.02307785,0.023717543,0.004125245
-0.022049293,0.022943318,0.0047360584,-0.023148533,0.023788404,0.003987832
-0.022061951,0.02293012,0.0047401534,-0.023207664,0.023784116,0.003889955
-0.022074178,0.022917314,0.004744327,-0.023277622,0.02384953,0.0037799287
-0.022608694,0.022755347,0.0024524257,-0.02332867,0.023513237,0.003282988
-0.022620324,0.022743179,0.0024565142,-0.023402013,0.02320045,0.002895298
-0.022632215,0.022730801,0.0024599868,-0.023499422,0.022915382,0.0026101235
-0.022644524,0.022717953,0.0024638958,-0.023457315,0.022909125,0.0023253404
-0.022656683,0.022705335,0.0024669429,-0.02347679,0.022785082,0.0020904192
-0.022668682,0.022692777,0.0024707806,-0.023496997,0.022566104,0.0018983993
-0.022680536,0.022680279,0.0024754074,-0.023618106,0.02253347,0.0017476398
-0.022693004,0.02266724,0.002479206,-0.023663778,0.022568494,0.0016119473
-0.02270455,0.022655101,0.0024830622,-0.023731649,0.022639748,0.001497495
-0.022716466,0.02264257,0.0024871244,-0.023809705,0.022654954,0.0014095283
-0.023140784,0.022346016,0.00025045022,-0.02378774,0.022315338,0.00095235556
-0.023152504,0.022333685,0.00025430997,-0.023752693,0.02208523,0.0005806496
-0.023163915,0.022321803,0.00025816238,-0.02379971,0.022003032,0.00031258562
-0.023176238,0.022308804,0.00026212924,-0.023896407,0.021958645,9.356369e-05
-0.023187686,0.022296708,0.00026552333,-0.024032924,0.021937732,-7.036037e-05
-0.023199655,0.022284038,0.0002695982,-0.024056762,0.021924691,-0.00022456876
-0.02321181,0.022271177,0.00027250184,-0.02399252,0.022117719,-0.0003516322
-0.023223452,0.022258824,0.00027551805,-0.023928832,0.022227742,-0.00048070197
-0.023234975,0.022246568,0.00027967186,-0.024050865,0.02215699,-0.0005162327
-0.023246486,0.022234298,0.0002841174,-0.024240214,0.022284072,-0.00051340356
-0.023581848,0.021797914,-0.0018928949,-0.024323642,0.021851731,-0.0009711012
-0.023592979,0.021786084,-0.0018881644,-0.024279427,0.021584887,-0.001402497
-0.02360496,0.021773163,-0.0018851021,-0.02433062,0.021408519,-0.0017256059
-0.023616243,0.02176107,-0.0018811766,-0.024441652,0.021313587,-0.0019011262
-0.023628078,0.021748444,-0.0018761588,-0.024353612,0.0213889,-0.0020595554
-0.023639698,0.021735951,-0.0018721799,-0.024330348,0.021398611,-0.0022055046
-0.023651432,0.02172346,-0.0018682212,-0.02428092,0.021460839,-0.00231843
-0.023663685,0.021710254,-0.0018641662,-0.024358146,0.021400785,-0.002387877
-0.023675222,0.021697717,-0.0018612546,-0.024480443,0.021517389,-0.0024200557
-0.023687217,0.021684764,-0.001857164,-0.024543539,0.02177376,-0.0024520718
0.24488994,0.018035073,-0.005205482,0.23861364,0.019906122,-0.0059867143
0.24488342,0.018176544,-0.0052209357,0.24195859,0.01975528,-0.0049610385
0.2448762,0.01831327,-0.005234111,0.24344662,0.019632138,-0.0047601145
0.24486966,0.018455092,-0.005241425,0.24437733,0.020399373,-0.0047702626
0.24486187,0.018594531,-0.005264172,0.24452278,0.021379521,-0.004900775
0.24485597,0.018724397,-0.005275506,0.24491426,0.021784535,-0.004964877
0.24484822,0.018862665,-0.005292996,0.24508747,0.0219916,-0.0048711286
0.24484074,0.018998682,-0.005302585,0.24500613,0.021992955,-0.004772766
0.24483462,0.019130455,-0.0053073666,0.24503246,0.021721466,-0.0046927407
0.2448266,0.019271841,-0.0053149303,0.244932,0.021471228,-0.004585584
0.24491216,0.018574936,-0.0037828851,0.24478965,0.021338366,-0.0043617003
0.2449063,0.018705923,-0.003791285,0.24464342,0.021346617,-0.004209175
0.24489947,0.0188353,-0.0038019456,0.24480093,0.021453897,-0.004167487
0.24489251,0.018964365,-0.0038173792,0.24459276,0.021472018,-0.004024487
0.24488522,0.01909737,-0.0038297302,0.24423882,0.021146644,-0.0037954603
0.2448791,0.019225981,-0.0038480726,0.24389106,0.020930227,-0.003658637
0.24487194,0.019354489,-0.0038662397,0.24388829,0.020835599,-0.0035841078
0.24486426,0.01949065,-0.0038752428,0.24371137,0.020768391,-0.0034604662
0.24485649,0.01962651,-0.003885274,0.24370839,0.020659909,-0.0034163175
0.24484925,0.01975446,-0.0038966683,0.2437677,0.020726312,-0.0033556703
0.24495439,0.018711165,-0.0023253413,0.24388549,0.020891968,-0.0031927186
0.24494736,0.01884307,-0.0023424297,0.24387513,0.020942358,-0.0029722673
0.24494058,0.018970562,-0.0023611754,0.24398728,0.020925049,-0.0028660628
0.24493422,0.019093132,-0.002369798,0.2441523,0.02107764,-0.0028072186
0.24492712,0.019223858,-0.002381139,0.24407002,0.021105582,-0.0026009632
0.24491969,0.019357834,-0.0023943135,0.24437067,0.02130235,-0.0025581606
0.24491218,0.019491803,-0.002407317,0.24437624,0.021485794,-0.0024184594
0.24490525,0.019617196,-0.0024224925,0.24428709,0.021422997,-0.0023584643
0.24489808,0.019745676,-0.0024316367,0.24413627,0.021333475,-0.0022260838
0.24488898,0.019884175,-0.0024459036,0.24420892,0.021333702,-0.002178336
0.2449417,0.019400645,-0.0008623292,0.24436344,0.02142414,-0.0020790077
0.2449346,0.019529862,-0.0008776108,0.2440726,0.021493178,-0.0018895979
0.2449274,0.019659817,-0.00088992546,0.24438314,0.021495935,-0.0018332899
0.2449203,0.019787585,-0.00091027207,0.24418478,0.021676775,-0.0015621454
0.24491227,0.019913483,-0.00091719825,0.2441188,0.021808624,-0.0014590519
0.24490568,0.020033909,-0.0009252574,0.24424012,0.021745836,-0.0013754468
0.24489859,0.020158984,-0.00094044796,0.24393499,0.021686336,-0.0011177063
0.2448906,0.020282086,-0.0009532894,0.2438635,0.021547817,-0.0009373309
0.24488369,0.020403136,-0.00097562297,0.24389385,0.0217271,-0.0007852259
0.2448762,0.020530913,-0.0009870972,0.24388207,0.021940146,-0.000715236
0.24492839,0.019941403,0.0006059852,0.24407685,0.022181459,-0.0005788818
0.2449217,0.020063467,0.00059127284,0.24424739,0.022371268,-0.00038561667
0.24491352,0.020190349,0.0005759838,0.24409698,0.02258545,-0.00017787563
0.24490687,0.0203103,0.0005608561,0.24419942,0.022718465,-4.290836e-06
0.24489953,0.020437643,0.0005527113,0.24405542,0.02274505,0.00028375757
0.2448919,0.020555755,0.0005458982,0.24434945,0.022963319,0.00032012793
0.24488351,0.020681875,0.00053420453,0.24422021,0.02322013,0.0005116983
0.24487655,0.020802442,0.00052319467,0.2442926,0.023269739,0.00061263074
0.24486862,0.020921886,0.0005119697,0.24426305,0.023265224,0.00072504324
0.24486116,0.021046594,0.00050491816,0.24448414,0.023483107,0.0007591243
-0.1361798,0.08537704,-0.008960285,-0.13227656,0.08242327,-0.008405184
-0.13624051,0.08528081,-0.0089382045,-0.1334442,0.08334352,-0.008688399
-0.13629754,0.085188806,-0.008912385,-0.13416468,0.08388772,-0.008531351
-0.13635835,0.08509266,-0.008884972,-0.13409929,0.08389887,-0.008123798
-0.13641728,0.08499733,-0.008858589,-0.13393235,0.083945006,-0.007915439
-0.13647607,0.08490305,-0.008840887,-0.13393213,0.0841164,-0.007901395
-0.13653404,0.08480879,-0.008816144,-0.13422076,0.08420855,-0.008036459
-0.13659272,0.084715225,-0.008790219,-0.13457307,0.08442499,-0.008213648
-0.13665287,0.084619194,-0.008763481,-0.13528268,0.08460803,-0.008268135
-0.13671204,0.08452197,-0.008743467,-0.13580172,0.084576264,-0.008159112
-0.13645229,0.08493375,-0.008793869,-0.13627084,0.08452779,-0.008177895
-0.13651212,0.08483653,-0.00876826,-0.13611977,0.0846768,-0.008017115
-0.1365733,0.08473881,-0.008743313,-0.13622567,0.08461331,-0.008182956
-0.13663274,0.08464203,-0.008716315,-0.13602045,0.08462761,-0.008308711
-0.13669272,0.08454584,-0.008692246,-0.13600083,0.084516324,-0.008323997
-0.13675347,0.084446594,-0.008665156,-0.13613854,0.08447686,-0.0082894135
-0.1368154,0.084347054,-0.008639776,-0.13634858,0.084359854,-0.008275922
-0.13687356,0.08425139,-0.008615777,-0.13639562,0.08428793,-0.008285383
-0.13693254,0.08415599,-0.008593114,-0.13626072,0.08408971,-0.00828796
-0.13699009,0.08406125,-0.008566894,-0.13629901,0.08414194,-0.008260749
-0.13675126,0.08444453,-0.008595142,-0.13616651,0.084009536,-0.008102005
-0.13680932,0.08434889,-0.008573864,-0.13612314,0.08396792,-0.008115046
-0.13686816,0.08425386,-0.008551345,-0.13602601,0.08403419,-0.008154605
-0.1369293,0.08415312,-0.008527793,-0.13609454,0.08411142,-0.008215133
-0.13699168,0.084052294,-0.0085027795,-0.13611417,0.08395411,-0.008225828
-0.13705082,0.0839545,-0.008479312,-0.13620777,0.08389203,-0.008242547
-0.13711107,0.08385657,-0.008456526,-0.13640855,0.08400429,-0.008297498
-0.13717009,0.08375878,-0.008431797,-0.13644935,0.08386125,-0.008198512
-0.13723186,0.08365845,-0.008405159,-0.13655563,0.08366667,-0.00828887
-0.13729048,0.08356105,-0.008379847,-0.13658504,0.08360874,-0.008193174
-0.13711257,0.08385068,-0.008381702,-0.13676697,0.083543375,-0.008112932
-0.13717023,0.08375496,-0.008358828,-0.13684233,0.08342183,-0.008178413
-0.13722828,0.08366045,-0.00833457,-0.13687135,0.08341984,-0.008241834
-0.1372876,0.083561815,-0.008310374,-0.13710912,0.083443716,-0.008250287
-0.1373487,0.083461605,-0.008290246,-0.1372821,0.083126955,-0.008231444
-0.1374074,0.083363675,-0.008265698,-0.13732848,0.08315736,-0.0081048105
-0.13746558,0.08326815,-0.0082436735,-0.13737199,0.08307369,-0.008146303
-0.13752401,0.08317023,-0.008220944,-0.13723098,0.08300509,-0.00817905
-0.13758563,0.08306918,-0.008194007,-0.13724555,0.082987405,-0.008184569
-0.1376428,0.08297293,-0.00817174,-0.13767047,0.083041176,-0.008266784
-0.13737144,0.083423406,-0.008134022,-0.13780452,0.08291166,-0.008278906
-0.13743126,0.08332376,-0.008107357,-0.1379533,0.08283867,-0.008250618
-0.13748921,0.083228804,-0.00808249,-0.13811754,0.08297406,-0.008273267
-0.13754882,0.0831294,-0.00805345,-0.138177,0.083004564,-0.008099966
-0.13760838,0.083031364,-0.008029028,-0.13829261,0.08281748,-0.008137746
-0.13766333,0.08293895,-0.008003782,-0.13805377,0.08276601,-0.00817012
-0.13772388,0.08283878,-0.007980815,-0.138043,0.08281255,-0.008021869
-0.1377823,0.082740396,-0.00795413,-0.1381328,0.08273506,-0.008089805
-0.1378397,0.08264546,-0.007927755,-0.13812833,0.08258644,-0.008238576
-0.13789861,0.082545936,-0.007900787,-0.138161,0.08242405,-0.008201964
0.042544436,0.010623997,-0.010051964,0.04110903,0.009556668,-0.008232631
0.04254524,0.010625381,-0.010046214,0.040755108,0.0096540935,-0.008115524
0.0425464,0.010626001,-0.01003978,0.040831737,0.009871384,-0.008378522
0.04254733,0.0106265135,-0.010034423,0.041053433,0.010233669,-0.008769689
0.04254839,0.010626471,-0.010029122,0.04096509,0.010457955,-0.008768745
0.042549595,0.010626987,-0.010022594,0.04113674,0.010834474,-0.008830685
0.042550683,0.010626622,-0.010017518,0.041062173,0.0109870415,-0.008811945
0.04255234,0.01062597,-0.010010321,0.04116485,0.010917403,-0.008845491
