vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
-0.07424396,0.22775793,-7.684095e-05,-0.07299577,0.22703432,-7.164612e-05
-0.07431193,0.22773276,-7.850627e-05,-0.072889306,0.22705485,-7.3792704e-05
-0.07438143,0.227706,-8.113848e-05,-0.072927974,0.2271281,-7.2190946e-05
-0.07444661,0.2276817,-8.214172e-05,-0.072906494,0.2270364,-7.319206e-05
-0.074515216,0.2276552,-8.390538e-05,-0.073021926,0.2269413,-7.42361e-05
-0.07458083,0.2276307,-8.543514e-05,-0.07323344,0.22698145,-7.422443e-05
-0.0746489,0.22760433,-8.505551e-05,-0.07330256,0.22699386,-7.656761e-05
-0.07471459,0.22757977,-8.4438245e-05,-0.07330361,0.2269732,-7.6828204e-05
-0.07478219,0.22755353,-8.4706204e-05,-0.07329452,0.2268684,-7.472103e-05
-0.07485063,0.22752802,-8.575202e-05,-0.07363726,0.22692023,-7.4318814e-05
-0.07491777,0.22750187,-8.6625165e-05,-0.073754415,0.22693571,-7.683603e-05
-0.074984774,0.22747679,-8.8533154e-05,-0.073788784,0.22692573,-7.99571e-05
-0.07505144,0.22745076,-9.0552785e-05,-0.073909014,0.22698906,-8.131337e-05
-0.07511987,0.22742516,-9.011457e-05,-0.07396529,0.22689275,-7.9928315e-05
-0.075189754,0.22739801,-9.2371105e-05,-0.07397689,0.22683044,-8.4582425e-05
-0.075257845,0.22737145,-9.277224e-05,-0.07412012,0.22683725,-8.405512e-05
-0.07532759,0.22734535,-9.410488e-05,-0.07434169,0.22689427,-8.7714434e-05
-0.075395234,0.22731887,-9.1265625e-05,-0.0744696,0.2269012,-8.60836e-05
-0.075543396,0.22726668,-8.3257735e-05,-0.07440748,0.22680803,-8.238928e-05
-0.075615115,0.22723877,-8.236253e-05,-0.074285954,0.22660647,-8.4348256e-05
-0.07568252,0.22721332,-8.314845e-05,-0.07433745,0.22648591,-8.052471e-05
-0.075752445,0.22718598,-8.178651e-05,-0.07447888,0.22657706,-8.401851e-05
-0.07581907,0.22715971,-8.133901e-05,-0.074517265,0.22667143,-8.6128246e-05
-0.07588751,0.22713386,-8.164134e-05,-0.07442493,0.22666067,-8.764741e-05
-0.07595779,0.22710632,-8.2110084e-05,-0.07446309,0.22664233,-8.424072e-05
-0.076029435,0.22707933,-8.242627e-05,-0.07473821,0.22678041,-8.446904e-05
-0.07609745,0.22705251,-8.493051e-05,-0.07489252,0.22684641,-8.4437284e-05
-0.07616316,0.22702643,-8.58125e-05,-0.07482032,0.22675192,-8.3401974e-05
-0.07623292,0.22700003,-8.74447e-05,-0.07491229,0.22690837,-8.6395274e-05
-0.076300934,0.22697313,-8.672103e-05,-0.07505741,0.22698912,-8.683681e-05
-0.07637068,0.22694667,-8.979329e-05,-0.075104676,0.2268617,-8.929157e-05
-0.076438695,0.22691973,-8.834037e-05,-0.07519456,0.22668462,-9.438273e-05
-0.07650626,0.2268929,-8.7428256e-05,-0.07544575,0.22660883,-9.515238e-05
-0.076575115,0.22686669,-8.7695254e-05,-0.07547927,0.2262858,-9.7427575e-05
-0.07664356,0.22683953,-8.810076e-05,-0.07520498,0.22593747,-0.000100329664
-0.07671251,0.22681217,-9.1178896e-05,-0.07520364,0.22593164,-0.000102247956
-0.07678411,0.22678494,-9.1546186e-05,-0.07541145,0.22610106,-0.000102373306
-0.07685256,0.22675772,-9.115797e-05,-0.07553947,0.22638458,-0.000106818625
-0.07692556,0.22672997,-9.305551e-05,-0.07551093,0.22633067,-0.00010838237
-0.076991305,0.22670361,-9.458905e-05,-0.07553294,0.22631618,-0.00010348638
-0.0770607,0.22667599,-9.623854e-05,-0.075756915,0.22656366,-0.00010295698
-0.0771322,0.22664867,-9.844385e-05,-0.07599419,0.22666298,-0.000104517385
-0.07720212,0.22662082,-9.648767e-05,-0.076124065,0.22670037,-0.00010645448
-0.077269204,0.22659393,-9.5264e-05,-0.076149695,0.2266804,-0.000103834
-0.07733892,0.22656715,-9.611645e-05,-0.07619153,0.22659788,-0.00010313047
-0.07741204,0.22653814,-9.707763e-05,-0.07633411,0.22658925,-0.00010438135
-0.077480964,0.22651054,-9.821297e-05,-0.07645353,0.22658134,-0.00010238189
-0.07754933,0.22648413,-9.941889e-05,-0.07652684,0.22663398,-0.00010158523
-0.07761827,0.2264565,-9.848003e-05,-0.07639771,0.22649787,-9.914124e-05
-0.07768765,0.22642863,-9.709093e-05,-0.076385565,0.22645922,-9.9730794e-05
-0.07775877,0.22640125,-9.8692544e-05,-0.0765885,0.22655828,-0.000100721605
-0.077827334,0.22637364,-9.561179e-05,-0.07665406,0.22655581,-0.00010603166
-0.077896714,0.22634573,-9.3153416e-05,-0.076778136,0.2265499,-0.000106635765
-0.07796693,0.22631858,-9.41013e-05,-0.07690097,0.22658506,-0.00011168458
-0.078037724,0.22629014,-9.1956084e-05,-0.07707858,0.22665563,-0.00010647706
-0.0781094,0.22626136,-9.1493916e-05,-0.077192165,0.22661904,-0.00010341537
-0.07818006,0.22623397,-9.2463364e-05,-0.07730618,0.22652481,-0.000103072554
-0.07824861,0.22620623,-9.281101e-05,-0.07735794,0.22652079,-0.00010595162
-0.0783185,0.226178,-9.270391e-05,-0.07743278,0.22652373,-0.00010041677
-0.07838871,0.22615069,-9.268263e-05,-0.07757925,0.22656386,-0.00010034567
-0.07846037,0.2261218,-9.348514e-05,-0.07754917,0.22643273,-9.9816505e-05
-0.07853166,0.22609301,-9.461664e-05,-0.07760846,0.22642523,-9.690621e-05
-0.078603216,0.22606519,-9.583292e-05,-0.07759638,0.2263661,-9.9529774e-05
-0.07867771,0.22603521,-9.721983e-05,-0.077639684,0.22646442,-9.829234e-05
-0.07874899,0.22600634,-9.6557545e-05,-0.07784066,0.22664319,-9.786364e-05
-0.07882106,0.22597824,-9.8650606e-05,-0.07804654,0.2267381,-0.00010111916
-0.078892805,0.22594917,-9.678761e-05,-0.07820426,0.22668673,-0.00010182179
-0.07896358,0.22592041,-9.530489e-05,-0.07839829,0.22675818,-9.950268e-05
-0.07906643,0.22588146,-8.7881606e-05,-0.07851883,0.22664852,-9.6635136e-05
-0.07913444,0.22585359,-8.7143824e-05,-0.07837829,0.2263445,-9.09479e-05
-0.07920483,0.22582488,-8.842215e-05,-0.0781368,0.22613463,-9.1267924e-05
-0.079276465,0.22579676,-8.735093e-05,-0.07832592,0.22631466,-9.1014255e-05
-0.07935005,0.2257669,-8.6169544e-05,-0.07851919,0.22645967,-0.00010393743
-0.07942036,0.22573811,-8.727249e-05,-0.07859207,0.22625594,-0.00010249589
-0.07949295,0.22570959,-8.9686684e-05,-0.07852695,0.2260176,-9.962302e-05
-0.07956281,0.22568093,-9.201464e-05,-0.07838074,0.22563985,-9.6291886e-05
-0.07963594,0.2256511,-9.432816e-05,-0.0783509,0.22524124,-9.559764e-05
-0.07970722,0.22562188,-9.356756e-05,-0.07853009,0.22542435,-9.5002004e-05
-0.0797793,0.22559343,-9.1506576e-05,-0.07871306,0.22562419,-0.000101258775
-0.07985289,0.22556336,-9.069833e-05,-0.07884804,0.2257173,-0.000102344435
-0.07992698,0.22553307,-9.2160364e-05,-0.07896603,0.22571525,-0.000102713006
-0.08000091,0.22550389,-9.384728e-05,-0.07909873,0.22575197,-0.0001046182
-0.08007405,0.22547388,-9.305289e-05,-0.079102844,0.22557403,-0.00010371322
-0.08014584,0.22544435,-9.6231786e-05,-0.07905168,0.22541802,-0.00010488171
-0.08021978,0.22541508,-9.372577e-05,-0.07911798,0.2253489,-0.00010518136
-0.080291525,0.22538549,-9.2120084e-05,-0.07922336,0.22530648,-0.00010768656
-0.08036421,0.22535554,-9.2707865e-05,-0.07924288,0.22522877,-0.00010708402
-0.08043682,0.22532666,-9.1501424e-05,-0.07914323,0.22501901,-0.00010442769
-0.08051136,0.22529599,-9.3086215e-05,-0.07920259,0.22507037,-0.00010537397
-0.08058362,0.22526613,-9.401815e-05,-0.079331726,0.2251908,-0.00011007718
-0.080654986,0.22523655,-9.414577e-05,-0.07952553,0.22532636,-0.00010924082
-0.08072707,0.22520775,-9.235513e-05,-0.079696484,0.22524108,-0.000112424634
-0.08079976,0.22517763,-9.486769e-05,-0.079591215,0.22496799,-0.00010391674
-0.080872536,0.22514747,-9.6569565e-05,-0.07965274,0.22514546,-0.00010526189
-0.08094516,0.2251184,-9.493975e-05,-0.07977451,0.22525729,-0.000104220875
-0.081020154,0.22508736,-9.69432e-05,-0.07992302,0.22522475,-0.00010689645
-0.081094265,0.22505665,-9.648758e-05,-0.08010939,0.22514357,-0.00010343868
-0.08116732,0.22502734,-9.91796e-05,-0.0801774,0.22508517,-0.00010605101
-0.08124098,0.22499672,-0.0001022607,-0.080387846,0.225094,-0.00010372762
-0.08131421,0.22496623,-0.00010337308,-0.08057105,0.2251378,-0.00010212281
-0.08138824,0.22493649,-0.000103534374,-0.08059102,0.22516654,-0.0001009994
-0.081460975,0.22490612,-9.992256e-05,-0.08060515,0.22511846,-9.849222e-05
-0.08153421,0.22487554,-0.000100127916,-0.08062562,0.22505718,-9.6516625e-05
-0.08160929,0.22484426,-0.00010144178,-0.080519654,0.22484647,-9.9239085e-05
-0.081680596,0.2248154,-0.000102359045,-0.08054643,0.22483888,-0.00010271065
-0.08175561,0.22478409,-0.00010242095,-0.0804902,0.2247917,-0.000100425794
-0.0818284,0.22475356,-0.00010357043,-0.08036847,0.22477217,-0.00010404221
-0.081902444,0.22472362,-0.00010703539,-0.0803392,0.22481503,-0.00010922976
-0.081975244,0.22469303,-0.00010883759,-0.08031589,0.22474255,-0.00011724461
-0.082049824,0.22466178,-0.00010735946,-0.0803471,0.22471397,-0.000120585144
-0.08212026,0.22463305,-0.00010855537,-0.08048114,0.22462264,-0.00012445636
-0.082194924,0.2246017,-0.00010818962,-0.08068613,0.22454046,-0.00012589403
-0.08226687,0.22457135,-0.00010734619,-0.080885276,0.22452258,-0.00012724433
-0.08234137,0.22454107,-0.00010661705,-0.08094841,0.22449566,-0.00012617066
-0.082415596,0.22450979,-0.000107578555,-0.08106958,0.22459751,-0.00012366014
-0.08249019,0.22447836,-0.00010607354,-0.081260465,0.2246431,-0.00011738547
-0.082561165,0.22444929,-0.00010799727,-0.081589684,0.22474264,-0.00011538141
-0.08263584,0.22441776,-0.000108387874,-0.08173612,0.22480364,-0.000111820846
-0.082700424,0.22438993,-0.00010602985,-0.08172841,0.22472149,-0.00010795187
-0.19295049,-0.14377107,0.00081583054,-0.1931609,-0.14270273,0.0008321734
-0.19295064,-0.14377084,0.0008149039,-0.19265224,-0.14181231,0.00081608805
-0.1929489,-0.14377482,0.0008155274,-0.19304259,-0.14159545,0.0008084085
-0.19294663,-0.14377788,0.0008140141,-0.19387184,-0.14145124,0.00080658053
-0.19294462,-0.14378054,0.0008125809,-0.19453454,-0.14128602,0.00080710615
-0.1929444,-0.14378081,0.00081310666,-0.19452468,-0.141543,0.00081328955
-0.19294019,-0.14378645,0.0008121008,-0.19432956,-0.14186455,0.00081905094
-0.1929382,-0.14378913,0.00081222283,-0.19428223,-0.14216255,0.0008274786
-0.1929372,-0.14379042,0.000813265,-0.19429095,-0.14237048,0.00083202834
-0.19293557,-0.1437926,0.00081147254,-0.19425601,-0.14251488,0.0008298033
-0.19293289,-0.14379615,0.0008121395,-0.19373578,-0.14282928,0.00083371985
-0.19293143,-0.14379978,0.00081309874,-0.1936945,-0.14289625,0.0008224505
-0.19293019,-0.14380142,0.00081311935,-0.19393317,-0.14280306,0.00081703276
-0.19292639,-0.1438065,0.00081344787,-0.19399205,-0.1429232,0.0008176841
-0.19292408,-0.14380953,0.00081458734,-0.193949,-0.14302091,0.00081784814
-0.19292273,-0.14381135,0.0008146202,-0.19385862,-0.14311898,0.00081458164
-0.19291893,-0.14381644,0.00081432995,-0.19388781,-0.1430315,0.0008084016
-0.19291537,-0.14382118,0.00081645267,-0.19370788,-0.14301749,0.0008029579
-0.19291441,-0.14382246,0.00081269804,-0.19366297,-0.14313245,0.0008057101
-0.19291279,-0.1438246,0.000812161,-0.19379838,-0.14302728,0.0008013194
-0.19291072,-0.14382909,0.00081050803,-0.1937819,-0.14313304,0.0008024428
-0.19291034,-0.14382951,0.0008135475,-0.19375533,-0.14295949,0.0007992004
-0.19290863,-0.14383182,0.0008108822,-0.19374318,-0.14304839,0.00080098317
-0.19290675,-0.1438343,0.00081170374,-0.1937205,-0.14305772,0.0008006068
-0.19290745,-0.14383332,0.00081224716,-0.19365224,-0.14313531,0.00080301263
-0.19290741,-0.1438334,0.000810914,-0.1936957,-0.14295039,0.00080290297
-0.19290452,-0.14383726,0.00081052457,-0.19364937,-0.14295205,0.0008069511
-0.19290355,-0.14383852,0.00081095204,-0.19362837,-0.14292142,0.0008071528
-0.19290195,-0.14384067,0.0008105566,-0.19359417,-0.14300595,0.0008052315
-0.19290073,-0.14384228,0.00081054715,-0.19353099,-0.14309946,0.00080631115
-0.19290021,-0.14384466,0.0008089639,-0.19358636,-0.1431609,0.00080516725
-0.19289963,-0.14384541,0.0008083653,-0.1937094,-0.14309235,0.00080700545
-0.19289868,-0.14384666,0.00080768927,-0.19360983,-0.1430789,0.0008066697
-0.19289888,-0.14384638,0.00080697774,-0.1935825,-0.1430408,0.0008060421
-0.19289511,-0.14385141,0.0008053618,-0.19357504,-0.14305656,0.0008035825
-0.19289546,-0.14385094,0.00080354966,-0.19365026,-0.14291856,0.00080046535
-0.19289578,-0.14385048,0.00080513745,-0.19358033,-0.14287797,0.00080247154
-0.19289422,-0.14385258,0.0008017572,-0.19362354,-0.14277312,0.00080649555
-0.19289263,-0.1438547,0.00080045976,-0.1936186,-0.1427725,0.0008037125
-0.1928917,-0.14385596,0.0007970766,-0.19366153,-0.1427168,0.0007990167
-0.19289027,-0.1438595,0.00079792144,-0.19358425,-0.14272077,0.0007985383
-0.19288832,-0.14386213,0.0007969816,-0.19353226,-0.14282282,0.0008005075
-0.19288583,-0.14386545,0.00079728314,-0.19352326,-0.14287058,0.00080484524
-0.19288334,-0.14386876,0.00079485227,-0.19346124,-0.14294343,0.00080491346
-0.19288178,-0.14387085,0.0007935923,-0.19311783,-0.14299199,0.00080466305
-0.19288279,-0.1438695,0.0007913861,-0.19317397,-0.14309227,0.00080147246
-0.19288379,-0.14386813,0.0007889321,-0.19326082,-0.14329293,0.00079831155
-0.1928825,-0.14386989,0.0007855117,-0.19339712,-0.14313428,0.00079676334
-0.19288257,-0.14386974,0.0007863146,-0.19316603,-0.14313364,0.0008033747
-0.19283229,-0.14393704,0.00080146303,-0.19314013,-0.14323127,0.0008006566
-0.192831,-0.14393876,0.0007982345,-0.19330469,-0.14329496,0.0007945829
-0.19282909,-0.14394301,0.00079700234,-0.19345027,-0.14313042,0.0007896543
-0.19282776,-0.14394476,0.000797258,-0.19346942,-0.14317779,0.00079126586
-0.19282399,-0.14394976,0.00079525856,-0.19349153,-0.14307891,0.00079357997
-0.1928227,-0.14395149,0.0007942886,-0.1935876,-0.14305885,0.00079352316
-0.19282281,-0.14395134,0.0007953333,-0.19350982,-0.14304537,0.0007891257
-0.19282214,-0.1439522,0.00079742656,-0.19360876,-0.14302641,0.0007890281
-0.19282058,-0.14395428,0.00080052996,-0.19362034,-0.14308731,0.0007910769
-0.19281875,-0.14395669,0.00079959654,-0.19374149,-0.14311484,0.00079677254
-0.19281746,-0.14395842,0.0007967849,-0.19370012,-0.14309087,0.00080095034
-0.19281656,-0.14395963,0.00079689815,-0.19359785,-0.1431384,0.00080246304
-0.19281498,-0.1439617,0.0007965043,-0.19361058,-0.1431902,0.0008015131
-0.19281526,-0.14396298,0.0007973076,-0.19360694,-0.14328127,0.0008016806
-0.19281553,-0.14396264,0.0007958376,-0.19370595,-0.14325438,0.00080236665
-0.19281279,-0.14396624,0.0007973348,-0.19361016,-0.14325202,0.00080166245
-0.19281214,-0.14396709,0.0007966346,-0.19351682,-0.14329734,0.0008005926
-0.19281034,-0.14396948,0.0007977205,-0.19350168,-0.14336266,0.00079910853
-0.19281009,-0.14396983,0.00079688826,-0.19347556,-0.143413,0.00079923146
-0.19280943,-0.1439707,0.0007976163,-0.19339144,-0.14350417,0.00079860934
-0.19280854,-0.14397189,0.00079758675,-0.19311151,-0.14351246,0.0008017635
-0.19280893,-0.14397137,0.0007973665,-0.19313614,-0.1435035,0.0007990744
-0.19280736,-0.1439734,0.0007968517,-0.19315073,-0.14354979,0.00079824845
-0.19280557,-0.1439758,0.0007980773,-0.19299813,-0.14360736,0.0007971815
-0.19280428,-0.14397751,0.0007969253,-0.19312537,-0.14368227,0.0007960835
-0.19280446,-0.14397895,0.0007955164,-0.1931142,-0.14368036,0.0007943808
-0.19280292,-0.143981,0.00079235213,-0.1931611,-0.14367586,0.00079225155
-0.19280396,-0.1439796,0.0007890052,-0.19310574,-0.14371212,0.0007910902
-0.19280154,-0.14398284,0.00078919786,-0.19317569,-0.14369273,0.0007876076
-0.19280027,-0.14398454,0.00078968424,-0.1932132,-0.14362772,0.00078554987
-0.19279948,-0.14398555,0.0007900761,-0.19315575,-0.14372365,0.00079003547
-0.19279927,-0.14398587,0.00078527373,-0.19298853,-0.14377318,0.0007930156
-0.19279796,-0.14398757,0.00078427966,-0.19296145,-0.14387126,0.0007901499
-0.19279556,-0.1439908,0.0007815524,-0.19257884,-0.1438079,0.0007875379
-0.1927939,-0.14399302,0.0007799445,-0.19260949,-0.14378148,0.0007794987
-0.19279367,-0.14399333,0.0007781087,-0.19275403,-0.14405717,0.0007828716
-0.19279407,-0.14399277,0.00077614596,-0.19279271,-0.14426108,0.0007883067
-0.19279614,-0.14398998,0.00077651045,-0.19283074,-0.1443447,0.0007880541
-0.19279566,-0.14399225,0.00077719125,-0.19290675,-0.14426902,0.00078689796
-0.19279581,-0.14399205,0.00077737134,-0.1929053,-0.1442641,0.0007832488
-0.19279301,-0.1439958,0.0007749478,-0.19295168,-0.14430177,0.00077852653
-0.1927915,-0.14399783,0.0007724691,-0.19302978,-0.1443038,0.0007750853
-0.19278997,-0.14399986,0.0007727108,-0.19313735,-0.14427261,0.0007729555
-0.1927891,-0.14400104,0.000769331,-0.1931488,-0.14427765,0.0007723938
-0.19278823,-0.1440022,0.00076619093,-0.1931138,-0.1442843,0.00077346363
-0.19278827,-0.14400215,0.0007656772,-0.19314209,-0.1442211,0.0007711358
-0.1927888,-0.14400141,0.00076375157,-0.19314875,-0.1442119,0.00077059027
-0.19278984,-0.144,0.00076614646,-0.19317299,-0.14412485,0.0007702861
-0.19279052,-0.14399907,0.00076360966,-0.19311854,-0.14407898,0.00077155896
-0.19278988,-0.14399989,0.0007669849,-0.1931466,-0.14399649,0.000772016
-0.19277257,-0.14402296,0.00078661693,-0.19313243,-0.14395507,0.0007717435
-0.19277208,-0.1440236,0.0007828472,-0.19313715,-0.14389169,0.0007682565
-0.19277294,-0.14402415,0.00078207697,-0.193168,-0.14389591,0.0007679424
-0.19277205,-0.14402531,0.00078043505,-0.19307385,-0.14395013,0.00077159924
-0.19277182,-0.1440256,0.000781226,-0.19305815,-0.14407657,0.0007728478
-0.19277161,-0.14402589,0.00077697355,-0.19319218,-0.1440464,0.00077653513
-0.192771,-0.1440267,0.000777661,-0.19317646,-0.14397538,0.00078084983
-0.19277076,-0.14402698,0.00077850453,-0.19310956,-0.14378643,0.0007856934
-0.19277157,-0.14402589,0.00077682093,-0.1931179,-0.14373675,0.000785811
-0.19277197,-0.14402534,0.0007766582,-0.1931356,-0.14359383,0.0007823303
-0.19276983,-0.1440282,0.0007770305,-0.19318609,-0.1436116,0.0007796484
-0.19276896,-0.14402933,0.0007779356,-0.19322947,-0.14365001,0.0007805064
-0.19277002,-0.1440279,0.0007794035,-0.19323723,-0.14365333,0.0007802405
-0.19276914,-0.14402905,0.0007807658,-0.19315326,-0.1437171,0.0007812894
-0.19276866,-0.14402968,0.00077930256,-0.19308096,-0.14385949,0.0007840663
-0.19276896,-0.14402927,0.00077942153,-0.19318216,-0.14384227,0.00078531273
-0.19276913,-0.14402905,0.00077690976,-0.19324173,-0.14379545,0.00078743557
-0.19276944,-0.14403027,0.00077545363,-0.19312318,-0.14387675,0.00078567315
-0.19276911,-0.14403073,0.0007760185,-0.19318816,-0.14388114,0.0007863651
-0.19276951,-0.14403015,0.0007778368,-0.1932233,-0.14381585,0.00078773184
-0.19276929,-0.14403044,0.00077676645,-0.19310136,-0.14386703,0.0007859395
-0.19276842,-0.14403157,0.00077953853,-0.1931725,-0.1438332,0.0007865982
-0.19276707,-0.1440334,0.0007758251,-0.1930899,-0.14365594,0.00078109745
-0.1927658,-0.14403507,0.0007744216,-0.19304174,-0.14370784,0.0007771078
-0.19276625,-0.14403449,0.0007746641,-0.19303466,-0.14380677,0.00077647227
-0.19276603,-0.14403476,0.00077504874,-0.19313131,-0.14387631,0.00078020175
-0.1927662,-0.14403452,0.000773598,-0.19314928,-0.14387436,0.0007834786
-0.19276728,-0.14403307,0.0007723622,-0.19311321,-0.14380546,0.00078387547
-0.19276474,-0.14403646,0.00077242847,-0.19300167,-0.14375307,0.00078570645
-0.19276518,-0.14403586,0.0007734647,-0.19309807,-0.14365192,0.0007808639
-0.1927652,-0.1440358,0.00077099656,-0.19325502,-0.14368781,0.00077677576
-0.19276538,-0.14403556,0.00076983136,-0.19332862,-0.14372401,0.0007750178
-0.19276491,-0.14403617,0.00076835696,-0.19335093,-0.14375962,0.00077340787
-0.19276625,-0.14403437,0.0007684226,-0.19336455,-0.1437338,0.00077281846
-0.19276752,-0.14403439,0.0007657143,-0.1933043,-0.1436886,0.0007739746
-0.19276768,-0.14403415,0.00076433073,-0.19331917,-0.14360799,0.0007740798
-0.19276796,-0.14403373,0.0007673759,-0.19329055,-0.14364113,0.0007731725
-0.19276877,-0.14403263,0.000769906,-0.19333817,-0.14362374,0.00077118375
-0.19276725,-0.14403462,0.00077018444,-0.19335109,-0.14358717,0.000772326
-0.19276744,-0.14403437,0.000768621,-0.19319746,-0.14335868,0.0007704657
-0.19276752,-0.1440343,0.0007680148,-0.19326188,-0.14335078,0.0007671355
-0.19276662,-0.14403543,0.0007697948,-0.19341186,-0.14339265,0.00076663145
-0.19276603,-0.14403623,0.0007702352,-0.19342285,-0.14349097,0.00077107595
-0.19276647,-0.14403564,0.0007702077,-0.19344412,-0.14319776,0.0007715126
-0.19276792,-0.14403366,0.000772323,-0.19339846,-0.1431892,0.0007764301
-0.19276862,-0.1440327,0.00076948525,-0.1933931,-0.14329046,0.0007732238
-0.19276777,-0.14403385,0.0007681515,-0.1934898,-0.1433877,0.0007702488
-0.19276859,-0.14403275,0.0007681259,-0.19359022,-0.14333355,0.00076997606
-0.19276737,-0.14403439,0.00076615834,-0.19360666,-0.14334604,0.0007717614
-0.19276714,-0.14403467,0.00076196145,-0.19362369,-0.14329493,0.0007714832
-0.19270736,-0.14411457,0.0007761695,-0.19352843,-0.14336964,0.0007691083
-0.19270754,-0.14411433,0.00077899836,-0.193554,-0.14344749,0.0007694039
-0.19270821,-0.14411338,0.00077975984,-0.19351752,-0.14356987,0.00077091064
-0.1927088,-0.14411424,0.0007815977,-0.1934993,-0.14361958,0.00077463314
-0.19270898,-0.14411402,0.0007817508,-0.19336401,-0.14365792,0.0007754017
-0.19270968,-0.14411305,0.00078042573,-0.19335124,-0.14365225,0.0007754344
-0.19271165,-0.1441104,0.00078129733,-0.19337203,-0.14361629,0.0007766201
-0.19271158,-0.14411049,0.00078171934,-0.19330505,-0.14358284,0.000779108
-0.19271073,-0.1441116,0.00078046473,-0.19320202,-0.14359209,0.00077804376
