vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.01860509,0.08661258,-0.0015392861,0.015510289,0.08590579,-0.0015909709
0.018720819,0.08658734,-0.0015538394,0.015374563,0.08591657,-0.0015250171
0.017620016,0.086820014,-0.0014298924,0.015399921,0.08592515,-0.0015041884
0.01773669,0.08679598,-0.0014434261,0.015496546,0.08598716,-0.0014818106
0.017852183,0.08677199,-0.0014585874,0.015492986,0.08603388,-0.0014406913
0.017969588,0.08674738,-0.0014717246,0.015587596,0.08581996,-0.0014907138
0.01808555,0.086722985,-0.0014857444,0.015740434,0.08574125,-0.0015620447
0.018202186,0.086698286,-0.0014996044,0.01585393,0.08576846,-0.0015853846
0.018318802,0.08667336,-0.0015115136,0.015855432,0.085905306,-0.0015248377
0.018436514,0.086648114,-0.0015246823,0.015867326,0.08602522,-0.0015065672
0.018553704,0.08662282,-0.001537114,0.016041087,0.08625969,-0.001511299
0.018672554,0.08659702,-0.001549051,0.0160198,0.086343475,-0.0014809255
-0.13179883,0.021988297,0.0016473571,-0.14012903,0.035836343,0.0008396264
-0.13248223,0.021808505,0.0016600736,-0.13950738,0.033173136,0.0009910627
-0.13314237,0.021614721,0.0016694986,-0.14115296,0.0317494,0.0018552509
-0.13377985,0.02141508,0.0016778526,-0.14268614,0.03077033,0.002391633
-0.13439554,0.021203594,0.0016911987,-0.1434571,0.031011976,0.0021104247
-0.13499007,0.020983258,0.001697137,-0.14347447,0.030834366,0.0013597459
-0.13556233,0.02075988,0.0017081676,-0.14375857,0.030034194,0.0011346196
-0.13611677,0.020517915,0.0017180326,-0.14427054,0.029369783,0.0012255965
-0.13665153,0.02026873,0.001731091,-0.1444695,0.028758356,0.0010411849
-0.13716732,0.02001452,0.0017417269,-0.14502741,0.028231826,0.0012043952
-0.13755272,0.020529049,0.0016828878,-0.14526354,0.0279725,0.0011164576
-0.13803539,0.020257711,0.001692777,-0.14581253,0.027494568,0.0013077394
-0.13850082,0.019982476,0.0017023156,-0.14598212,0.027120458,0.0011755954
-0.13895002,0.01969588,0.001712875,-0.14628756,0.026548102,0.0012883786
-0.13938437,0.019402005,0.0017238222,-0.14628269,0.026012706,0.001193366
-0.13980298,0.01910025,0.0017293701,-0.1463658,0.025361266,0.0012500412
-0.14020674,0.01879745,0.0017415271,-0.14640298,0.025210902,0.0014910905
-0.1405958,0.01848565,0.0017505037,-0.1462938,0.024898611,0.001427145
-0.14097224,0.018163674,0.0017583126,-0.14638382,0.024172511,0.001636161
-0.14133495,0.017840015,0.0017627254,-0.14665641,0.023820946,0.0017744922
-0.14159459,0.018228374,0.0017042062,-0.14670649,0.023601223,0.0016904587
-0.1419348,0.017891299,0.0017123488,-0.1469632,0.023231447,0.0017631957
-0.142262,0.017545495,0.0017186466,-0.1466769,0.02262032,0.0013644546
-0.14257886,0.017192742,0.0017298125,-0.14697295,0.021906598,0.0016861106
-0.14288412,0.016835432,0.0017375736,-0.14753099,0.021453012,0.0018963991
-0.1431778,0.016473256,0.0017419369,-0.14749323,0.021475175,0.0017439683
-0.14346159,0.016098667,0.0017540101,-0.14761257,0.021057595,0.0017167793
-0.14373505,0.015725268,0.0017606902,-0.14779487,0.02036437,0.0018247745
-0.14399904,0.015344743,0.0017650495,-0.1482833,0.01970647,0.001970613
-0.1442536,0.014955742,0.0017728098,-0.14845796,0.019343162,0.0018666107
-0.14440307,0.015485093,0.0017172769,-0.14889228,0.018949077,0.0019393521
-0.14464243,0.015087957,0.0017272115,-0.14930199,0.018462557,0.002066842
-0.14487173,0.014688285,0.0017339834,-0.14987244,0.018009484,0.0020893193
-0.14509295,0.014285399,0.0017405273,-0.15024947,0.01731717,0.0021235049
-0.14530672,0.013872823,0.0017473246,-0.14998284,0.01728318,0.0018700773
-0.1455119,0.013462011,0.0017543256,-0.15033185,0.016635023,0.002130788
-0.14570926,0.013044231,0.0017617731,-0.15025906,0.016190112,0.0021682507
-0.14589947,0.01262326,0.001767562,-0.15011075,0.015964733,0.0019774921
-0.14608248,0.012199461,0.0017724072,-0.1504228,0.015353955,0.0021966351
-0.14625826,0.011772612,0.0017749676,-0.1504757,0.014893834,0.0022198337
-0.14637692,0.011990098,0.0017189218,-0.1503091,0.014758203,0.0021572353
-0.14654137,0.01155407,0.0017241812,-0.15017839,0.014578855,0.002142062
-0.14669941,0.011115786,0.0017310181,-0.15037009,0.014053777,0.0022555909
-0.146851,0.010676898,0.0017346437,-0.15037413,0.013578277,0.0022057663
-0.1469974,0.01023237,0.0017409828,-0.15055366,0.013135601,0.0021488937
-0.14713791,0.009778082,0.0017435243,-0.1507566,0.012352394,0.0022236623
-0.14727232,0.009330573,0.0017503281,-0.15083009,0.011684893,0.0020735548
-0.14740008,0.008883404,0.0017570448,-0.15160911,0.010875111,0.0021726289
-0.14752398,0.008424656,0.0017611629,-0.15190789,0.010170778,0.0020375538
-0.14764187,0.007971294,0.0017700852,-0.15214,0.009466767,0.002044918
0.03754712,-0.008982554,-0.010779185,0.036528762,-0.008848421,-0.011796309
0.037542284,-0.009008594,-0.010775788,0.037224073,-0.009042732,-0.012469137
0.037537623,-0.009034812,-0.01077191,0.03691087,-0.008888524,-0.012406817
0.03753288,-0.009059712,-0.0107693635,0.03666329,-0.008477483,-0.012102418
0.037528176,-0.009085681,-0.010765389,0.036500603,-0.008207742,-0.011777788
0.037523407,-0.009111151,-0.010762339,0.03619636,-0.007919531,-0.011451522
0.037518516,-0.009137299,-0.010759084,0.03604044,-0.008065529,-0.011152482
0.037513487,-0.009163063,-0.010756217,0.03569013,-0.008099347,-0.010917446
0.037508056,-0.009190068,-0.0107539985,0.03528692,-0.007970925,-0.010768047
0.037503034,-0.009216178,-0.01075105,0.034964018,-0.007745225,-0.0105880555
0.03786813,-0.00838298,-0.010137249,0.03481994,-0.0076754205,-0.010418735
0.037863947,-0.008409306,-0.010133069,0.034751344,-0.0074670278,-0.010262802
0.03785963,-0.008435417,-0.010129146,0.034653474,-0.0074155256,-0.010217244
0.03785532,-0.008460794,-0.010126108,0.034606967,-0.007395886,-0.01016094
0.037850846,-0.008486297,-0.010123527,0.034531463,-0.0073844977,-0.01016264
0.037846275,-0.008512825,-0.010120001,0.034554053,-0.0073153563,-0.010034142
0.03784166,-0.008539334,-0.010116968,0.034523096,-0.007286165,-0.010075802
0.037837267,-0.008564301,-0.010113968,0.034602128,-0.007176306,-0.010000778
0.03783256,-0.00859176,-0.010110363,0.03454362,-0.007067509,-0.010010876
0.03782802,-0.008618616,-0.010106547,0.034429256,-0.0071078055,-0.010110639
0.038186356,-0.0078025945,-0.009398824,0.03462657,-0.007141806,-0.009938227
0.038182326,-0.007828254,-0.009396097,0.03473625,-0.007002972,-0.009846322
0.03817852,-0.00785381,-0.009392044,0.034814976,-0.0068579465,-0.009779982
0.03817415,-0.007880479,-0.00938968,0.034803204,-0.0068737715,-0.009794058
0.03817018,-0.00790678,-0.009385485,0.034814045,-0.0069854595,-0.009878242
0.03816622,-0.007932901,-0.009381736,0.034908056,-0.006954808,-0.009830715
0.038162347,-0.0079584755,-0.009377606,0.034960628,-0.0068992153,-0.009860231
0.038158413,-0.007984318,-0.009373825,0.03494592,-0.0068611726,-0.009869507
0.038154203,-0.008011695,-0.009369332,0.0349944,-0.006842628,-0.009838952
0.03814999,-0.008037619,-0.009366447,0.035086807,-0.0067417584,-0.0097758975
0.038500443,-0.0072287433,-0.008559018,0.035113912,-0.0067556947,-0.009757709
0.03849626,-0.0072554983,-0.008557104,0.035229493,-0.006648872,-0.009567799
0.03849248,-0.007282801,-0.008553239,0.035364043,-0.006579954,-0.0095475875
0.038488664,-0.007310007,-0.008549068,0.035494175,-0.0065929145,-0.009518446
0.038485136,-0.0073368438,-0.00854429,0.035568167,-0.0066474937,-0.009540057
0.03848112,-0.007363446,-0.008541376,0.03563092,-0.0064874664,-0.0095390435
0.038477283,-0.0073898286,-0.008537751,0.035658218,-0.006555427,-0.009536684
0.0384733,-0.007416565,-0.008534821,0.035670023,-0.0065075196,-0.0095570795
0.03846948,-0.007443171,-0.008530756,0.035648756,-0.0064884797,-0.009546937
0.03846545,-0.007469874,-0.008527897,0.035695277,-0.00637839,-0.009481555
0.038791046,-0.006714519,-0.0076365666,0.03575809,-0.0063355975,-0.0092685055
0.03878738,-0.0067427196,-0.0076329447,0.03578158,-0.006277621,-0.009052148
0.038783904,-0.006768871,-0.007629548,0.035866443,-0.006306663,-0.009095924
0.03878039,-0.0067952387,-0.0076265796,0.035913527,-0.0063799955,-0.009130217
0.03877669,-0.0068226643,-0.007623021,0.035985928,-0.0062282383,-0.00907429
0.03877298,-0.006848689,-0.0076206685,0.03604472,-0.0061892793,-0.009071999
0.0387694,-0.00687572,-0.00761718,0.03612867,-0.0061358362,-0.008966228
0.03876574,-0.0069020465,-0.007614152,0.036109153,-0.0061863177,-0.009008465
0.038762223,-0.0069284365,-0.007610735,0.036005106,-0.0062220953,-0.009024236
0.03875838,-0.006955892,-0.0076074316,0.03602024,-0.006157782,-0.008951123
0.045715988,0.014445949,7.654168e-05,0.04321671,0.014184773,0.00046514196
0.045727994,0.014407873,8.2213664e-05,0.04322766,0.014727591,0.00022437179
0.0457404,0.014368083,8.800125e-05,0.043312985,0.014694016,0.00012887036
0.045753106,0.014327522,9.5352414e-05,0.043544877,0.014721502,0.00012091955
0.045765556,0.014287669,0.000101274345,0.04391922,0.014726266,0.00011121854
0.04577723,0.014250185,0.00010590302,0.04417705,0.014767639,0.0001041278
0.045789313,0.014210928,0.000112607144,0.044290047,0.014794676,4.5128283e-05
0.045801353,0.014172016,0.00011931104,0.044396203,0.014648361,1.9041472e-05
0.045813642,0.014132176,0.00012568361,0.0443496,0.014356788,2.5973772e-05
0.045825906,0.014092311,0.00013085874,0.044227816,0.014271181,3.5734614e-05
0.045709595,0.014465438,8.839439e-05,0.044212285,0.01439134,6.5311324e-05
0.04572166,0.014426887,9.445776e-05,0.044231467,0.0146553125,9.093562e-05
0.045734297,0.014386747,9.7877346e-05,0.04425859,0.014751721,7.362722e-05
0.045746155,0.014348961,0.000103352126,0.044354096,0.014594525,7.0292386e-05
0.045758445,0.0143096745,0.000109003275,0.044381108,0.0145584885,8.037989e-05
0.045770716,0.014270334,0.000115027186,0.044364363,0.014448931,0.00010853226
0.04578283,0.014231041,0.000121698715,0.04434662,0.014444765,0.0001261679
0.045794994,0.014191808,0.00012732088,0.044266924,0.014397617,0.00012520363
0.0458073,0.014151983,0.00013339357,0.044236068,0.014323637,0.00011611753
0.04581893,0.014114238,0.0001394708,0.044296626,0.014359731,0.0001182314
0.045726586,0.014410634,9.526638e-05,0.04422538,0.014322165,9.304052e-05
0.045738887,0.014371518,0.00010117679,0.044267617,0.014309509,6.3539715e-05
0.0457509,0.014333181,0.00010762515,0.04432568,0.014278289,6.223412e-05
0.045762785,0.0142951645,0.0001136302,0.044302404,0.014361829,4.2222324e-05
0.045774955,0.014256107,0.000120529556,0.04429071,0.014293436,3.874884e-05
0.04578705,0.014216827,0.000126809,0.044301175,0.014377108,1.0245945e-05
0.04579942,0.014176896,0.00013290532,0.04434838,0.014475677,-2.8586714e-05
0.04581167,0.014137216,0.00013837626,0.04447993,0.01445687,-3.9975857e-05
0.04582382,0.014097737,0.00014527701,0.044450898,0.014652446,-1.4872756e-05
0.045835618,0.014059272,0.00015130301,0.044470605,0.014619933,-1.6511069e-05
0.045745898,0.014348593,0.000108479406,0.044541873,0.014512867,-9.586685e-05
0.045758188,0.014309306,0.00011651777,0.044534057,0.014485994,-7.0152106e-05
0.045770593,0.014269527,0.00012277463,0.044594627,0.01449815,-6.7711226e-05
0.045782626,0.014230832,0.00012897828,0.044601623,0.014528289,-5.3845928e-05
0.045794617,0.014192151,0.00013544376,0.044592384,0.01460496,-2.4592737e-06
0.04580656,0.014153168,0.00014140038,0.044545222,0.0145476125,-4.5378925e-05
0.04581863,0.014113992,0.00014733791,0.04465253,0.014503486,-6.386149e-05
0.045830682,0.014074748,0.0001538113,0.044587664,0.014451113,-4.7020963e-05
0.045842715,0.014035467,0.00015848246,0.044566225,0.014449326,-3.5626465e-05
0.045854427,0.0139971,0.00016393978,0.04450438,0.014412833,-1.9774656e-05
0.045740206,0.014366075,0.00011904258,0.044521783,0.014333041,2.0089094e-05
0.04575228,0.014327528,0.0001254913,0.04447217,0.014396286,-1.3135723e-05
0.045764726,0.014287677,0.00013167853,0.04453984,0.014502592,-2.6380643e-05
0.045776717,0.014249159,0.00013704016,0.04451105,0.014435686,-3.2981625e-05
0.04578927,0.014208693,0.0001435033,0.04450093,0.014287673,-3.958936e-05
0.04580148,0.014168903,0.00014890521,0.04451139,0.01426704,-8.3749415e-05
0.045813363,0.014130369,0.0001549949,0.044438504,0.014249245,-6.0501858e-05
0.045825552,0.014090709,0.00016181171,0.04443321,0.01442007,-2.9802555e-05
0.045837574,0.0140514895,0.00016688346,0.04455303,0.014555706,-1.0783668e-05
0.04584928,0.014013171,0.00017276185,0.044539917,0.014420949,-3.4261495e-05
-0.034695216,0.018968593,0.0004541932,-0.033150576,0.016380822,0.0011618468
-0.03470607,0.018948175,0.00045748428,-0.033528276,0.017559325,0.00085393176
-0.034716334,0.018928839,0.00046004937,-0.034314044,0.018289441,0.00059273187
-0.034727633,0.018907571,0.00046258513,-0.035215996,0.01889041,0.00050919317
-0.034738433,0.01888737,0.0004665719,-0.035590343,0.019174006,0.0003915662
-0.034748863,0.018867644,0.00046954607,-0.03549044,0.019189235,0.0002946707
-0.034759432,0.018847628,0.00047292362,-0.03529844,0.019099418,0.00024128042
-0.034770194,0.018827217,0.00047722855,-0.034966107,0.018974707,0.00027925894
-0.034781136,0.018806484,0.00048025802,-0.034787115,0.018870343,0.00033126003
-0.034791306,0.018787341,0.00048387877,-0.034514155,0.018832885,0.000439208
-0.034690563,0.018973066,0.0004528045,-0.034439374,0.01897435,0.00048506667
-0.034700677,0.01895409,0.0004553087,-0.034494158,0.019017186,0.000525494
-0.034711596,0.018933583,0.0004591631,-0.034606036,0.019052576,0.00054340146
-0.03472258,0.018913161,0.00046229118,-0.03460701,0.01901123,0.0005762809
-0.034733236,0.018893111,0.000465723,-0.03472392,0.019065753,0.0005463987
-0.034743816,0.018873181,0.00046916923,-0.034781672,0.019052856,0.00054393674
-0.034754597,0.018852847,0.00047301175,-0.034838386,0.018897291,0.0005055127
-0.03476574,0.018831836,0.00047626463,-0.034706123,0.018785939,0.0004948267
-0.034777038,0.018810695,0.0004805657,-0.034633163,0.018748326,0.0004650253
-0.03478843,0.018789157,0.00048453722,-0.03462942,0.018703818,0.0004705201
-0.034654416,0.019035617,0.00045334175,-0.03467315,0.018769097,0.00044737733
-0.034665063,0.019015785,0.0004569745,-0.03484009,0.01869801,0.00042721734
-0.034676176,0.018995248,0.000461151,-0.034774013,0.018468572,0.00043445802
-0.034687035,0.01897497,0.0004644175,-0.034612883,0.0184897,0.00040721497
-0.034697417,0.018955506,0.00046782068,-0.034627024,0.018562023,0.00037805142
-0.0347079,0.018935824,0.0004715405,-0.034600135,0.018508965,0.00037556817
-0.03471847,0.018916128,0.00047604344,-0.034481168,0.018541042,0.0003999346
-0.034729637,0.0188951,0.0004799252,-0.03450991,0.018493615,0.00041480665
-0.034740396,0.01887479,0.000483796,-0.03446421,0.018408233,0.0004273008
-0.03475104,0.01885466,0.0004874383,-0.034400705,0.018451747,0.00042395934
-0.034642477,0.019053908,0.0004570512,-0.034479734,0.01852496,0.00040779833
-0.03465283,0.019034531,0.00046097464,-0.034582514,0.018616563,0.00046288
-0.034663804,0.019014016,0.0004639607,-0.03469542,0.018651973,0.0004860633
-0.034674097,0.018994696,0.00046700647,-0.03486357,0.018768128,0.00048623467
-0.03468524,0.018973973,0.00047140487,-0.034975875,0.018752087,0.0005144449
-0.034696393,0.018953005,0.0004754112,-0.0349006,0.018787842,0.0005280222
-0.034707043,0.018932924,0.00047931354,-0.03490958,0.018862875,0.00052769843
-0.03471774,0.018912725,0.00048306305,-0.034909837,0.018904034,0.00054305024
-0.03472905,0.018891566,0.00048757042,-0.034916803,0.018857962,0.0005620251
-0.034739565,0.01887164,0.0004913346,-0.03479992,0.018900488,0.000569036
-0.03464148,0.019051392,0.00046084588,-0.034787357,0.019020822,0.0005518234
-0.03465184,0.019031994,0.0004642537,-0.03475955,0.019027356,0.0005642284
-0.03466321,0.019010924,0.00046768552,-0.034662027,0.019065361,0.00055464264
-0.03467365,0.01899132,0.0004717838,-0.034607917,0.019042386,0.00053871237
-0.034684367,0.018971212,0.0004744014,-0.03450094,0.018983442,0.0005529842
-0.034695257,0.018950772,0.0004769062,-0.034393515,0.01907077,0.0005325704
-0.03470623,0.018930312,0.00048131472,-0.03437983,0.019118965,0.0005005753
-0.034717463,0.018909195,0.0004840009,-0.03449455,0.019192617,0.00053489814
-0.03472845,0.018888477,0.0004876767,-0.034578968,0.019245803,0.00060841127
-0.0347385,0.018869461,0.00049156405,-0.034690984,0.019352932,0.0006293545
-0.06621319,0.048931837,0.00091627985,-0.0634292,0.04666941,0.00060276175
-0.066263534,0.048863124,0.000935029,-0.065053895,0.047004994,0.00067967735
-0.066313386,0.048794895,0.00095507107,-0.065681934,0.04786983,0.0007781505
-0.06636374,0.048725866,0.0009733122,-0.06611574,0.048105106,0.0009310157
-0.0664131,0.04865811,0.0009877132,-0.06648286,0.04797486,0.0010045997
-0.066462085,0.0485906,0.0010077527,-0.0667092,0.048006006,0.0009881419
-0.06651089,0.0485232,0.0010267252,-0.06679641,0.04801945,0.0010006237
-0.066560626,0.048454586,0.0010443537,-0.06684873,0.04794337,0.0009961335
-0.06660935,0.048387058,0.0010607298,-0.06687672,0.048256136,0.00090825325
-0.06665872,0.048318453,0.0010788136,-0.06685101,0.048357453,0.0008940494
-0.066211455,0.048932657,0.0009179218,-0.066733174,0.04846418,0.0008608096
-0.06626116,0.048864856,0.0009342246,-0.06652137,0.048620015,0.00085735414
-0.066309735,0.048798405,0.0009517574,-0.06653154,0.048945595,0.00086007756
-0.06635761,0.048732754,0.00096987863,-0.06625577,0.048857197,0.0008904794
-0.066406384,0.04866578,0.000986127,-0.06616482,0.048843738,0.00085088913
-0.06645773,0.048595037,0.0010063006,-0.06621795,0.048801526,0.0008531767
-0.066508174,0.048525415,0.0010254998,-0.06611998,0.04875836,0.00091080647
-0.066556774,0.048458174,0.0010434876,-0.066213265,0.048732452,0.00088114943
-0.06660751,0.048387796,0.0010637506,-0.06640399,0.04867748,0.00088465004
-0.066656895,0.048319176,0.0010816217,-0.06643991,0.048566442,0.00088717043
-0.06622273,0.0489158,0.0009211623,-0.06648457,0.048490472,0.0008849739
-0.066271804,0.048848767,0.00093925605,-0.06640948,0.048480447,0.0008746125
-0.06632167,0.048780497,0.0009585754,-0.06634088,0.04845039,0.00089876563
-0.06637232,0.048711058,0.0009749299,-0.06637816,0.048431035,0.00087694917
-0.06642189,0.048642945,0.0009913028,-0.06645061,0.048438054,0.00087356404
-0.06647008,0.04857649,0.0010112389,-0.066427425,0.048331268,0.0008901472
-0.06651938,0.04850841,0.0010292374,-0.0664812,0.04835415,0.00085064117
-0.06656805,0.04844105,0.001047222,-0.06651261,0.048331045,0.0008254205
-0.066616945,0.048373252,0.0010634684,-0.06627555,0.048794262,0.00087337056
-0.06666619,0.04830478,0.001081825,-0.066384174,0.048658654,0.00084855524
-0.06620834,0.048933573,0.00092091295,-0.06636464,0.04847506,0.00086025614
-0.066258,0.048865963,0.0009392861,-0.066458516,0.048595287,0.0008366748
-0.06630792,0.048797704,0.0009562711,-0.06628656,0.048754387,0.0008587155
-0.06635798,0.048729092,0.00097411126,-0.06635803,0.04869347,0.0008154409
-0.066404805,0.048664726,0.0009920509,-0.06654682,0.048801005,0.00077283545
-0.0664538,0.048597265,0.0010101541,-0.06656407,0.04892812,0.00074852514
-0.06650269,0.048529804,0.0010277738,-0.066567525,0.048796855,0.0007436306
-0.066551246,0.04846266,0.0010450385,-0.0664778,0.04858665,0.000765966
-0.06660135,0.048393242,0.0010619094,-0.066469945,0.048600234,0.00074198423
-0.06664838,0.0483279,0.0010797055,-0.066587925,0.048457723,0.00079783355
-0.06614564,0.049016844,0.00091949524,-0.066624135,0.048507385,0.0007863925
-0.06619536,0.048949324,0.00093824184,-0.066757865,0.048588887,0.0007701318
-0.06624401,0.048882935,0.00095671276,-0.066775054,0.04866291,0.00077344035
-0.06629327,0.048815634,0.00097307307,-0.06683374,0.048686072,0.00077324826
-0.06634312,0.048747376,0.0009888264,-0.06676486,0.048645645,0.0007786411
-0.06639237,0.048679695,0.0010090633,-0.06672842,0.04869033,0.0007622917
-0.066441566,0.048612,0.0010264064,-0.06672528,0.048680745,0.0007614533
-0.06649131,0.048543353,0.0010455092,-0.06680444,0.048830315,0.00076875626
