vE_gt,vN_gt,vD_gt,vE_pred,vN_pred,vD_pred
0.023548897,-0.04182522,0.047805317,-0.0034298347,0.0035928467,0.0006170555
0.022491358,-0.04281243,0.041138656,-0.0034522035,0.003622477,0.0006048262
0.02143382,-0.043799635,0.034471992,-0.0034823313,0.003710239,0.0005584011
0.02037628,-0.04478684,0.027805332,-0.0035159984,0.0037809836,0.00049833965
0.01931874,-0.04577405,0.021138672,-0.0035279263,0.0037804083,0.0004900878
0.018261202,-0.046761256,0.01447201,-0.0035216876,0.0037367002,0.0005248259
0.017203663,-0.04774846,0.007805349,-0.0035194575,0.0037447975,0.0005330751
0.016146123,-0.04873567,0.0011386874,-0.0035160868,0.0037885024,0.00052264
0.0155242095,-0.04755258,-0.004975177,-0.0035230531,0.0038146314,0.00050002313
0.014992026,-0.04592244,-0.010975171,-0.0035308362,0.0038121862,0.0004932413
0.014459844,-0.044292297,-0.016975166,-0.0035326974,0.0038079126,0.00049383147
0.013927662,-0.042662155,-0.022975162,-0.003533987,0.0038379848,0.0004745181
0.013395478,-0.041032013,-0.028975157,-0.0035414419,0.0038818785,0.0004400686
0.012863283,-0.039401833,-0.034975294,-0.0035560837,0.0039308122,0.00040164494
0.012331099,-0.03777169,-0.04097529,-0.0035685801,0.003969444,0.00037020296
0.011798917,-0.03614155,-0.046975285,-0.0035697985,0.0039765434,0.00036638766
0.011266734,-0.034511406,-0.05297528,-0.003567067,0.0039675757,0.0003779034
0.010734552,-0.032881267,-0.058975276,-0.0035696018,0.0039566616,0.00039330486
0.010202369,-0.031251125,-0.06497527,-0.0035755853,0.003979588,0.0003836298
0.009670187,-0.029620983,-0.07097527,-0.0035763935,0.00399438,0.00037431915
0.009138004,-0.02799084,-0.07697526,-0.0035702111,0.0039769853,0.00038451832
0.008605821,-0.026360702,-0.08297526,-0.0035677971,0.003959838,0.00040038247
0.008073638,-0.02473056,-0.08897526,-0.0035390677,0.0039763236,0.00037546933
0.0075414563,-0.023100417,-0.09497525,-0.0034960671,0.0039852005,0.000364875
0.0070092734,-0.021470275,-0.100975245,-0.0035036546,0.0039943852,0.0003638676
0.0064770905,-0.019840132,-0.106975235,-0.0035438417,0.0039996863,0.0003698205
0.0059449077,-0.018209994,-0.11297523,-0.00358445,0.0039921585,0.00038712303
0.0054127257,-0.016579852,-0.11897524,-0.0035996027,0.0040034056,0.00037685104
0.004880543,-0.014949708,-0.12497523,-0.0035896115,0.003987084,0.00039856398
0.004348359,-0.013319566,-0.13097522,-0.0036109881,0.0039655766,0.00043743633
0.003816177,-0.011689424,-0.13697521,-0.0036506539,0.003961944,0.00046180605
0.0032839945,-0.010059283,-0.14297521,-0.0036906463,0.0039536543,0.00048252573
0.002751812,-0.008429142,-0.14897521,-0.003723469,0.003926675,0.00051276566
0.0022196292,-0.0067990003,-0.15497519,-0.0037440439,0.003903116,0.00053680677
0.0016874464,-0.005168858,-0.16097522,-0.0037572933,0.003912135,0.00052751845
0.001155264,-0.0035387166,-0.16697519,-0.0037725894,0.0039307578,0.0005001865
0.0006230811,-0.0019085752,-0.17297518,-0.003790338,0.0039462596,0.00046735897
9.089848e-05,-0.00027843332,-0.17897518,-0.0038068958,0.00394306,0.0004543434
0.0,0.0,-0.17502469,-0.0038034453,0.00390301,0.00048779586
0.0,0.0,-0.16902469,-0.0037689412,0.003844488,0.0005321207
0.0,0.0,-0.1630247,-0.0037448877,0.0038224992,0.00052497495
0.0,0.0,-0.1570247,-0.0037657893,0.0038413336,0.0004617558
0.0,0.0,-0.1510247,-0.003809922,0.0038746935,0.00041258498
0.0,0.0,-0.1450247,-0.0038270976,0.0038777217,0.0004276715
0.0,0.0,-0.1390247,-0.0037821745,0.0038197385,0.0004988258
0.0,0.0,-0.1330247,-0.003719138,0.003782517,0.00052608165
0.0,0.0,-0.12702473,-0.003709223,0.003809837,0.00044977517
0.0,0.0,-0.12102472,-0.0037350818,0.003840289,0.00037953028
0.0,0.0,-0.11502473,-0.0037408387,0.0038313945,0.00039608282
0.0,0.0,-0.109024726,-0.0036969488,0.0037755861,0.000473753
0.0,0.0,-0.103024736,-0.0036406242,0.0037342566,0.000520054
0.0,0.0,-0.09702474,-0.0036036856,0.003739043,0.00048912445
0.0,0.0,-0.09102475,-0.0036029476,0.0037607553,0.0004404323
0.0,0.0,-0.08502475,-0.0036419996,0.0037793424,0.00040939468
0.0,0.0,-0.07902475,-0.0036387395,0.0037563855,0.0004469623
0.0,0.0,-0.073024765,-0.0035791057,0.0036927585,0.00051777967
0.0,0.0,-0.06702477,-0.0035214121,0.0036660058,0.00052065396
0.0,0.0,-0.06102477,-0.0034947894,0.0036641487,0.0005034673
0.0,0.0,-0.055024777,-0.0034973589,0.003650294,0.00049023685
0.0,0.0,-0.04902478,-0.0034902424,0.003631731,0.00049409794
0.0,0.0,-0.043024786,-0.0034709626,0.0036001315,0.00051983475
0.0,0.0,-0.03702479,-0.003441821,0.0035623165,0.00054901815
0.0,0.0,-0.031024797,-0.0034274205,0.0035427245,0.000544952
0.0,0.0,-0.025024656,-0.0034378618,0.003550356,0.00050917675
0.0,0.0,-0.019024663,-0.0034547034,0.0035653345,0.0004957701
0.0,0.0,-0.013024666,-0.0034514307,0.0035620858,0.00052321766
0.0,0.0,-0.007024671,-0.0034325267,0.0035395743,0.00056810444
0.0,0.0,-0.0010246756,-0.0034121056,0.0035070577,0.00060496037
0.00021066936,-0.001406264,0.005804535,-0.0033962775,0.0034920566,0.0006030414
0.00046472647,-0.0031021503,0.012804524,-0.003397604,0.0034936648,0.0005782897
0.0007187838,-0.004798037,0.019804513,-0.0034085053,0.003497577,0.00057675363
0.0009728407,-0.0064939233,0.026804501,-0.0034026064,0.0034889048,0.0006027516
0.001226898,-0.0081898095,0.03380449,-0.0033898344,0.0034630774,0.00063846784
0.0014809549,-0.009885696,0.04080448,-0.0033706813,0.0034493795,0.0006422044
0.0017350123,-0.011581582,0.047804467,-0.003370596,0.0034564692,0.0006098531
0.0118978415,-0.006220042,-0.027829207,-0.00243408,0.005321519,-0.00024080195
0.013417513,-0.0070145065,-0.028829206,-0.0025794187,0.005022005,2.4931855e-05
0.014937186,-0.007808971,-0.029829204,-0.002778089,0.0046178303,0.00016434079
0.016456855,-0.008603436,-0.030829202,-0.0029893762,0.0042498247,0.00025152363
0.017976526,-0.009397902,-0.0318292,-0.003162492,0.0040035145,0.00030166208
0.019496199,-0.010192365,-0.0328292,-0.0032730247,0.0038684437,0.000338601
0.02101587,-0.010986832,-0.033829197,-0.0033415554,0.0038021752,0.0003724151
0.02253554,-0.011781297,-0.034829196,-0.0033881187,0.0037743938,0.00040181424
0.024055213,-0.012575761,-0.035829194,-0.0034261302,0.003758025,0.00042816138
0.025574883,-0.013370226,-0.036829192,-0.0034566643,0.003753736,0.00044506212
0.027094556,-0.014164691,-0.03782919,-0.0034797585,0.0037488993,0.00045713194
0.028614225,-0.014959156,-0.038829193,-0.0034868754,0.0037420767,0.000463481
0.030133897,-0.015753623,-0.03982919,-0.0034934052,0.003736861,0.0004666718
0.031653605,-0.016548105,-0.040829215,-0.0035018562,0.0037364971,0.00046290754
0.033173278,-0.017342571,-0.04182921,-0.0035115434,0.0037480409,0.00045029324
0.034692947,-0.018137034,-0.042829204,-0.0035169786,0.0037606577,0.0004349314
0.03621262,-0.0189315,-0.043829206,-0.0035182368,0.0037599115,0.00043126213
0.037732292,-0.019725967,-0.044829205,-0.0035124915,0.0037560514,0.0004317297
0.03925196,-0.02052043,-0.045829203,-0.0035117574,0.003752078,0.00043413386
0.040771633,-0.021314897,-0.0468292,-0.0035126025,0.0037544863,0.00043151545
0.042291302,-0.02210936,-0.0478292,-0.0035104256,0.0037554353,0.00043108256
0.043810975,-0.022903826,-0.048829198,-0.003505601,0.0037519333,0.0004326748
0.045330647,-0.023698289,-0.0498292,-0.0035031396,0.0037516695,0.00043549252
0.0456311,-0.023749027,-0.048065208,-0.0035015326,0.0037458201,0.0004408367
0.04568041,-0.023646567,-0.045731876,-0.0035025086,0.0037500078,0.00043822816
0.045729723,-0.023544103,-0.043398544,-0.0035012234,0.0037514358,0.00043621944
0.045779034,-0.023441643,-0.041065216,-0.0034963428,0.0037556672,0.00043046213
0.045828346,-0.023339182,-0.038731884,-0.0034956918,0.0037594084,0.0004244939
0.045877658,-0.023236718,-0.036398552,-0.0034936816,0.003758447,0.0004265584
0.04592697,-0.023134254,-0.03406522,-0.0034954245,0.0037557841,0.00042953406
0.045976277,-0.023031794,-0.03173189,-0.003497034,0.0037581045,0.0004275239
0.04602559,-0.022929337,-0.029398557,-0.0034942655,0.003757867,0.00042662735
0.0460749,-0.022826876,-0.027065223,-0.00349065,0.0037613828,0.00042433105
0.046124212,-0.022724412,-0.024731895,-0.003493032,0.0037639586,0.0004275553
0.046173524,-0.022621952,-0.022398563,-0.0034960527,0.0037663002,0.00042676387
0.046222836,-0.022519492,-0.020065231,-0.0034959863,0.0037662068,0.00042906974
0.046272147,-0.022417031,-0.0177319,-0.0034956299,0.0037656648,0.00042992138
0.04632146,-0.022314567,-0.015398569,-0.0034909318,0.0037657367,0.0004312096
0.04637077,-0.022212107,-0.013065182,-0.00349168,0.0037646976,0.00043392673
0.046420082,-0.022109643,-0.01073185,-0.00349324,0.003770056,0.00043355266
0.046469394,-0.022007182,-0.008398518,-0.0034901472,0.0037727868,0.0004348385
0.046518706,-0.021904722,-0.006065187,-0.0034874827,0.0037785862,0.0004321565
0.046568017,-0.021802261,-0.0037318552,-0.003484296,0.0037815291,0.00043222087
0.046617325,-0.021699797,-0.0013985239,-0.0034862047,0.0037838707,0.00043469344
0.046666637,-0.021597337,0.0009348076,-0.0034882906,0.0037866335,0.00043580885
0.04671595,-0.021494877,0.003268139,-0.0034826952,0.0037831587,0.00043825642
0.04676526,-0.021392416,0.0056014704,-0.0034782898,0.003780507,0.00044146046
0.046814572,-0.021289952,0.007934802,-0.0034737887,0.003778148,0.00044374328
0.046863884,-0.021187492,0.010268133,-0.0034656317,0.0037787189,0.00043071533
0.046913195,-0.021085031,0.012601465,-0.0034353558,0.0037727598,0.00043894968
0.046962507,-0.020982571,0.014934797,-0.0034184863,0.0037719803,0.00045273823
0.04701182,-0.020880107,0.017268129,-0.0034088604,0.00377136,0.0004615728
0.04706113,-0.020777646,0.019601459,-0.0034090604,0.0037678275,0.0004710959
0.045768555,-0.020186339,0.020829197,-0.003408363,0.0037640322,0.0004619617
0.04419957,-0.019494336,0.021829195,-0.0033871834,0.0037545818,0.00046941795
0.042630587,-0.01880233,0.022829194,-0.003375528,0.003742332,0.00048527913
0.041061603,-0.018110327,0.023829194,-0.0033702694,0.00373588,0.00049689575
0.03949262,-0.017418321,0.024829192,-0.00336751,0.0037285427,0.0005040078
0.037923634,-0.016726319,0.025829192,-0.0033734434,0.003719056,0.00051118614
0.036354654,-0.016034313,0.02682919,-0.0033776707,0.0037121135,0.00051646784
0.03478567,-0.015342309,0.02782919,-0.0033804907,0.003714472,0.0005124612
0.033216685,-0.014650303,0.028829189,-0.0033835326,0.0037214411,0.0005050082
0.0316477,-0.0139583,0.029829191,-0.003388533,0.0037282803,0.0004962078
0.030078677,-0.013266279,0.030829212,-0.003395108,0.0037219618,0.0004995456
0.028509693,-0.012574273,0.03182921,-0.0033977018,0.003713934,0.0005044481
0.02694071,-0.011882271,0.03282921,-0.0033944403,0.0037135794,0.0005032513
0.025371728,-0.011190265,0.03382921,-0.0033930088,0.0037188425,0.0004974567
0.023802744,-0.010498261,0.03482921,-0.003393336,0.0037259385,0.0004904566
0.02223376,-0.009806257,0.03582921,-0.003398206,0.0037229215,0.0004929671
0.020664778,-0.009114252,0.036829207,-0.0034013486,0.0037215613,0.0004958876
0.019095793,-0.008422248,0.037829205,-0.0033971411,0.0037138665,0.00050104124
0.01752681,-0.0077302437,0.038829207,-0.0033926927,0.0037124173,0.0005035249
0.015957825,-0.0070382394,0.039829206,-0.003389753,0.003714244,0.00050167606
0.014388842,-0.006346236,0.040829204,-0.0033942969,0.0037144276,0.00050216675
0.012819859,-0.0056542316,0.041829202,-0.0033971379,0.0037176819,0.0005027718
0.011250874,-0.0049622273,0.0428292,-0.0033962324,0.0037136462,0.00050468283
0.00968189,-0.004270223,0.043829203,-0.003392059,0.003711165,0.00050527975
0.0081129065,-0.0035782186,0.0448292,-0.0033883331,0.0037135892,0.00050444715
0.006543923,-0.0028862138,0.0458292,-0.00339234,0.0037117128,0.0005032829
0.004974939,-0.0021942095,0.046829198,-0.0033913318,0.003714983,0.00050343777
0.0034059554,-0.0015022052,0.047829203,-0.0033878856,0.0037212714,0.0005024489
0.0018369711,-0.0008102008,0.048829198,-0.0033858696,0.0037217243,0.0005030281
0.0002679876,-0.000118196476,0.049829192,-0.0033830842,0.0037210542,0.0005049051
0.0,0.0,0.048065208,-0.0033856013,0.0037181852,0.0005063245
0.0,0.0,0.045731876,-0.0033834276,0.0037096252,0.00051395036
0.0,0.0,0.043398548,-0.0033780253,0.003707165,0.00051885966
0.0,0.0,0.041065216,-0.0033696727,0.0037084757,0.0005165353
0.0,0.0,0.038731884,-0.0033732133,0.0037182425,0.0005076433
0.0,0.0,0.036398496,-0.0033799687,0.003716157,0.0005078648
0.0,0.0,0.034065165,-0.0033818362,0.0037177727,0.0005074446
0.0,0.0,0.031731833,-0.0033796057,0.003713646,0.000508869
0.0,0.0,0.0293985,-0.0033787098,0.0037146779,0.0005071753
0.0,0.0,0.027065173,-0.0033765656,0.0037160383,0.00050379167
0.0,0.0,0.02473184,-0.0033813252,0.0037128907,0.00050511985
0.0,0.0,0.022398505,-0.003384681,0.003713561,0.00050475675
0.0,0.0,0.020065175,-0.0033843215,0.003718298,0.00050091755
0.0,0.0,0.017731844,-0.003387088,0.0037236447,0.0004976283
0.0,0.0,0.015398513,-0.0033886323,0.0037287,0.0004942947
0.0,0.0,0.013065181,-0.0033818746,0.0037333588,0.0004975568
0.0,0.0,0.010731849,-0.0033985372,0.0037414015,0.0004874551
0.0,0.0,0.008398518,-0.0034119398,0.003746441,0.00047340462
0.0,0.0,0.0060651875,-0.0034184027,0.0037498076,0.00046470072
0.0,0.0,0.0037318557,-0.003423081,0.003751913,0.00046011514
0.0,0.0,0.0013985239,-0.0034152225,0.0037584042,0.00046281298
0.0,0.0,-0.0009348076,-0.0034271078,0.0037703547,0.0004532671
0.0,0.0,-0.0032681394,-0.0034396295,0.0037791757,0.00044002204
0.0,0.0,-0.00560147,-0.0034470202,0.0037863867,0.00042861767
0.0,0.0,-0.007934802,-0.0034500668,0.0037897998,0.00042316364
0.0,0.0,-0.010268134,-0.0034524505,0.0037799568,0.0004305231
0.0,0.0,-0.012601465,-0.0034466786,0.003773126,0.00043648755
0.0,0.0,-0.014934797,-0.0034407752,0.0037711817,0.00043956746
0.0,0.0,-0.017268129,-0.0034402288,0.0037739298,0.00043957133
0.0,0.0,-0.01960146,-0.003435387,0.0037649614,0.00044739863
0.0011959218,-0.00076924264,-0.020552814,-0.003434976,0.0037575879,0.000453987
0.0026381451,-0.0016969121,-0.021219479,-0.0034328494,0.003758923,0.00045554794
0.004080369,-0.0026245816,-0.021886146,-0.0034333293,0.003762423,0.00045213077
0.005522593,-0.0035522515,-0.022552812,-0.0034300222,0.0037605742,0.00045020788
0.0069648167,-0.0044799205,-0.023219477,-0.0034281993,0.0037625928,0.0004483734
0.0084070405,-0.0054075895,-0.023886144,-0.003431815,0.0037597683,0.00044607391
0.009849264,-0.0063352594,-0.024552811,-0.0034313204,0.0037575553,0.00044477743
0.011291488,-0.0072629293,-0.025219476,-0.0034322143,0.0037607318,0.00044249248
0.012733712,-0.008190598,-0.025886143,-0.003428898,0.0037625292,0.00044050987
0.014175936,-0.009118268,-0.02655281,-0.0034283178,0.0037671989,0.00043610614
0.015618159,-0.010045937,-0.027219474,-0.0034327952,0.0037665397,0.00043642148
0.017060382,-0.010973606,-0.027886141,-0.0034368034,0.0037663067,0.00043784216
0.018502606,-0.011901277,-0.028552808,-0.0034361142,0.003765587,0.00043725476
0.01994483,-0.012828945,-0.029219473,-0.0034341495,0.0037636242,0.00043695213
0.021387054,-0.013756617,-0.02988614,-0.0034362208,0.0037638443,0.00043771777
0.022829277,-0.014684285,-0.030552804,-0.0034400227,0.0037576458,0.00043979604
0.024271501,-0.015611955,-0.031219473,-0.0034384981,0.0037537948,0.00044406345
0.025713725,-0.016539626,-0.031886138,-0.0034352005,0.0037504442,0.00044446898
0.02715595,-0.017467294,-0.032552805,-0.0034315998,0.0037506963,0.00044469113
0.028598173,-0.018394966,-0.03321947,-0.003431024,0.0037471766,0.00044514518
0.030040396,-0.019322634,-0.033886135,-0.0034325924,0.0037415312,0.00044842256
0.031482622,-0.020250302,-0.0345528,-0.003432439,0.003739566,0.00045092488
0.032924846,-0.021177974,-0.03521947,-0.0034320161,0.0037432648,0.00044841296
0.03436707,-0.022105642,-0.035886135,-0.0034307532,0.0037490665,0.00044520112
0.035809293,-0.02303331,-0.0365528,-0.0034331577,0.0037552966,0.00043984718
0.03725155,-0.023961004,-0.037219483,-0.003436566,0.0037579117,0.0004365355
0.038693774,-0.024888672,-0.03788615,-0.0034391016,0.0037508956,0.00044036368
0.040136,-0.025816344,-0.038552813,-0.00343869,0.0037476125,0.00044272255
0.041578222,-0.026744012,-0.03921948,-0.0034385133,0.003745328,0.0004413621
0.043020446,-0.02767168,-0.039886147,-0.003437215,0.003745521,0.00044272776
0.04315579,-0.027980004,-0.038341563,-0.0034354771,0.003741934,0.00044497268
0.043021977,-0.028160773,-0.036341563,-0.0034395158,0.0037415107,0.0004477778
0.04288817,-0.028341543,-0.034341566,-0.0034419156,0.0037434131,0.0004482983
0.04275436,-0.028522309,-0.03234157,-0.0034397885,0.0037465957,0.00044609286
0.042620547,-0.028703079,-0.030341575,-0.003440107,0.0037483596,0.00044604397
0.04248674,-0.028883845,-0.028341576,-0.0034368844,0.0037401076,0.00045004062
0.042352926,-0.029064614,-0.02634158,-0.0034341435,0.0037309653,0.00045643537
0.042219117,-0.029245384,-0.024341583,-0.0034369642,0.003731977,0.0004560501
0.042085305,-0.02942615,-0.022341587,-0.0034388509,0.003737396,0.00045402584
0.041951496,-0.02960692,-0.02034159,-0.003440173,0.0037398546,0.00045165897
0.041817687,-0.02978769,-0.018341593,-0.0034392257,0.0037391821,0.0004511688
0.041683875,-0.029968455,-0.016341597,-0.0034422218,0.00373836,0.00045270525
0.041550066,-0.030149225,-0.014341599,-0.003443225,0.003741315,0.00045010573
0.041416254,-0.030329991,-0.012341603,-0.0034435047,0.0037421463,0.0004488181
0.041282445,-0.03051076,-0.010341606,-0.003445445,0.0037469252,0.00044547726
0.041148633,-0.03069153,-0.0083416095,-0.003445627,0.0037432853,0.00044712482
0.041014824,-0.030872297,-0.0063416124,-0.0034442923,0.0037356657,0.00045393084
0.040881015,-0.031053066,-0.004341615,-0.0034428625,0.003735606,0.00045666978
0.040747203,-0.031233832,-0.0023416183,-0.003441561,0.003737982,0.00045611616
0.040613394,-0.031414602,-0.0003416218,-0.0034403307,0.0037439126,0.00045239367
0.040479578,-0.031595375,0.0016584226,-0.0034400565,0.0037459834,0.0004519465
0.04034577,-0.03177614,0.0036584195,-0.0034415084,0.003743028,0.00045538897
0.04021196,-0.03195691,0.0056584165,-0.0034372597,0.003735107,0.00046167788
0.04007815,-0.032137677,0.0076584127,-0.0034346166,0.0037348154,0.00046353062
0.03994434,-0.032318447,0.00965841,-0.0034311423,0.0037343658,0.00046530715
0.039810527,-0.032499216,0.011658407,-0.003428962,0.003744158,0.00045890306
0.03967672,-0.032679982,0.013658403,-0.0034324313,0.0037495939,0.0004546544
0.039542906,-0.032860752,0.015658403,-0.003438065,0.0037490525,0.00045911586
0.039409097,-0.033041522,0.017658398,-0.0034326501,0.003743837,0.00046350682
0.039275285,-0.033222288,0.019658394,-0.0034285062,0.0037479799,0.00046213245
0.0381675,-0.032334052,0.0202764,-0.0034252165,0.0037489138,0.00046120503
0.036859088,-0.031225614,0.02060973,-0.0034231148,0.003745935,0.00046447676
0.035550673,-0.030117176,0.020943064,-0.0034187306,0.0037415563,0.00046892313
0.034242257,-0.029008739,0.021276398,-0.0034140348,0.003741742,0.00046760595
0.032933846,-0.0279003,0.021609731,-0.0034112367,0.0037453824,0.00046567334
0.03162543,-0.026791863,0.021943064,-0.003407269,0.0037479666,0.00046382408
0.030317018,-0.025683425,0.022276398,-0.0034034986,0.00375102,0.0004554051
0.029008606,-0.024574988,0.02260973,-0.0033834758,0.0037429295,0.00046000327
0.027700193,-0.023466546,0.022943063,-0.0033709325,0.0037365924,0.00047323646
0.026391778,-0.022358112,0.023276396,-0.003364868,0.0037355628,0.00048267702
0.025083365,-0.021249674,0.023609728,-0.0033584984,0.003736641,0.00048377688
0.023774952,-0.020141236,0.023943063,-0.0033562032,0.0037321916,0.00048145553
0.022466538,-0.019032799,0.024276396,-0.0033438213,0.0037274824,0.00048595702
0.021158125,-0.017924357,0.024609728,-0.0033360452,0.0037294482,0.00048879447
0.019849712,-0.01681592,0.024943061,-0.0033358329,0.0037346878,0.0004899989
0.018541267,-0.015707456,0.025276404,-0.003339927,0.003735028,0.00049200223
0.017232854,-0.014599017,0.025609734,-0.0033413966,0.0037302445,0.00049553317
0.01592444,-0.013490579,0.025943069,-0.0033413311,0.0037304685,0.0004952584
0.014616028,-0.012382141,0.026276402,-0.0033414594,0.0037258018,0.00049650145
0.013307615,-0.011273704,0.026609736,-0.0033411155,0.0037249043,0.00049247144
0.011999201,-0.010165267,0.026943067,-0.0033406764,0.0037210393,0.0004926827
0.010690788,-0.009056828,0.0272764,-0.0033418331,0.0037224866,0.00049038965
0.009382375,-0.00794839,0.027609734,-0.0033415477,0.0037252693,0.00048510806
0.008073961,-0.0068399524,0.027943067,-0.003343145,0.0037278414,0.00048199864
0.006765548,-0.0057315147,0.0282764,-0.0033433319,0.0037231185,0.00048494735
0.005457135,-0.004623077,0.028609734,-0.0033397868,0.0037190286,0.00048709183
0.0041487217,-0.0035146386,0.028943066,-0.0033352133,0.0037117014,0.0004899638
-0.019969957,0.04695718,0.0069513195,-0.0031344101,0.0045016515,0.00071585557
-0.019500835,0.047119077,0.005284656,-0.0030815352,0.0046262634,0.0005582857
-0.019031715,0.047280975,0.0036179912,-0.0030794907,0.0044419495,0.0005096461
-0.018562593,0.047442872,0.0019513277,-0.0031127336,0.0041717007,0.0005262821
-0.018093472,0.047604773,0.00028466366,-0.0031585179,0.0039533777,0.00056167133
-0.01762435,0.04776667,-0.0013820004,-0.0031923547,0.0038177946,0.0005973403
-0.01715523,0.047928568,-0.0030486644,-0.0032248283,0.0037552842,0.0006260463
-0.016686108,0.048090465,-0.0047153286,-0.0032591105,0.0037326114,0.0006467597
